estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.12088554720133668	0.5912840061403799	0.9973684210526316	0.26667597601234005	0.12088554720133668	0.5674477026714784	0.9973684210526316	0.27096597235564335	0.5757575757575757	0.8969719467566676	0.999867759851891	0.1319392012134858	0.5757575757575757	0.8927870818728941	0.999867759851891	0.12803201880346046	0.0	0.6345937303773319	0.926829268292683	0.24654214458545637	0.0	0.6178370353503796	0.926829268292683	0.24513590698041263										0.05	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.21060606060606063	0.5761489288766097	0.930930735930736	0.24740173645664837	0.21060606060606063	0.5667414657028836	0.930930735930736	0.24080313769837805	0.5858585858585857	0.8986672575677976	0.9959798994974874	0.12220797466966045	0.5858585858585857	0.9012155559089144	0.9959798994974874	0.11812043913928838	0.0	0.5929211662204439	0.926829268292683	0.24808921948414903	0.0	0.5773553686332693	0.926829268292683	0.2455642058372682										0.05	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.21060606060606063	0.571414168518893	0.9209890109890111	0.23156807654083672	0.21060606060606063	0.5663131564818292	0.9209890109890111	0.22390124766428188	0.6262626262626262	0.8919511791180507	0.9952261306532664	0.12353915869174908	0.6262626262626262	0.8957006980699359	0.9952261306532664	0.11981048335507881	0.25	0.6362797645383639	0.8837209302325582	0.20513457539591393	0.25	0.6336883527856235	0.8837209302325582	0.19789332043227453										0.01	128.0						7.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.2222222222222222	0.5633340133340133	0.75	0.15671117741197238	0.2222222222222222	0.5659530123815838	0.75	0.15130562189301328	0.6515151515151515	0.9148238449893786	0.9852941176470588	0.10845036153351748	0.6515151515151515	0.9187433538970637	0.9852941176470588	0.10545657062501716	0.4	0.7145716172963331	0.8571428571428571	0.13215533874168273	0.4	0.7171022160608808	0.8571428571428571	0.12767451684782943							entropy	8.0								0.5			r
NearMiss__GradientBoostingClassifier	0.21003584229390682	0.5752126681799438	0.9869319131161236	0.2560100025379469	0.21003584229390682	0.5641714004981564	0.9869319131161236	0.24988885014013662	0.6363636363636364	0.8969608445437669	0.9987437185929647	0.11570560537063357	0.6363636363636364	0.8989095288079566	0.9987437185929647	0.11171786974664459	0.25	0.6303577306486521	0.9090909090909091	0.20313771714662854	0.25	0.6182992114264956	0.9090909090909091	0.2005186761660389										0.01	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.1585139318885449	0.5804638195938101	1.0	0.27458987470108054	0.1585139318885449	0.5630950887157942	1.0	0.2719111255262819	0.6464646464646464	0.898088089055698	1.0	0.11497708875536108	0.6464646464646464	0.8977917536902478	1.0	0.11079984672134865	0.25	0.6438383870781951	1.0	0.25218904307052026	0.25	0.6407070737154668	1.0	0.24327756153312982										0.05	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.2041958041958042	0.5734931742586042	0.9924874686716793	0.2593990991643082	0.2041958041958042	0.5625747275711983	0.9924874686716793	0.253044219091993	0.6363636363636364	0.8963179385649711	0.9992462311557789	0.1161096308330011	0.6363636363636364	0.8983125446847892	0.9992462311557789	0.11211692920104525	0.25	0.6318638529038144	0.9090909090909091	0.20440255336742308	0.25	0.6224450062678277	0.9090909090909091	0.1998734099366569										0.02	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.1365079365079365	0.5848446821391508	0.9777056277056276	0.27216193323652743	0.1365079365079365	0.5614683303846226	0.9777056277056276	0.27547259757752574	0.6262626262626262	0.8953923448663014	0.9984131182226925	0.12777279362326463	0.6262626262626262	0.8913203086889826	0.9984131182226925	0.12399722271785057	0.0	0.6428869697130438	0.926829268292683	0.24717827688678012	0.0	0.6275787167743571	0.926829268292683	0.244498416881183										0.02	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.1494949494949495	0.5840785981378149	0.978894604933386	0.26117743321355275	0.1494949494949495	0.5607569666690966	0.978894604933386	0.26535246062471485	0.6262626262626262	0.896918146491283	0.9984131182226924	0.12216426395974106	0.6262626262626262	0.8927371244836084	0.9984131182226924	0.11868172565128754	0.0	0.6098925976464149	0.926829268292683	0.2367151225812529	0.0	0.5949002692430996	0.926829268292683	0.23442189746510583										0.02	128.0						3.0	2.0	y
ClusterCentroids__GradientBoostingClassifier	0.13333333333333336	0.5573782700266261	0.75	0.17483750367882214	0.13333333333333336	0.5604226793104384	0.75	0.16883483875412683	0.5555555555555556	0.9193057585032941	0.9852941176470588	0.11566362175612036	0.5555555555555556	0.9229051307314137	0.9852941176470588	0.11220925974335094	0.0	0.599739367763656	0.851063829787234	0.2181053476495974	0.0	0.5958618804558624	0.851063829787234	0.21063604493757118										0.01	32.0					0.8			t
NearMiss__GradientBoostingClassifier	0.1356521739130435	0.578576572565766	1.0	0.30278490544145203	0.1356521739130435	0.5603978226735024	1.0	0.2990422892923501	0.5252525252525253	0.8852985389491449	1.0	0.14476236032302287	0.5252525252525253	0.8815867385480155	1.0	0.1401370071153454	0.16666666666666666	0.5752810088062218	1.0	0.2981409684508965	0.16666666666666666	0.554597671442512	1.0	0.29681694247875207										0.1	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.1365079365079365	0.5829400195501533	0.978894604933386	0.2633257537025415	0.1365079365079365	0.5596997151234108	0.978894604933386	0.26722465425601116	0.6262626262626262	0.8944335421420928	0.9984131182226924	0.12667674219789038	0.6262626262626262	0.8904299918736461	0.9984131182226924	0.12291929194893363	0.0	0.6098925976464149	0.926829268292683	0.2367151225812529	0.0	0.5949002692430996	0.926829268292683	0.23442189746510583										0.02	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.17037037037037037	0.5760428692305757	1.0	0.2993864669163813	0.17037037037037037	0.5589899205213622	1.0	0.2949752401602481	0.6363636363636364	0.9014683854416574	1.0	0.11012231517069226	0.6363636363636364	0.9009306003343529	1.0	0.10613423192715199	0.25	0.6195722459794747	1.0	0.2658208735252142	0.25	0.6142781245134082	1.0	0.25686163922068767										0.05	256.0						3.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.12222222222222223	0.5715392450686568	0.75	0.15319521367098093	0.12222222222222223	0.5575007275637528	0.75	0.15605919449544234	0.6060606060606061	0.9383486172578692	0.9852941176470588	0.09659003415090822	0.6060606060606061	0.9373410320424803	0.9852941176470588	0.09314735735627955	0.25	0.7148104725141504	0.8571428571428571	0.1480853168532044	0.25	0.7027136205813215	0.8571428571428571	0.14921536457040693							gini	16.0								0.8			r
NearMiss__GradientBoostingClassifier	0.16984126984126985	0.5728709809237404	1.0	0.3041294288143422	0.16984126984126985	0.5568949358010696	1.0	0.2986737128366492	0.6464646464646464	0.8820532095334902	1.0	0.1344463177302863	0.6464646464646464	0.8789339687370866	1.0	0.1300429487456776	0.25	0.5950767638017036	1.0	0.25158611551799165	0.25	0.5763808044825344	1.0	0.2516316092232386										0.1	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.17810457516339867	0.5660280147819999	1.0	0.3045939870286554	0.17810457516339867	0.5565498232499524	1.0	0.29549687368673433	0.6666666666666666	0.8860801532324782	1.0	0.12856285061380748	0.6666666666666666	0.8870022779294369	1.0	0.1239308685153176	0.25	0.6070565487006271	0.9743589743589743	0.25310576399358353	0.25	0.587504890460106	0.9743589743589743	0.2538820756684003										0.1	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.2328042328042328	0.5625115543665633	0.8555862161798358	0.17004266556735897	0.2328042328042328	0.5540781893721263	0.8555862161798358	0.1666546353746135	0.6666666666666665	0.8978836570228126	0.9881909547738694	0.1086865957327893	0.6666666666666665	0.9001271764706781	0.9881909547738694	0.10504494421339479	0.2857142857142857	0.5093639648513864	0.8837209302325582	0.150292967370502	0.2857142857142857	0.5015522530762874	0.8837209302325582	0.14753930361805637										0.01	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.21933621933621933	0.5587744187036641	0.8555862161798358	0.1776045101600246	0.21933621933621933	0.5506079919708626	0.8555862161798358	0.17365840484684958	0.6666666666666665	0.9026409167192418	0.9881909547738693	0.10379601881789924	0.6666666666666665	0.9045446319030767	0.9881909547738693	0.10025559041235046	0.0	0.5469962183356191	0.8837209302325582	0.22361782842002967	0.0	0.5364964884545035	0.8837209302325582	0.21878374826260216										0.01	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.14835858585858586	0.5725826375218113	0.9934782608695653	0.24595861328562227	0.14835858585858586	0.5500821460970932	0.9934782608695653	0.2505115962035655	0.6262626262626262	0.895713307221117	0.9992462311557789	0.12219177941515123	0.6262626262626262	0.8916183451613114	0.9992462311557789	0.11866902003763594	0.0	0.608335060224186	0.926829268292683	0.236460274133361	0.0	0.5954948008204176	0.926829268292683	0.23251447693256164										0.05	64.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.08333333333333333	0.5589274569861942	0.7307692307692307	0.20323911031723546	0.08333333333333333	0.5496163120994252	0.7307692307692307	0.19870270286997604	0.4393939393939394	0.8800913513238684	0.9824120603015075	0.15921805785252485	0.4393939393939394	0.8832449993894794	0.9824120603015075	0.15384712950487217	0.0	0.6870862588947696	0.851063829787234	0.23950742282095097	0.0	0.6808658118308575	0.851063829787234	0.23188232447379378							gini	4.0									9.0	2.0	w
NearMiss__GradientBoostingClassifier	0.1585139318885449	0.5653751557383113	1.0	0.29671430658522047	0.1585139318885449	0.5495943906458922	1.0	0.29152748707169357	0.6464646464646464	0.8870071352744004	1.0	0.12603556581545738	0.6464646464646464	0.8867807958861136	1.0	0.12145365189707259	0.25	0.612058059144021	0.9743589743589743	0.24411845577004826	0.25	0.6013066593150524	0.9743589743589743	0.23841103742210423										0.05	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.15604575163398693	0.5626895486082507	0.9976190476190476	0.2769798483052533	0.15604575163398693	0.5481777101022192	0.9976190476190476	0.2719847529754708	0.6363636363636364	0.8944819043267944	0.999748743718593	0.12004333366539947	0.6363636363636364	0.8951646543063381	0.999748743718593	0.11570284114884954	0.0	0.6218429100576099	0.9090909090909091	0.251614732313769	0.0	0.6202827021963521	0.9090909090909091	0.2425272722462783										0.05	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.2041958041958042	0.5586246305604926	0.9924874686716791	0.2587151526450134	0.2041958041958042	0.5480879505998225	0.9924874686716791	0.2521821660712969	0.6363636363636362	0.894705682502834	0.9992462311557788	0.11389492601245751	0.6363636363636362	0.8968154497699475	0.9992462311557788	0.11001519625217791	0.25	0.6044554797327293	0.9090909090909091	0.1881523532357467	0.25	0.5969943740375344	0.9090909090909091	0.18329301253874627										0.01	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.16984126984126985	0.5578954929504557	1.0000000000000002	0.31564115766891804	0.16984126984126985	0.5449688918056429	1.0000000000000002	0.3077096361497846	0.6363636363636364	0.8832922197570515	1.0	0.13120438224856842	0.6363636363636364	0.8818882300341453	1.0	0.1265330067147413	0.25	0.5980132766858246	1.0	0.2529620585075451	0.25	0.5791075664463611	1.0	0.2531119105504137										0.05	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.20555555555555555	0.554176938866707	0.9164988558352403	0.20360528942087122	0.20555555555555555	0.5425690622809899	0.9164988558352403	0.20061328645448318	0.6262626262626262	0.8923323347960076	0.9940954773869347	0.12390701960890396	0.6262626262626262	0.8935293758170719	0.9940954773869347	0.11947777220656365	0.0	0.46406327226074934	0.851063829787234	0.22787808295961468	0.0	0.45234446709926723	0.851063829787234	0.2236169557838747										0.02	32.0						3.0	2.0	y
ClusterCentroids__GradientBoostingClassifier	0.2972582972582972	0.5583848717104843	1.0	0.18184248423470248	0.2972582972582972	0.5423097618264021	1.0	0.18456462760107947	0.75	0.938282714773528	1.0	0.06130864220065662	0.75	0.936197585796198	1.0	0.059554919281898426	0.3333333333333333	0.602743620773874	0.8333333333333334	0.1334597561471921	0.3333333333333333	0.5954047907185973	0.8333333333333334	0.13129895502763533										0.01	32.0					1.0			t
NearMiss__GradientBoostingClassifier	0.1638888888888889	0.5582105397876832	1.0000000000000002	0.3016963449583643	0.1638888888888889	0.542147882183801	1.0000000000000002	0.29643434971924354	0.6464646464646464	0.8866101207817529	1.0	0.12792224847190867	0.6464646464646464	0.8864121395715123	1.0	0.1232710298712505	0.25	0.6323607598208103	0.9523809523809523	0.21559052455753464	0.25	0.6201591670863568	0.9523809523809523	0.21235524802687314										0.02	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.20555555555555555	0.5535799567754048	0.9164988558352403	0.20204014928406014	0.20555555555555555	0.5420147217676379	0.9164988558352403	0.19910625900656972	0.6262626262626262	0.8957999910340949	0.9940954773869347	0.12091487102872926	0.6262626262626262	0.8967493423238674	0.9940954773869347	0.1165667525556612	0.0	0.5408274728864608	0.851063829787234	0.22261764160673192	0.0	0.5236255105374279	0.851063829787234	0.22330586857887752										0.02	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.14722222222222223	0.5632437941400055	1.0	0.2572464506449343	0.14722222222222223	0.5416628882093701	1.0	0.2598142789908698	0.6363636363636364	0.8977809004319265	1.0	0.10842129251883828	0.6363636363636364	0.8917345013390255	1.0	0.10672763203969811	0.0	0.5809981432939838	0.9743589743589743	0.2817055522534389	0.0	0.5680697044872707	0.9743589743589743	0.2754314201227334										0.05	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.16428571428571428	0.5561947229658861	1.0	0.3157436888248112	0.16428571428571428	0.5414098391259191	1.0	0.30889282575427457	0.6060606060606061	0.876174257640412	1.0	0.13982769035889456	0.6060606060606061	0.8734749419792281	1.0	0.13509237220757592	0.18181818181818182	0.5636466424682708	1.0	0.2685837332591002	0.18181818181818182	0.5471956918157753	1.0	0.26552363770342485										0.1	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.2041958041958042	0.5501147904048233	0.9924874686716793	0.25490427867970245	0.2041958041958042	0.5408662282784016	0.9924874686716793	0.24788505700594884	0.6363636363636364	0.8924150663336143	0.9992462311557788	0.11517395209691002	0.6363636363636364	0.8946884490413864	0.9992462311557788	0.11128667456086708	0.25	0.6028310968913417	0.9090909090909091	0.1878943328784753	0.25	0.5954860185419601	0.9090909090909091	0.18298606041493035										0.02	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.12088554720133668	0.5604233705085201	0.9899999999999999	0.25266884507488246	0.12088554720133668	0.5387913981561799	0.9899999999999999	0.2556651792032351	0.5757575757575757	0.8874517425303476	0.9987437185929648	0.13285270531287113	0.5757575757575757	0.8839468922341684	0.9987437185929648	0.12864225604789253	0.0	0.5937257650403063	0.926829268292683	0.22690137479482422	0.0	0.5819290267211007	0.926829268292683	0.22274628630125778										0.05	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.10834779255831886	0.5607787321795075	0.9999999999999999	0.27068688261141427	0.10834779255831886	0.5379309006601921	0.9999999999999999	0.2735397998159744	0.5252525252525253	0.8805701071698242	0.9999999999999999	0.142879812396735	0.5252525252525253	0.8761138008135381	0.9999999999999999	0.13861679128109064	0.0	0.5882606966072058	0.95	0.2613885166473024	0.0	0.5748135039924055	0.95	0.25650423949350215										0.02	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.10834779255831886	0.5592597820771109	0.9999999999999999	0.27156845272968405	0.10834779255831886	0.536520446993681	0.9999999999999999	0.27423277368226734	0.5252525252525253	0.8812891257280386	0.9999999999999999	0.14156679069342795	0.5252525252525253	0.8767814609033087	0.9999999999999999	0.13738192245119407	0.0	0.5841654130088165	0.95	0.2573347415873966	0.0	0.571010740651044	0.95	0.2524691584619823										0.02	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.14722222222222223	0.5570469590195761	1.0	0.26194992693182756	0.14722222222222223	0.536449809710097	1.0	0.26311907688832187	0.6363636363636364	0.8862621567523787	1.0	0.12278843236439817	0.6363636363636364	0.8817600257866606	1.0	0.11943018879570674	0.0	0.5800341949616143	0.9743589743589743	0.28126891734334714	0.0	0.5671746096072133	0.9743589743589743	0.2749747776075029										0.05	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.21111111111111108	0.54358127647923	0.9999999999999999	0.26468051854656205	0.21111111111111108	0.5347993939189223	0.9999999999999999	0.2570104508203278	0.6464646464646464	0.8927533255595782	0.9999999999999999	0.11486587712133761	0.6464646464646464	0.8950025468940671	0.9999999999999999	0.11098421503992671	0.2857142857142857	0.613384414288536	0.975609756097561	0.1931181170517417	0.2857142857142857	0.6124283846964976	0.975609756097561	0.18612519584306073										0.1	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.14484126984126983	0.5482584280954181	1.0	0.26718576945088757	0.14484126984126983	0.5322572849630614	1.0	0.26385138105739037	0.6262626262626262	0.8902842596846673	1.0	0.1173755084181749	0.6262626262626262	0.8862163363738578	1.0	0.11405289052043352	0.2222222222222222	0.5970756150799575	1.0	0.2504746537150585	0.2222222222222222	0.5829987854313892	1.0	0.24664213175535993										0.05	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.20555555555555555	0.5419523681989195	0.9164988558352403	0.20315247128784839	0.20555555555555555	0.53121767523233	0.9164988558352403	0.19955209969481025	0.6262626262626262	0.8890643334388765	0.9940954773869346	0.11980755586136055	0.6262626262626262	0.8904948031283073	0.9940954773869346	0.1155645991463657	0.0	0.49080007987539914	0.851063829787234	0.23105124652886816	0.0	0.47717150274144204	0.851063829787234	0.2280045672581052										0.02	32.0						7.0	2.0	y
