estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.10242283220224396	0.29715669866190214	0.4731681681681682	0.16168649669487528	0.10242283220224396	0.2845613226518259	0.4731681681681682	0.16228852573624455	0.0672043010752688	0.5659569742970874	0.8904826958105646	0.3556539781074904	0.0672043010752688	0.5412060793076129	0.8904826958105646	0.3541449678928755	0.058823529411764705	0.248140915832084	0.37894736842105264	0.134693411198818	0.058823529411764705	0.2390745733592295	0.37894736842105264	0.13384698999946754	gini	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10237337435794659	0.29479839447767053	0.4731681681681682	0.16302858338849635	0.10237337435794659	0.2830148045212371	0.4731681681681682	0.16274199379323137	0.059139784946236555	0.5624093265990106	0.8898809523809523	0.3504423160910208	0.059139784946236555	0.5379118350165415	0.8898809523809523	0.3490549231109357	0.05714285714285714	0.24271180337461848	0.35467980295566504	0.12387575470318674	0.05714285714285714	0.23403325464872582	0.35467980295566504	0.12340275688528811	entropy	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1074968364538798	0.2930901472308921	0.4864864864864865	0.16246907659272075	0.1074968364538798	0.28043490471478993	0.4864864864864865	0.16307291329939222	0.09408602150537637	0.5598257072039767	0.8961748633879781	0.34630911500084915	0.09408602150537637	0.534322283673534	0.8961748633879781	0.34614894812859304	0.058823529411764705	0.25352401248215917	0.4114285714285714	0.1210853178816022	0.058823529411764705	0.24434372587629064	0.4114285714285714	0.12128480036631145	gini	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10408140506179722	0.29116094360407285	0.5373134328358209	0.16714046890246861	0.10408140506179722	0.2783346793007783	0.5373134328358209	0.16756843989251766	0.04301075268817204	0.5445005760803263	0.9153005464480874	0.3587840859155757	0.04301075268817204	0.5169172015983982	0.9153005464480874	0.3597530509830964	0.058823529411764705	0.2457152602873345	0.36548223350253806	0.11540820515731012	0.058823529411764705	0.23709274169538205	0.36548223350253806	0.11547386968465828	entropy	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1066180602470925	0.28980156802386164	0.4675324675324675	0.15335294572359776	0.1066180602470925	0.2780114412075496	0.4675324675324675	0.15376743291414854	0.03494623655913979	0.5574425358819046	0.8879781420765027	0.3535241474359758	0.03494623655913979	0.5325061642712924	0.8879781420765027	0.3523292813711344	0.06060606060606061	0.248844490991923	0.3582089552238806	0.11581444535635767	0.06060606060606061	0.2440568974795129	0.3582089552238806	0.11292868994891761	gini	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10497548239483723	0.28961213380305667	0.5217391304347826	0.1580730075578567	0.10497548239483723	0.2779108135880991	0.5217391304347826	0.1580577623139497	0.0456989247311828	0.5499273200550506	0.9098360655737705	0.35509426321502824	0.0456989247311828	0.5285039400511184	0.9098360655737705	0.3507874921771639	0.058823529411764705	0.24229973318627124	0.3582089552238806	0.12148367494290939	0.058823529411764705	0.23689737129201374	0.3582089552238806	0.11867405726969013	gini	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1032864915408019	0.28853875753498354	0.4931506849315068	0.16117088242992772	0.1032864915408019	0.2774439760983664	0.4931506849315068	0.1603771967526039	0.05277777777777777	0.5417315796968402	0.8989071038251366	0.3653982519189715	0.05277777777777777	0.5199015462264309	0.8989071038251366	0.3607966026062344	0.058823529411764705	0.2431012535306653	0.375	0.1284005293415446	0.058823529411764705	0.23834192029528165	0.375	0.12491413484450688	entropy	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10828872441775667	0.28573561041509576	0.4864864864864865	0.15374897360337897	0.10828872441775667	0.27342716445307313	0.4864864864864865	0.15466006889239575	0.03225806451612903	0.5404961435622868	0.8956043956043956	0.3624620076108128	0.03225806451612903	0.5131987999745045	0.8956043956043956	0.362879316270889	0.05405405405405406	0.24447925930129705	0.3582089552238806	0.1304600146973155	0.05405405405405406	0.2400034680525031	0.3582089552238806	0.12674596454038492	gini	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1080485517985518	0.28308976084423504	0.5	0.15458794346066093	0.1080485517985518	0.2710462039610729	0.5	0.15516470999291224	0.04569892473118281	0.5416337500969157	0.9010989010989011	0.3550690310482852	0.04569892473118281	0.5128662600106281	0.9010989010989011	0.3575291879145526	0.0	0.2429157473886427	0.36923076923076925	0.1313452590670613	0.0	0.23449319400373964	0.36923076923076925	0.13015964753141632	entropy	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10236737389374308	0.2814321159471836	0.43902439024390244	0.15354960526155578	0.10236737389374308	0.26934739679698655	0.43902439024390244	0.15424623545085725	0.03763440860215053	0.5340390186950819	0.8736263736263736	0.369401775739884	0.03763440860215053	0.5042267078359093	0.8736263736263736	0.3718396909664327	0.06060606060606061	0.24920134883055717	0.36548223350253806	0.12313484769954185	0.06060606060606061	0.2398046138300552	0.36548223350253806	0.12339797108535216	gini	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10938845395367136	0.2788866519672482	0.43902439024390244	0.1513437767857532	0.10938845395367136	0.26747223076345666	0.43902439024390244	0.15153424980867322	0.06182795698924731	0.5314326693297933	0.8736263736263736	0.36394337657497083	0.06182795698924731	0.5063700183459192	0.8736263736263736	0.36215949484763027	0.05555555555555555	0.2405793929539254	0.36363636363636365	0.12688095872626862	0.05555555555555555	0.2313316585365815	0.36363636363636365	0.12673055152348123	entropy	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10530176155176156	0.2715287031623554	0.45	0.14644520373118572	0.10530176155176156	0.2602973945664582	0.45	0.14681340619292724	0.05376344086021505	0.5328662642324522	0.8791208791208791	0.3530717043961388	0.05376344086021505	0.5045266104380707	0.8791208791208791	0.35524095621697094	0.05714285714285714	0.2461346039688514	0.37305699481865284	0.12361100863076965	0.05714285714285714	0.23748213225679057	0.37305699481865284	0.12313214082434512	entropy	16.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.11008919538331305	0.23074658119048397	0.3460158749421914	0.07990254733173117	0.11008919538331305	0.22323967404577708	0.3460158749421914	0.08161485644665695	0.06182795698924731	0.5347269262449468	0.7951007326007327	0.23050387360982738	0.06182795698924731	0.5133972251639586	0.7951007326007327	0.23505599389323983	0.05555555555555555	0.2900386318300781	0.4260355029585799	0.10967747844113108	0.05555555555555555	0.28360730098507253	0.4260355029585799	0.10820180471011547				gini	32.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.09940603076276702	0.2252620915026102	0.3697431611153658	0.0912149288898903	0.09940603076276702	0.21936281051544518	0.3697431611153658	0.09043387411456527	0.00806451612903226	0.5098652135445854	0.8177655677655677	0.25252360127366585	0.00806451612903226	0.49269230146600396	0.8177655677655677	0.2510918473228414	0.0	0.2830112911870845	0.4768211920529801	0.13972116588444902	0.0	0.2720127888211868	0.4768211920529801	0.14035721225061285				entropy	32.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10143434807276985	0.21641545899772618	0.34634891088150443	0.07856644324432784	0.10143434807276985	0.21274345196010788	0.34634891088150443	0.07685744677526624	0.0510752688172043	0.5093989188587081	0.8050976800976801	0.24592323818761924	0.0510752688172043	0.49404502782911786	0.8050976800976801	0.24335778283705356	0.05714285714285714	0.28138256644866516	0.445859872611465	0.12891792046902878	0.05714285714285714	0.2699418203603406	0.445859872611465	0.13089796870824683				gini	16.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10043994308700191	0.21511407839176666	0.3831463298670046	0.08875642462458201	0.10043994308700191	0.20881727334354297	0.3831463298670046	0.08848986747976105	0.03225806451612904	0.4935653193021089	0.8084554334554335	0.24632972255868127	0.03225806451612904	0.4761677964948154	0.8084554334554335	0.24551766744327227	0.0625	0.2765232961099312	0.4585987261146497	0.1279891911272728	0.0625	0.2654296407600876	0.4585987261146497	0.12965741177432025				gini	16.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.1047702278792379	0.2125876096228276	0.34607248781230254	0.08868074045565043	0.1047702278792379	0.20712148028292693	0.34607248781230254	0.08769812597514222	0.05107526881720432	0.4904303727153867	0.7759462759462759	0.24176741582820452	0.05107526881720432	0.4748440762515892	0.7759462759462759	0.2396549638317059	0.0	0.2737345193949431	0.4093567251461988	0.12412616955176904	0.0	0.26339864358562687	0.4093567251461988	0.12528199546007895				entropy	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10337368690309867	0.21215598965477686	0.37492631427464673	0.09120613323022796	0.10337368690309867	0.20659005230554578	0.37492631427464673	0.09015049380471844	0.07258064516129031	0.5071047787721911	0.7831959706959707	0.2409922317552046	0.07258064516129031	0.48814491362179646	0.7831959706959707	0.24207865391076247	0.0	0.27107021506134094	0.39779005524861877	0.12261352989642432	0.0	0.26123186636648327	0.39779005524861877	0.1233633875401016				entropy	16.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10120123245123244	0.20813635367878516	0.3538446056144243	0.08553773866023141	0.10120123245123244	0.202946675488177	0.3538446056144243	0.08452342187050713	0.0510752688172043	0.48805730438413586	0.7929639804639805	0.25359604756446874	0.0510752688172043	0.46966432232495153	0.7929639804639805	0.25320987131337863	0.0625	0.28839074786243374	0.47368421052631576	0.13568527226389476	0.0625	0.2770079985911539	0.47368421052631576	0.13703951488486496				entropy	32.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10152403963678475	0.20647426708536828	0.3405912181452407	0.08531406431242676	0.10152403963678475	0.2006831286166512	0.3405912181452407	0.08482088280209961	0.04301075268817202	0.49133266097885964	0.7983821733821734	0.2724047014950337	0.04301075268817202	0.4736977883692585	0.7983821733821734	0.2700867753905251	0.05555555555555555	0.27706603174943945	0.43902439024390244	0.12832331287156268	0.05555555555555555	0.2706684580530509	0.43902439024390244	0.1257884882584537	gini	8.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10299492165202159	0.2052889193824669	0.37559813603292297	0.08712785275818108	0.10299492165202159	0.1995660341684844	0.37559813603292297	0.08645691453907921	0.05913978494623656	0.5016615001472423	0.8459249084249084	0.2691735223069952	0.05913978494623656	0.48348726600974096	0.8459249084249084	0.26753132174239064	0.0	0.2756886942074891	0.43373493975903615	0.1299673378314113	0.0	0.2686016866380466	0.43373493975903615	0.12781981984235619	entropy	8.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.11306515875481393	0.20228593657840113	0.3728451973417779	0.08416033302717464	0.11306515875481393	0.19872510744718222	0.3728451973417779	0.08210888731465085	0.03225806451612903	0.48273649901604176	0.8082264957264956	0.23789959115564657	0.03225806451612903	0.4700807173402927	0.8082264957264956	0.23374307087122054	0.05714285714285714	0.2781513780040108	0.4794520547945205	0.13653576955047012	0.05714285714285714	0.26780723195610523	0.4794520547945205	0.1367532866738495				gini	16.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.11031021168952204	0.20515122484042528	0.3672005478815861	0.08587611872692509	0.11031021168952204	0.19857832843751208	0.3672005478815861	0.08607892599041062	0.07526881720430108	0.4900180072804447	0.7802064359441409	0.2386251820502152	0.07526881720430108	0.468310371839778	0.7802064359441409	0.24290033362322092	0.0625	0.26948818890870274	0.4276729559748428	0.1172754531679845	0.0625	0.25916760398665256	0.4276729559748428	0.11897825402000424				gini	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10320528214549954	0.20454951110154196	0.34762156329180205	0.08186000735220993	0.10320528214549954	0.1984831883071912	0.34762156329180205	0.08185851905958035	0.07526881720430108	0.4973339741151848	0.80746336996337	0.26473840932593273	0.07526881720430108	0.4760958331069573	0.80746336996337	0.2663531760029288	0.06060606060606061	0.28952691302741224	0.4260355029585799	0.12109063104472995	0.06060606060606061	0.2814514612565467	0.4260355029585799	0.12026369352557642	gini	8.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1012427771915438	0.20373994263461398	0.3384957815302606	0.08026106898251686	0.1012427771915438	0.19829438275907757	0.3384957815302606	0.07979480818860056	0.03225806451612904	0.4986965842180829	0.8107448107448108	0.2674877683039599	0.03225806451612904	0.4817261932818706	0.8107448107448108	0.2649206241190936	0.0	0.275225908481503	0.41379310344827586	0.13093969969838853	0.0	0.2685539280055515	0.41379310344827586	0.12844939340182723	entropy	8.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.10130358108299285	0.20131559478869282	0.30753624786094325	0.0709942383500672	0.10130358108299285	0.1955715995144968	0.30753624786094325	0.07147785775878802	0.04569892473118279	0.5016749332053608	0.7618284493284493	0.2358187685609895	0.04569892473118279	0.4815156125795811	0.7618284493284493	0.23858225067888073	0.058823529411764705	0.2762856739450823	0.4114285714285714	0.12233638829542004	0.058823529411764705	0.2691560249658117	0.4114285714285714	0.12065650758794777				gini	32.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10458693988105755	0.1950291779609334	0.31062388984510736	0.0689603775070467	0.10458693988105755	0.19203698868790445	0.31062388984510736	0.06732194475927468	0.03225806451612903	0.49210993978668793	0.7841117216117217	0.2421824838759719	0.03225806451612903	0.47322907107176576	0.7841117216117217	0.24309922907509	0.058823529411764705	0.2864849675084243	0.4689655172413793	0.12795929623752111	0.058823529411764705	0.2706300504744124	0.4689655172413793	0.13591158553399565				entropy	16.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.11114547727450953	0.19293325035060901	0.3164193137180531	0.06991853991271317	0.11114547727450953	0.19086877184618095	0.3164193137180531	0.06778512580098146	0.1333333333333333	0.48955326784009195	0.7954822954822955	0.24706042685444457	0.1333333333333333	0.48037882807373616	0.7954822954822955	0.24036046019057142	0.06060606060606061	0.27574180519737157	0.4472049689440994	0.13676070862882647	0.06060606060606061	0.26589817871775634	0.4472049689440994	0.13648145852452348	gini	8.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.10362372957249619	0.19515033511571153	0.2894521880900975	0.057848629078343455	0.10362372957249619	0.18981964084090377	0.2894521880900975	0.058964757867569974	0.08064516129032258	0.46723898956946175	0.7323717948717948	0.2001060195285405	0.08064516129032258	0.448944141108151	0.7323717948717948	0.2037973638324352	0.058823529411764705	0.26510469593786795	0.4044943820224719	0.11417015252387912	0.058823529411764705	0.25509721765659166	0.4044943820224719	0.11578302971425694				gini	8.0	32.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.13172043010752688	0.1921977541031289	0.2647058823529412	0.046998824683093555	0.13172043010752688	0.18895687144043374	0.2647058823529412	0.046772372873897995	0.19623655913978497	0.5293876139724897	0.7252747252747253	0.1707857491707176	0.19623655913978497	0.5094313558315976	0.7252747252747253	0.17961525250475974	0.06451612903225806	0.29095958247622633	0.4186046511627907	0.10564971980658208	0.06451612903225806	0.27546776044750115	0.4186046511627907	0.1161229628133795							entropy	32.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.13172043010752688	0.19069225336058035	0.2517482517482518	0.042365098430386806	0.13172043010752688	0.1875096113848591	0.2517482517482518	0.04240614557493495	0.18010752688172046	0.5274487610858274	0.7076502732240437	0.1700193288674942	0.18010752688172046	0.5052500400558874	0.7076502732240437	0.18234033791779114	0.0625	0.29035516907503794	0.4022346368715084	0.10201924903919263	0.0625	0.2745416225154909	0.4022346368715084	0.11364590233349675							gini	32.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.09940603076276702	0.1904322367324269	0.33742205077739346	0.07136960073786575	0.09940603076276702	0.18694899211800511	0.33742205077739346	0.06991079191025225	0.005376344086021501	0.4722054239149386	0.7787644201578628	0.24455376122460667	0.005376344086021501	0.4573256714130779	0.7787644201578628	0.24168768630497853	0.0	0.26315714147794966	0.4585987261146497	0.1426524060594952	0.0	0.2530182114589619	0.4585987261146497	0.14224110179565028				entropy	16.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10326300150505695	0.19125090748847745	0.29183307090205274	0.06939114571067061	0.10326300150505695	0.18634660750637438	0.29183307090205274	0.06916553495199801	0.06451612903225803	0.4830643876117374	0.7646520146520147	0.24537550060202964	0.06451612903225803	0.46522645516328	0.7646520146520147	0.24504076710949832	0.11428571428571428	0.28044631615479776	0.44171779141104295	0.11442579331711437	0.11428571428571428	0.2696310262912062	0.44171779141104295	0.11695574204158254	entropy	8.0	16.0														3.0	1.0	u
