estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.2785109156076898	0.37587884256224063	0.4371961178958751	0.04465459058873502	0.2785109156076898	0.37179069758864347	0.4371961178958751	0.04548482880948562	0.4807692307692308	0.6499840741466052	0.7411083540115798	0.07523698611289616	0.4807692307692308	0.6447654314877818	0.7411083540115798	0.0749020708802344	0.0	0.004845848595848596	0.031746031746031744	0.011364938659821312	0.0	0.004499716553287981	0.031746031746031744	0.01102240816564466										0.01	32.0	9.0	0.8						j
ClusterCentroids__DecisionTreeClassifier	0.25277777777777777	0.3784138171437478	0.47482211275314723	0.06661429660026207	0.25277777777777777	0.3717846916767701	0.47482211275314723	0.06849665479907002	0.4307692307692308	0.6420912627488309	0.7712657712657712	0.10986420961264377	0.4307692307692308	0.6309803483766617	0.7712657712657712	0.11319396100415278	0.35294117647058826	0.5138058734754376	0.6057692307692307	0.08187470076182392	0.35294117647058826	0.5083554539414777	0.6057692307692307	0.08130706937565228							gini	8.0								0.8			r
SMOTE__GradientBoostingClassifier	0.279565528557464	0.3735228220957333	0.4504771179933979	0.05476843220548279	0.279565528557464	0.37166235109944773	0.4504771179933979	0.053200779589417525	0.4562937062937063	0.6452504347045289	0.7447787427626138	0.08718622676262247	0.4562937062937063	0.6421556234344251	0.7447787427626138	0.08475252449653498	0.3870967741935484	0.5150924595411015	0.5688073394495413	0.0566150484723311	0.3870967741935484	0.5116334743357848	0.5688073394495413	0.05596298623084117										0.02	32.0	7.0	1.0						j
SMOTE__AdaBoostClassifier	0.29920634920634914	0.3762139192755226	0.44360236807043185	0.04282827301372795	0.29920634920634914	0.3716492653296211	0.44360236807043185	0.04443097097821776	0.5279720279720279	0.6566959807034249	0.7405397022332506	0.0661513717101032	0.5279720279720279	0.6501737403235099	0.7405397022332506	0.06794444289849964	0.23076923076923078	0.4921612012761146	0.574468085106383	0.0913434308789061	0.23076923076923078	0.4882568297563922	0.574468085106383	0.0891393451805074									64.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.29563492063492064	0.37590743304186247	0.4408018005597599	0.043202666969566365	0.29563492063492064	0.3712907793441781	0.4408018005597599	0.04483554956010494	0.5157342657342657	0.6561134504682892	0.7383167907361455	0.06866900425117718	0.5157342657342657	0.6493580941161586	0.7383167907361455	0.07051147761782359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0			3.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.28784271284271284	0.37641087342811985	0.43949037291924054	0.040255472929405386	0.28784271284271284	0.3712337841783701	0.43949037291924054	0.043048602411517076	0.5153846153846153	0.6578024183793415	0.7371277915632755	0.06502477221937082	0.5153846153846153	0.65010224563796	0.7371277915632755	0.06853473425587554	0.375	0.5271887768978206	0.5743589743589743	0.05015817121185451	0.375	0.5212784674368652	0.5743589743589743	0.05282283580405182									64.0					borderline-1	1.0				n
SMOTE__GradientBoostingClassifier	0.29141414141414135	0.3772457520541895	0.42147793898898966	0.04291592042848091	0.29141414141414135	0.3711567697646045	0.42147793898898966	0.04682098835662133	0.5157342657342657	0.6536290919355435	0.7225496277915633	0.07177794696868318	0.5157342657342657	0.6447160249291585	0.7225496277915633	0.07626810823539566	0.375	0.5141155868854267	0.5743589743589743	0.06310108670533235	0.375	0.5096511094811681	0.5743589743589743	0.06290029327087604										0.02	32.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.17547268990949133	0.37657604230365405	0.6408549817969379	0.15709433293622332	0.17547268990949133	0.3709432856611242	0.6408549817969379	0.15273615652829511	0.0846153846153846	0.5416983416363069	0.8577336641852771	0.2810984415676614	0.0846153846153846	0.522785822728219	0.8577336641852771	0.2793245313860694	0.10810810810810811	0.4759820584995882	0.6923076923076923	0.18574447599875624	0.10810810810810811	0.45830987064757683	0.6923076923076923	0.18999114028318287	gini	8.0	32.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.28749786653012455	0.3770510757565339	0.46018809204895617	0.0501192775717551	0.28749786653012455	0.37079509322116994	0.46018809204895617	0.05330387119281038	0.5069930069930071	0.6523037262801531	0.7508271298593879	0.07598317629534566	0.5069930069930071	0.6433479656117906	0.7508271298593879	0.08002329490493948	0.375	0.5187754286731654	0.5846153846153846	0.05736998390924754	0.35714285714285715	0.5072302449924291	0.5846153846153846	0.06920265588994412										0.01	64.0			borderline-1	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.27954493171884476	0.3745964194440319	0.43037893815406825	0.04252200273909292	0.27954493171884476	0.3707920779836498	0.43037893815406825	0.04321016568442109	0.4980769230769231	0.645217241402105	0.7249694749694751	0.07259657826154953	0.4980769230769231	0.6418500758074492	0.7249694749694751	0.07100145955870127	0.0	0.08808756303015776	0.5641025641025641	0.1696778728043214	0.0	0.08179559424228934	0.5641025641025641	0.16507200189086318										0.02	32.0					0.8			t
SMOTE__AdaBoostClassifier	0.29563492063492064	0.37429471614667453	0.42523914601627977	0.0327193604654263	0.29563492063492064	0.37031972305990346	0.42523914601627977	0.034633735502213776	0.5269230769230769	0.6569840347135633	0.7256308506308506	0.052563684014185964	0.5269230769230769	0.6512653948713857	0.7256308506308506	0.05468752050263643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0			3.0	0.5						i
ClusterCentroids__DecisionTreeClassifier	0.2562271062271062	0.37552258906370883	0.4598213373127006	0.05395733173225294	0.2562271062271062	0.3702502185384012	0.4598213373127006	0.055360722005544975	0.4326923076923077	0.6406742542908795	0.7478632478632479	0.09322339433750572	0.4326923076923077	0.6300766427206519	0.7478632478632479	0.09762103176287747	0.3225806451612903	0.5166442237627038	0.5853658536585366	0.07188817566605667	0.3225806451612903	0.5114870966685424	0.5853658536585366	0.07172531536713538							entropy	8.0								0.8			r
SMOTE__DecisionTreeClassifier	0.2784511784511784	0.3754272875623267	0.443912852316379	0.04643061707536053	0.2784511784511784	0.37016172428711774	0.443912852316379	0.04860304894032264	0.5076923076923077	0.6494763415979298	0.7326819685690653	0.06817307346000992	0.5076923076923077	0.6426456139013743	0.7326819685690653	0.07015813379284577	0.0	0.027208955574340186	0.16666666666666666	0.047770619370379686	0.0	0.025265458747601603	0.16666666666666666	0.046563216414442464							gini	4.0				7.0	0.5						h
AdaBoostClassifier	0.29563492063492064	0.37502227980068553	0.42638329688078336	0.0367705771071514	0.29563492063492064	0.3699443758100383	0.42638329688078336	0.03988364259860592	0.5269230769230769	0.6575809219729816	0.7277708850289495	0.0595606825412607	0.5269230769230769	0.6498965704034829	0.7277708850289495	0.06373165781400303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0										d
ClusterCentroids__AdaBoostClassifier	0.29230979748221125	0.3742738137463283	0.4394630717403949	0.04322386458186892	0.29230979748221125	0.36977528446541225	0.4394630717403949	0.044698213017893486	0.5157342657342657	0.6543656394152673	0.7358870967741936	0.0684798654998646	0.5157342657342657	0.6482845772592317	0.7358870967741936	0.06953602941205961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0							0.5			s
SMOTE__AdaBoostClassifier	0.26694444444444443	0.37377026079925785	0.44477888108544816	0.049637805210471585	0.26694444444444443	0.3696668237392626	0.44477888108544816	0.0500680991948807	0.47307692307692306	0.6499965559208736	0.7417582417582417	0.07655003757239338	0.47307692307692306	0.6443649337946573	0.7417582417582417	0.07650908807592999	0.0	0.05543231961836613	0.4806201550387597	0.13830014368754323	0.0	0.05147286821705426	0.4806201550387597	0.13403180516861823									128.0			9.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.29563492063492064	0.3741076265920581	0.42523914601627977	0.035260856812219715	0.29563492063492064	0.36961953049793117	0.42523914601627977	0.03763479724635125	0.5269230769230769	0.6564360864298829	0.7256308506308506	0.05616458300849305	0.5269230769230769	0.6496576846519242	0.7256308506308506	0.0593839143560645	0.3870967741935484	0.5123539932549304	0.5759162303664922	0.05597735331378092	0.3870967741935484	0.5070072794510068	0.5759162303664922	0.05728246460641985									64.0					borderline-2	0.8				n
SMOTE__GradientBoostingClassifier	0.26636446886446885	0.37312032512054044	0.45395174634255875	0.05779009318315553	0.26636446886446885	0.36955396701281357	0.45395174634255875	0.057153224480523374	0.475	0.6422634540810719	0.7468465674110836	0.08997171318605483	0.475	0.636909471097259	0.7468465674110836	0.08882200242507184	0.4444444444444444	0.5231037269263937	0.5648148148148148	0.045934496732768	0.4375	0.5169891750030798	0.5648148148148148	0.04945003502943489										0.01	32.0	9.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.29920634920634914	0.3718100455163452	0.42903701066244504	0.03542127102244597	0.29920634920634914	0.3692549456468202	0.42903701066244504	0.03535418460124357	0.5384615384615384	0.6540235841724675	0.7291666666666666	0.057060929970399445	0.5384615384615384	0.6498900314568518	0.7291666666666666	0.05696931846161569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.30082125603864734	0.3736100846784256	0.414079998802239	0.03460377918837087	0.30082125603864734	0.369231418918031	0.414079998802239	0.03689358622408474	0.5326923076923077	0.6543301026241473	0.7108770858770859	0.058719778401560035	0.5326923076923077	0.6479768535356093	0.7108770858770859	0.06104469542089148	0.3870967741935484	0.5060981425517703	0.5641025641025641	0.05676932109684844	0.3870967741935484	0.5011982752266438	0.5641025641025641	0.057486277241778856									32.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.2667141014711347	0.3756880932202261	0.4450347775959621	0.054351450537023664	0.2667141014711347	0.36914625863195577	0.4450347775959621	0.05744055401719594	0.48076923076923084	0.6499128089078461	0.739010989010989	0.08668246688809422	0.48076923076923084	0.6401662895902527	0.739010989010989	0.09062050978770457	0.4117647058823529	0.5271311902257758	0.5728643216080402	0.04602404686333549	0.4117647058823529	0.521224994098538	0.5728643216080402	0.04919748930587198									128.0					borderline-1	1.0				n
SMOTE__DecisionTreeClassifier	0.2784511784511784	0.37429043267277395	0.4343253968253968	0.04195779310241188	0.2784511784511784	0.36910607331824735	0.4343253968253968	0.0445434403822287	0.5076923076923077	0.6516714755238329	0.7306674806674807	0.06684886689859126	0.5076923076923077	0.6413872492501526	0.7306674806674807	0.07432712901276133	0.375	0.5148715824635555	0.5816326530612245	0.06284001567040821	0.375	0.5098410726050476	0.5816326530612245	0.06321221387426092							gini	4.0				7.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.26285252540248316	0.36915664307972307	0.45248044942996263	0.05279978324492572	0.26285252540248316	0.3688795812724413	0.45248044942996263	0.05088895007046834	0.42307692307692313	0.6341817416569278	0.7487593052109182	0.09416153590717095	0.42307692307692313	0.6351742546154988	0.7487593052109182	0.09080686643965089	0.0	0.08915299444145597	0.5641025641025641	0.16836327484585084	0.0	0.0827849234099234	0.5641025641025641	0.16385556007290053										0.01	64.0					0.8			t
SMOTE__GradientBoostingClassifier	0.3170634920634921	0.3735487605977845	0.4209475145080287	0.03416569575090254	0.30393162393162393	0.36857610797877305	0.4209475145080287	0.037488279921373824	0.5730769230769232	0.6529554973103361	0.7182539682539683	0.05127270001093695	0.55	0.6456015332167407	0.7182539682539683	0.056072829146763654	0.4375	0.5287066196565555	0.5741626794258373	0.04095983388177211	0.4375	0.5226878928556904	0.5741626794258373	0.04504217630678332										0.01	32.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.2835813492063492	0.37290317315822946	0.4228428213390619	0.0378077398855227	0.2835813492063492	0.3685068055105608	0.4228428213390619	0.03973144882842322	0.4865384615384616	0.6506304558413739	0.7197802197802198	0.06529722133666424	0.4865384615384616	0.6444041045999571	0.7197802197802198	0.06680682618351043	0.34285714285714286	0.5153669733104068	0.5698924731182796	0.06324254128580264	0.34285714285714286	0.5108131111615067	0.5698924731182796	0.06311514509975254										0.01	32.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.281024531024531	0.37226769656747777	0.429578998004872	0.04452645757976194	0.281024531024531	0.36841826137442474	0.429578998004872	0.04509575055798676	0.4807692307692307	0.6493272293830606	0.7285463192721257	0.07190545535470133	0.4807692307692307	0.6437434162952596	0.7285463192721257	0.07215543782699706	0.375	0.5091043995487092	0.57	0.05792037909744857	0.375	0.5073718342129789	0.57	0.05616197145835462										0.01	32.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.2785109156076898	0.3724854831028114	0.4183149834251296	0.045623038729537754	0.2785109156076898	0.3684134523911889	0.4183149834251296	0.046350237036767855	0.4807692307692308	0.6443200559205522	0.714133089133089	0.07766240663550693	0.4807692307692308	0.6389565354427106	0.714133089133089	0.07729558308680018	0.0	0.002442002442002442	0.031746031746031744	0.008459344603511	0.0	0.0022675736961451248	0.031746031746031744	0.008175853232344647										0.01	32.0	7.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.29623015873015873	0.3732045746659215	0.45889783858925326	0.04255549474301993	0.29623015873015873	0.3680977765975987	0.45889783858925326	0.04495160895867871	0.534965034965035	0.6518419121086615	0.7449338296112491	0.06269007460563146	0.534965034965035	0.6448422150899109	0.7449338296112491	0.06546963250418301	0.3870967741935484	0.5137849501306095	0.576271186440678	0.0640756256671603	0.3870967741935484	0.508832056867312	0.576271186440678	0.06427540357467407							gini	4.0						borderline-2	0.8				m
SMOTE__GradientBoostingClassifier	0.2863031233998976	0.374321181349887	0.45825115704084957	0.05195307051289317	0.2863031233998976	0.368069141437902	0.45825115704084957	0.054904200022429524	0.48601398601398604	0.6463595440952761	0.7471050454921423	0.08132372146808071	0.48601398601398604	0.6370041920445146	0.7471050454921423	0.08531673556195704	0.35294117647058826	0.5152816915158754	0.5674418604651162	0.057643151254344493	0.35294117647058826	0.5107339209237276	0.5674418604651162	0.0579160051183784										0.01	32.0	7.0	1.0						j
ClusterCentroids__DecisionTreeClassifier	0.2808080808080808	0.3706289360938078	0.4456403565992607	0.05517902024608202	0.2808080808080808	0.36775861526171044	0.4456403565992607	0.05416961889996039	0.48653846153846153	0.6332059230632431	0.7472018722018723	0.09707720534015406	0.48653846153846153	0.62726264284444	0.7472018722018723	0.09596893056486154	0.375	0.5196256931865505	0.6028708133971292	0.07075915090630734	0.375	0.5161230176228053	0.6028708133971292	0.06934492290192999							gini	8.0								1.0			r
SMOTE__DecisionTreeClassifier	0.3170634920634921	0.3725944718573934	0.4242424242424242	0.022625594470135655	0.3017094017094017	0.36753125256110825	0.4242424242424242	0.028436287608749514	0.5846153846153846	0.655732429274613	0.6823304383788256	0.02256022220651103	0.5538461538461539	0.6484548381725802	0.6823304383788256	0.03407539288873109	0.47368421052631576	0.5363833554398222	0.5526315789473685	0.019539744278104235	0.4444444444444444	0.5298162903687238	0.5526315789473685	0.030251818632275895							entropy	4.0				7.0	1.0						h
BorderlineSMOTE__AdaBoostClassifier	0.30289022155588874	0.3700198077879505	0.4156959328019972	0.03221998670955286	0.30289022155588874	0.3675234576179192	0.4156959328019972	0.0323262820379139	0.5442307692307693	0.651151327764231	0.7132173382173381	0.05340836357849634	0.5442307692307693	0.6469482109459068	0.7132173382173381	0.05365041582958966	0.4117647058823529	0.5152110399402214	0.5550239234449761	0.04706458750373627	0.4117647058823529	0.5101562831190946	0.5550239234449761	0.048877531550390416									64.0					borderline-2	1.0				n
SMOTE__AdaBoostClassifier	0.28784271284271284	0.36852323506802026	0.4411846155756249	0.04436231824121914	0.28784271284271284	0.3672326556571285	0.4411846155756249	0.043001110422403635	0.4982517482517483	0.6452066153679058	0.7385752688172044	0.07252191417081845	0.4982517482517483	0.6429391098745939	0.7385752688172044	0.07036046588132258	0.375	0.5060764237302914	0.5728643216080402	0.05778770162234991	0.375	0.5044108663702459	0.5728643216080402	0.05600849601653954									64.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	0.2785109156076898	0.37186898334958113	0.426406250243046	0.039433649012094646	0.2785109156076898	0.3670163148197271	0.426406250243046	0.04183383122200238	0.4807692307692308	0.6518696724652059	0.728287841191067	0.0669460892760953	0.4807692307692308	0.6445932672891198	0.728287841191067	0.0696415877690265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			3.0	0.5						i
