estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.9525741835701184	0.9864290043265691	0.999108734402852	0.011668396377443	0.9525741835701184	0.9868383538540632	0.999108734402852	0.011340402999782576	0.9941584519897773	0.9985053662107836	0.9999084500595075	0.001442722664142211	0.9941584519897773	0.9985532722339824	0.9999084500595075	0.0014009313371028036	0.8497854077253219	0.884830700393754	0.9295774647887324	0.026796268058965008	0.8497854077253219	0.8880268978505381	0.9295774647887324	0.02827640762418122	entropy	4.0	32.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.9536585461674151	0.9857764747115556	1.0	0.01455643284994273	0.9536585461674151	0.9867924408035874	1.0	0.014497351081496617	0.9883169039795546	0.9965997874219903	1.0	0.0037914170201294906	0.9883169039795546	0.9968426597489909	1.0	0.0037569800495819636	0.9090909090909091	0.9609016226460196	1.0	0.029672233317340195	0.9090909090909091	0.9636943638855896	1.0	0.030314105688111926	gini	4.0	32.0														7.0	2.0	u
ClusterCentroids__AdaBoostClassifier	0.9428571428571428	0.9857630274317357	1.0	0.016471920346009614	0.9428571428571428	0.9867799540437546	1.0	0.01629072371921028	0.9969788519637462	0.9992642742548855	1.0	0.0008634140524120603	0.9969788519637462	0.9993168260938222	1.0	0.0008533094551676645	0.9705882352941176	0.9927604758687393	1.0	0.008439441916934652	0.9705882352941176	0.9932775847352578	1.0	0.008343438079586563									128.0							1.0			s
ClusterCentroids__DecisionTreeClassifier	0.9428571428571428	0.9857313026901795	1.0	0.015548163489943824	0.9428571428571428	0.9867504953551667	1.0	0.015426654146343298	0.9969788519637462	0.9992642645083663	1.0	0.000817032115978553	0.9969788519637462	0.999316817043483	1.0	0.0008097919119578953	0.9705882352941176	0.9927519174071558	1.0	0.007978662120238556	0.9705882352941176	0.993269637592359	1.0	0.007911789857938233							gini	32.0								1.0			r
ClusterCentroids__GradientBoostingClassifier	0.9428571428571428	0.9855152549531111	1.0	0.019877857000468502	0.9428571428571428	0.9865498795993174	1.0	0.019514648620528655	0.9969788519637462	0.999244859188724	1.0	0.0010496962396129863	0.9969788519637462	0.9992987978181008	1.0	0.001030038658270972	0.9705882352941176	0.99260243934761	1.0	0.010223968950805535	0.9705882352941176	0.9931308365370665	1.0	0.010034579810904224										0.1	64.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.9428571428571428	0.9854982403651849	1.0	0.019494121717981896	0.9428571428571428	0.9865340803391003	1.0	0.019152675475925234	0.9969788519637462	0.9992448591887239	1.0	0.0010309683503387126	0.9969788519637462	0.9992987978181007	1.0	0.0010123223299744843	0.9705882352941176	0.992597641096281	1.0	0.010034620276813141	0.9705882352941176	0.9931263810179752	1.0	0.009855737444214715										0.1	128.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.9428571428571428	0.985115668062652	1.0	0.01935826661297616	0.9428571428571428	0.9861788346296054	1.0	0.019043880034019564	0.9969788519637462	0.9992255026016774	1.0	0.0010236696660875714	0.9969788519637462	0.9992808238444147	1.0	0.0010063972046690124	0.9705882352941176	0.9924048680788763	1.0	0.009964179643178308	0.9705882352941176	0.9929473775018137	1.0	0.009798939395098866										0.1	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.937987012987013	0.9849840224162942	1.0	0.021663071631086807	0.937987012987013	0.9860565922437018	1.0	0.021230245676402693	0.9967042021422686	0.9992135864824215	1.0	0.0011501975124851255	0.9967042021422686	0.9992697588765342	1.0	0.0011267106873244454	0.9705882352941176	0.9929832132176453	1.0	0.010260240999327559	0.9705882352941176	0.9934844122735278	1.0	0.010050805154577885										0.01	32.0					1.0			t
ClusterCentroids__DecisionTreeClassifier	0.9428571428571428	0.9847551845841346	1.0	0.019671119107179492	0.9428571428571428	0.9858440999709821	1.0	0.019357892692761863	0.9969788519637462	0.9992061460146308	1.0	0.0010396452021162106	0.9969788519637462	0.9992628498707286	1.0	0.0010224758980610282	0.9705882352941176	0.9922187307873732	1.0	0.010121678478063844	0.9705882352941176	0.9927745357311323	1.0	0.009957237713755127							entropy	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.9428571428571428	0.9847516886438468	1.0	0.01958875178152745	0.9428571428571428	0.9858408537407148	1.0	0.019280361258020188	0.9969788519637462	0.9992061460146308	1.0	0.0010349495312665625	0.9969788519637462	0.9992628498707286	1.0	0.0010180428172104478	0.9705882352941176	0.992217809467167	1.0	0.010077763161545118	0.9705882352941176	0.9927736802195122	1.0	0.009915837374788312							gini	4.0								1.0			r
ClusterCentroids__GradientBoostingClassifier	0.9331840573219883	0.9844327719728978	1.0	0.018236505264445712	0.9331840573219883	0.9855447168319765	1.0	0.018024666243502036	0.996429552320791	0.9991920797616	1.0	0.0009675624140260071	0.996429552320791	0.9992497883500571	1.0	0.0009553014670226338	0.9705882352941176	0.992947534336031	1.0	0.008116296177323536	0.9705882352941176	0.9934512818834573	1.0	0.008029187990230247										0.01	256.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.9681379471580781	0.986796358700894	1.0	0.009250750296475905	0.9654178510632028	0.9852693224410588	1.0	0.010477485337930376	0.9961549024993134	0.9986116160086518	1.0	0.0010510588319942549	0.9961549024993134	0.9984557543166617	1.0	0.0011582845223966486	0.584070796460177	0.7820708342169472	0.9705882352941176	0.09777236671438877	0.584070796460177	0.7791781341805842	0.9705882352941176	0.09479134524432224	entropy	4.0	16.0											borderline-1	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.937987012987013	0.9840941950878702	1.0	0.01858791953953473	0.937987012987013	0.9852303240101652	1.0	0.018374212075267137	0.9967042021422686	0.9991566448285574	1.0	0.0010025654481972716	0.9967042021422686	0.9992168844836604	1.0	0.0009902103576473324	0.9705882352941176	0.992022185434887	1.0	0.009953654325277748	0.9705882352941176	0.9925920293323951	1.0	0.00980917014053145										0.01	128.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.9428571428571428	0.9839826464966633	1.0	0.019174489879424404	0.9428571428571428	0.9851267431754731	1.0	0.01893187791619939	0.9969788519637462	0.9991674328405378	1.0	0.001013725719989882	0.9969788519637462	0.9992269019233565	1.0	0.0010001062061263473	0.9705882352941176	0.9918312950331247	1.0	0.009868431576303554	0.9705882352941176	0.9924147739593302	1.0	0.009739385125515948										0.05	128.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.9428571428571428	0.9836132235807893	1.0	0.019392890689000228	0.9428571428571428	0.9847837076107329	1.0	0.019158065630608633	0.9969788519637462	0.9991480762534911	1.0	0.0010240179283574557	0.9969788519637462	0.9992089279496703	1.0	0.0010108659086447644	0.9705882352941176	0.9916414066127117	1.0	0.009975170183104695	0.9705882352941176	0.992238448997518	1.0	0.00985040938688467										0.02	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.9428571428571428	0.983607539609588	1.0	0.01910149755716257	0.9428571428571428	0.9847784296374745	1.0	0.01888459823183452	0.9969788519637462	0.999148076253491	1.0	0.0010096474015983802	0.9969788519637462	0.9992089279496702	1.0	0.000997352762032791	0.9705882352941176	0.9916413850134791	1.0	0.009829523302851636	0.9705882352941176	0.9922384289410877	1.0	0.00971350257877042										0.02	32.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.9284334826199561	0.9840188705016852	1.0	0.024088232369547873	0.9284334826199561	0.9844726917800112	1.0	0.023269602774474592	0.9914767695476374	0.9981747545812522	1.0	0.0028066944221738304	0.9914767695476374	0.9982397364393824	1.0	0.002714727786357002	0.810126582278481	0.90603702552753	0.9855072463768116	0.05107660974810761	0.810126582278481	0.9067962856088968	0.9855072463768116	0.049294725472868714	gini	4.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9452236708130786	0.9838340962284314	0.9999999999999999	0.01602143659153141	0.9452236708130786	0.9835143247924351	0.9999999999999999	0.015481633778464295	0.9951478531538955	0.9984426343131744	1.0	0.0014932005200319232	0.9951478531538955	0.9983903926827823	1.0	0.0014511604596588374	0.7728155339805826	0.8302478634330684	0.9066666666666666	0.04158334504719558	0.7728155339805826	0.8270668935960126	0.9066666666666666	0.041679773431364996	gini	4.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9475990695260124	0.9821352991445773	0.9991596638655463	0.015844300697284243	0.9475990695260124	0.9828275065760658	0.9991596638655463	0.015470593637495733	0.9928591046415819	0.9979777736737645	0.9999111427048162	0.0020149700251538994	0.9928591046415819	0.998063364878179	0.9999111427048162	0.0019660449803603373	0.6346153846153846	0.7793963967551469	0.9041095890410958	0.06505370210208206	0.6346153846153846	0.7791874104323003	0.9041095890410958	0.06269184439152387	gini	4.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9529077251408788	0.9849286813498485	1.0	0.014383817889390332	0.9529077251408788	0.9826785472423293	1.0	0.016060398632546966	0.9963380023802985	0.9986691857980932	1.0	0.0011870797395101438	0.9945985535109401	0.9983784263490109	1.0	0.0015516242738176974	0.8223140495867769	0.9140336134874597	0.9705882352941176	0.03826155238640717	0.8223140495867769	0.9084200009508329	0.9705882352941176	0.04205999507735628	entropy	8.0	16.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.8925103429367818	0.9810237002239434	1.0	0.03270669853901027	0.8925103429367818	0.9817043863752889	1.0	0.03161237597055187	0.9663198247535597	0.9943669683012033	1.0	0.009769657921914247	0.9663198247535597	0.9946908563306952	1.0	0.009486431045648624	0.48695652173913045	0.907410190900641	1.0	0.17137681844852232	0.48695652173913045	0.9080713677410713	1.0	0.1651600398955505	entropy	4.0	16.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9555731948406367	0.9800560192143308	0.9999999999999999	0.016758587400276758	0.9555731948406367	0.9806487025274475	0.9999999999999999	0.01628975368190748	0.993728829076261	0.997759969941317	1.0	0.002029812431298969	0.993728829076261	0.997834961429337	1.0	0.001974576233333884	0.7333333333333333	0.8103615445396509	0.88	0.04927134362897389	0.7333333333333333	0.8137030668684514	0.88	0.04898383067568773	gini	4.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9475579526845556	0.9813815528443788	0.9991087344028521	0.013611467977322747	0.9475579526845556	0.9805058651368235	0.9991087344028521	0.013491001385583956	0.9946587492065257	0.9980713828409333	0.9999084500595075	0.0014290352693318129	0.9946587492065257	0.9979802663582067	0.9999084500595075	0.0014156988747656334	0.6815068493150684	0.8022299499148813	0.88	0.056274196054332204	0.6815068493150684	0.8053673710748074	0.88	0.05539449930119625	entropy	4.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9421573319211642	0.9794636473440365	1.0	0.017559446850148257	0.9421573319211642	0.9799352261035192	1.0	0.017005920409596257	0.9953450164293538	0.9980103342458855	1.0	0.0015521852031628888	0.9953450164293538	0.9980543640063659	1.0	0.0015041242010120366	0.7197106690777577	0.7770865435711163	0.8395061728395061	0.037173587337550745	0.7197106690777577	0.7790716510860713	0.8395061728395061	0.03652942197541609	entropy	4.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9445228512884136	0.978436479121426	0.9999999999999998	0.019688653397296686	0.9445228512884136	0.9793023734043045	0.9999999999999998	0.01922761892480569	0.9946865682210753	0.9977823981648652	1.0	0.001980652012014921	0.9946865682210753	0.9978557876369175	1.0	0.0019268595056605164	0.8343815513626834	0.8922953998877573	0.9476190476190476	0.028817894149252867	0.8343815513626834	0.8920520776735524	0.9476190476190476	0.02778347239811378	gini	4.0	16.0											borderline-2	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.9024531024531024	0.9771084255204664	1.0	0.0259428411281736	0.9024531024531024	0.9787435379832903	1.0	0.025684899619994088	0.9946901034514328	0.9988050208947109	1.0	0.0014088334538279695	0.9946901034514328	0.9988903765450887	1.0	0.0013920316332479313	0.9705882352941176	0.9918303310847923	1.0	0.009819036599780428	0.9705882352941176	0.99241387886445	1.0	0.009692969966313074										0.01	64.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.9172866453273715	0.9771303756139621	0.9999999999999999	0.02462476452939053	0.9172866453273715	0.9783980162756324	0.9999999999999999	0.02416518378612216	0.9896271387147215	0.9973548110286892	1.0	0.0029979574617250092	0.9896271387147215	0.997504517409286	1.0	0.002938898242555003	0.7150837988826816	0.7918281865592536	0.8883928571428571	0.04479094463657519	0.7150837988826816	0.7907312152503995	0.8883928571428571	0.04334247533987174	gini	4.0	16.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.8554427612928714	0.9761571402724122	1.0	0.044928507664557873	0.8554427612928714	0.9778602016815255	1.0	0.04372748115825654	0.9312705366922234	0.9902275132546884	1.0	0.02067243371746821	0.9312705366922234	0.9909255480222107	1.0	0.020078815536911435	0.3111111111111111	0.8777909988817196	1.0	0.234452766656911	0.3111111111111111	0.8865202132473111	1.0	0.22810610762415579	gini	4.0	16.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9433522695879707	0.9762002103165286	0.999108734402852	0.017091497979788633	0.9433522695879707	0.9769152958716437	0.999108734402852	0.016670367549759403	0.9941132512848668	0.9975622230604959	0.9999084500595075	0.0017422059078834329	0.9941132512848668	0.9976317214813262	0.9999084500595075	0.001697429234410684	0.717391304347826	0.7881144374293801	0.8633405639913232	0.049211252420860774	0.717391304347826	0.7907491204701387	0.8633405639913232	0.04836326727618156	entropy	4.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.8842472722365661	0.9743953605615292	1.0	0.03667999400583546	0.8842472722365661	0.9762242633785628	1.0	0.035955582367158796	0.9893016729956842	0.9976008304801218	1.0	0.00355772859696901	0.9893016729956842	0.9977721997315417	1.0	0.0034835480322966076	0.8016194331983806	0.8780893458737073	0.9636803874092009	0.049182450397783455	0.8016194331983806	0.8857311516588476	0.9850746268656716	0.05482059321251973	entropy	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9134001820559376	0.9742900932117335	1.0	0.027776994421034384	0.9134001820559376	0.9738276488070295	1.0	0.026818463824194404	0.9925155166119022	0.9973167813333188	1.0	0.0027680716686136557	0.9925155166119022	0.9972468685509602	1.0	0.0026792649444059447	0.6768707482993197	0.7998426994044757	0.8805309734513275	0.06395339993170064	0.6534653465346535	0.7893871741994885	0.8805309734513275	0.07224282616264169	entropy	4.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9402213645124681	0.9727689255019543	0.9892559446315699	0.01508273059933679	0.9402213645124681	0.9729889824488378	0.9892559446315699	0.014555723644019289	0.993153076561053	0.997110653555725	0.9989014007140896	0.0016716238294363223	0.993153076561053	0.997127396282153	0.9989014007140896	0.0016119477789855762	0.7223230490018149	0.7549162803560916	0.7881188118811882	0.02156986268911335	0.6947368421052632	0.7506177490524609	0.7881188118811882	0.025927437593878944	gini	4.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9245361501951883	0.9741287107905573	0.9982683982683981	0.02099108132038641	0.9245361501951883	0.9724248783866012	0.9982683982683981	0.02113981618998382	0.9930422045225671	0.9972945729748383	0.9998169001190149	0.002107029246877946	0.9930422045225671	0.9971216180003797	0.9998169001190149	0.002123990217796996	0.6111111111111112	0.7347643261306172	0.825	0.055868696261840885	0.6111111111111112	0.7370984357259385	0.825	0.05449023122785574	entropy	4.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9012902788660586	0.9710382966135859	0.999108734402852	0.03070724738586866	0.9012902788660586	0.9709605037702554	0.999108734402852	0.029591573318427704	0.9893298314330969	0.996827862346131	0.9999084500595073	0.003488517498280068	0.9893298314330969	0.996832108037354	0.9999084500595073	0.0033616544298283283	0.6534653465346535	0.7209184348134041	0.8024193548387096	0.042304221390833334	0.6534653465346535	0.7276253190992191	0.8148148148148148	0.04739815468013137	gini	4.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.8979898238953679	0.967325320004632	1.0	0.034022167176177384	0.8979898238953679	0.9695955638902191	1.0	0.03379098728141367	0.9856724343129176	0.9959929560102038	1.0	0.004642369623372301	0.9856724343129176	0.9962726341565826	1.0	0.0045857446808591695	0.6	0.7794761488804689	0.8918918918918919	0.09188472837555373	0.6	0.7842388415428531	0.8918918918918919	0.0901921729842025	entropy	4.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.8891250950990486	0.9655583188218996	0.9994877299116944	0.034877552260342365	0.8891250950990486	0.9677336359896678	0.9994877299116944	0.034511894783619046	0.9858047155758662	0.9959124082708346	0.9999468909722239	0.004259689982849728	0.9858047155758662	0.9961716827013134	0.9999468909722239	0.0042098446838035875	0.6469622331691297	0.7826283224093914	0.8984198645598194	0.06965293665352569	0.6469622331691297	0.7887563745681191	0.8984198645598194	0.07066245761734173	gini	4.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.8895162998496752	0.966107037620634	0.9999999999999998	0.03284138048372003	0.8895162998496752	0.9655525043464912	0.9999999999999998	0.03170984281472283	0.9866540658984753	0.9962338194651288	1.0	0.004039830036161838	0.9866540658984753	0.9961954861316803	1.0	0.0038953304120306724	0.66	0.7241579252258267	0.7991967871485943	0.04446636460434546	0.66	0.7260037877096962	0.7991967871485943	0.04336264065739127	gini	4.0	16.0											borderline-2	1.0				k
