estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.1738273085482184	0.20378614133489487	0.22240294609587563	0.01745184277642366	0.1738273085482184	0.20221792035763886	0.22240294609587563	0.017742129667439238	0.4164242822293114	0.5098113210141862	0.5643309743521305	0.05437548546692589	0.4164242822293114	0.5045762456202604	0.5643309743521305	0.055693619199860135	0.2857142857142857	0.32783912445215874	0.3525456292026897	0.020293805659163732	0.2857142857142857	0.3262288977167019	0.3525456292026897	0.02039922304388493				entropy	16.0	64.0											9.0	2.0	v
NearMiss__DecisionTreeClassifier	0.1851796735622917	0.20251022973067154	0.20802601721267816	0.005932999528876738	0.1851796735622917	0.20220760368982688	0.20802601721267816	0.005820372490989734	0.45071777068868457	0.5069680588626024	0.5239227309144416	0.01809165270564909	0.45071777068868457	0.5057087449561114	0.5239227309144416	0.018015135075082515	0.28651685393258425	0.31916363389720714	0.32947976878612717	0.010657127325214705	0.28651685393258425	0.31824123147597805	0.32947976878612717	0.010794565729349122							gini	8.0									9.0	2.0	w
BorderlineSMOTE__ExtraTreesClassifier	0.1484582339333957	0.20420448583488993	0.2582633884219506	0.04399573639835225	0.1484582339333957	0.20220618049080968	0.2582633884219506	0.043003230351419584	0.347243797956974	0.47809135205356085	0.5651735360189349	0.08800146348802874	0.347243797956974	0.47438729292929877	0.5651735360189349	0.08584554165798113	0.13934426229508196	0.25612422148679465	0.336866902237927	0.0670379640540821	0.13934426229508196	0.2531357566867175	0.336866902237927	0.065491864215265	entropy	4.0	16.0											borderline-1	1.0				k
AdaBoostClassifier	0.1845029146055149	0.20249091206440362	0.21562362959360223	0.011400475923914924	0.1845029146055149	0.20219352997752554	0.21562362959360223	0.011037974833699575	0.39462411147201437	0.4862227367819921	0.5273991152839217	0.04100678022410396	0.39462411147201437	0.48658645458664757	0.5273991152839217	0.039536877191935424	0.0	0.010454110698171877	0.02702702702702703	0.008910645276196684	0.0	0.009707388505445313	0.02702702702702703	0.008998717782165126									32.0										d
NearMiss__GradientBoostingClassifier	0.1726894562047352	0.20085376592176896	0.24715159319553537	0.019293519705973906	0.1726894562047352	0.2021906704197963	0.24715159319553537	0.019206415996983136	0.4331957215237381	0.49785207916565627	0.5339629730479817	0.031959803391740496	0.4331957215237381	0.4970942775445642	0.5339629730479817	0.03091820239062192	0.28895184135977336	0.31854068388871626	0.3307163886162905	0.011342053114465381	0.28895184135977336	0.31710297064042925	0.3307163886162905	0.012096474465757687										0.05	128.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.1851796735622917	0.2026844529505554	0.20802601721267816	0.006050135838209924	0.1851796735622917	0.2021773701947084	0.20802601721267816	0.006110015543952552	0.45071777068868457	0.507336479759839	0.5239227309144416	0.01854841636667259	0.45071777068868457	0.5053279228586135	0.5239227309144416	0.019285100645099487	0.28651685393258425	0.3193107704291937	0.32947976878612717	0.011211510734626354	0.28651685393258425	0.3179314296842513	0.32947976878612717	0.011893405647320918							gini	8.0									7.0	2.0	w
SMOTE__AdaBoostClassifier	0.1851351448439554	0.20221108252262515	0.21621609599345273	0.009615354967785669	0.1851351448439554	0.2021324008726957	0.21621609599345273	0.009269929846418353	0.41460716471308195	0.4905574604547146	0.525497407475733	0.03344072387932827	0.41460716471308195	0.4913563382953495	0.525497407475733	0.03235276498763287	0.0	0.19752922883027393	0.3336045565500407	0.13240379738177463	0.0	0.18341999819954008	0.3336045565500407	0.13735531688988434									32.0			3.0	1.0						i
BorderlineSMOTE__AdaBoostClassifier	0.16948009308565784	0.20192402110320964	0.22892239269079895	0.020416058345626688	0.16948009308565784	0.20211564731731085	0.22892239269079895	0.01968553466220425	0.3827143058889987	0.48325963053466425	0.54583920461905	0.05847226531782894	0.3827143058889987	0.4831776393864949	0.54583920461905	0.05634606023240057	0.0	0.046308145011008675	0.17709923664122137	0.04878451366912031	0.0	0.04671099550651177	0.17709923664122137	0.047032367708752264									128.0					borderline-2	0.8				n
SMOTE__DecisionTreeClassifier	0.16011028191743903	0.2028554303239725	0.22305135001362533	0.020113332447267224	0.16011028191743903	0.20211050799743727	0.22305135001362533	0.01956690598096998	0.3502800922656875	0.48843568019184797	0.5465823556579569	0.05679365043890217	0.3502800922656875	0.48698364169071	0.5465823556579569	0.05497757670794391	0.0	0.07250063719375328	0.20293724966622162	0.058235132154231074	0.0	0.06732202025134233	0.20293724966622162	0.05914159002323089							gini	4.0				7.0	0.8						h
NearMiss__DecisionTreeClassifier	0.18563365931384138	0.20238879280689603	0.20754242331494174	0.005734378262175046	0.18563365931384138	0.20205681705397166	0.20754242331494174	0.00565393706439895	0.45198442484518675	0.5059160965515701	0.5227497656687734	0.01769102496646748	0.45198442484518675	0.5044931887061453	0.5227497656687734	0.017802748750023023	0.28651685393258425	0.3179039562891788	0.32947976878612717	0.010932201550335821	0.28651685393258425	0.31707153083995177	0.32947976878612717	0.010953743805443028							entropy	8.0									7.0	2.0	w
BorderlineSMOTE__AdaBoostClassifier	0.16812682816935473	0.2030092204161479	0.2218010157067521	0.015264203988516009	0.16812682816935473	0.20201168406920972	0.2218010157067521	0.015142304361314534	0.39231746928399946	0.49328791899854973	0.5328397540962145	0.04530570431339756	0.39231746928399946	0.49097988050759744	0.5328397540962145	0.044443712835378076	0.0	0.013383915434700456	0.04878048780487805	0.014679918429276906	0.0	0.012427921475078995	0.04878048780487805	0.014559813372588418									32.0					borderline-2	0.5				n
NearMiss__RandomForestClassifier	0.17441339145371468	0.20324208620103518	0.22018980862125906	0.015349961212241445	0.17441339145371468	0.2019748215050028	0.22018980862125906	0.015481236812003264	0.41773784950272097	0.5099530354484625	0.5627105649125423	0.05161882456288158	0.41773784950272097	0.5051617686377763	0.5627105649125423	0.05265560266812707	0.2833333333333333	0.3575984383566254	0.40614811364694925	0.05082874072985919	0.2833333333333333	0.35320372901350006	0.40614811364694925	0.051479082487593905				entropy	32.0	64.0											3.0	2.0	v
ClusterCentroids__AdaBoostClassifier	0.19120817498611298	0.20206252858873552	0.21107549518874744	0.0060016486966103936	0.19120817498611298	0.20195445158592948	0.21107549518874744	0.005796446622231446	0.4451113307913195	0.4958070619199724	0.5250061166040614	0.021516252517703734	0.4451113307913195	0.49598382799294444	0.5250061166040614	0.020743373137637265	0.0	0.007291587720047488	0.017897091722595078	0.006967175397010493	0.0	0.006770760025758382	0.017897091722595078	0.006971418793004644									64.0							0.8			s
NearMiss__GradientBoostingClassifier	0.1699517308680996	0.2001772309111436	0.24203452426681893	0.018326785637329618	0.1699517308680996	0.20188598335247435	0.24203452426681893	0.018703960402246745	0.42568962281854006	0.5005586423530232	0.531435075850007	0.03193465274125152	0.42568962281854006	0.5010735439357117	0.531435075850007	0.03082895102312787	0.2905982905982906	0.32008189172583484	0.3323442136498516	0.011957675390522256	0.2905982905982906	0.3185807152140429	0.3323442136498516	0.012730617303643221										0.1	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.17344653309478475	0.20279203023051467	0.22036681197721908	0.018882798339269282	0.17344653309478475	0.2018749825047387	0.22036681197721908	0.018493896057281616	0.41424282229311327	0.5076514815317164	0.5636104551000424	0.05987807444047013	0.41424282229311327	0.5035979095242038	0.5636104551000424	0.05952221227571659	0.2857142857142857	0.3586292477553155	0.40651162790697676	0.050453250279257136	0.28484848484848485	0.3533591932619705	0.40651162790697676	0.052199253116353574				entropy	32.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.18208389580533346	0.20175566694314376	0.20878967959474934	0.0076602810732296816	0.18208389580533346	0.20183496561953365	0.20878967959474934	0.007387166702877843	0.44300056295740287	0.5051380079919585	0.5295762338204375	0.025363640555572435	0.44300056295740287	0.503789171387722	0.5295762338204375	0.024920171064931974	0.288135593220339	0.31747930708336336	0.32938856015779094	0.0097904293649377	0.288135593220339	0.31559787375643233	0.32938856015779094	0.011619947815037819				gini	8.0	16.0											7.0	2.0	v
NearMiss__AdaBoostClassifier	0.19786514855008008	0.20160563729064856	0.21070043939002325	0.0030699946693215387	0.19786514855008008	0.20182319983208016	0.21070043939002325	0.003060555086472232	0.4834533728757709	0.5024542163163744	0.5286639144304747	0.009957102563681448	0.4834533728757709	0.502645422437353	0.5286639144304747	0.009619639394470452	0.02145922746781116	0.12177695597302073	0.32280701754385965	0.1154948856678529	0.02145922746781116	0.11498336387970973	0.32280701754385965	0.11395729733517025									32.0								3.0	1.0	x
ClusterCentroids__AdaBoostClassifier	0.1978021978021978	0.2019032266102803	0.20465151287069094	0.0018210285998666365	0.1978021978021978	0.20180652832022103	0.20465151287069094	0.0017890877342654945	0.4965753424657534	0.5020455412190385	0.5051448140797721	0.002472845933201446	0.4965753424657534	0.5018994311319644	0.5051448140797721	0.0024404322772047776	0.0	0.014678081201071504	0.03070175438596491	0.011369860745533113	0.0	0.013629646829566397	0.03070175438596491	0.011590068398519037									64.0							1.0			s
NearMiss__RandomForestClassifier	0.1669815981285594	0.203200424968673	0.22040433915592783	0.01729607823606802	0.1669815981285594	0.20178167130412833	0.22040433915592783	0.01743425828519065	0.3923578532557703	0.5079985272905986	0.5633130667671491	0.05741242799342986	0.3923578532557703	0.5029904482755476	0.5633130667671491	0.058196186198023865	0.2857142857142857	0.3561034406275224	0.4031437817845585	0.04793466158100946	0.2857142857142857	0.35125950117472	0.4031437817845585	0.04938255587495046				gini	32.0	32.0											3.0	2.0	v
SMOTE__AdaBoostClassifier	0.16825772991174842	0.202788214760339	0.23165686856073547	0.017874848700965337	0.16825772991174842	0.20177960462871766	0.23165686856073547	0.017604342786929655	0.3742409264228216	0.48577234491622234	0.5468904638972818	0.052938403924303934	0.3742409264228216	0.48435419062319374	0.5468904638972818	0.05126834260025099	0.0	0.01861520928792849	0.08661417322834646	0.021647115925888454	0.0	0.017285551481647884	0.08661417322834646	0.02140350992795213									256.0			3.0	0.8						i
BorderlineSMOTE__GradientBoostingClassifier	0.1553992446738474	0.2034376423062089	0.256087347505879	0.0289725041242807	0.1553992446738474	0.20177879586476416	0.256087347505879	0.02855208317890867	0.3551758226239231	0.4878127834779249	0.5637376310490597	0.06815488508490615	0.3551758226239231	0.48299571109972445	0.5637376310490597	0.06793342886248452	0.15730337078651685	0.28544303538109267	0.33787945446546414	0.05225732150086812	0.1564245810055866	0.2762274314971279	0.33787945446546414	0.06033095512965173										0.01	32.0			borderline-1	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.1618135892761102	0.20320730900257636	0.23313645150438683	0.02606156712524508	0.1618135892761102	0.20173599012892013	0.23313645150438683	0.025667737493926028	0.3744056865791084	0.4866851154870506	0.5543906750244991	0.06411404631665338	0.3744056865791084	0.4828968023341753	0.5543906750244991	0.06327371479039912	0.0625	0.135504970003516	0.2471655328798186	0.06812618910403033	0.022988505747126436	0.12746807969948817	0.2471655328798186	0.07175901217270257							entropy	4.0						borderline-1	0.8				m
ClusterCentroids__AdaBoostClassifier	0.18265196293458952	0.20180128430106928	0.21213862500957342	0.009934691088608158	0.18265196293458952	0.20171186760452509	0.21213862500957342	0.009578734945708474	0.39629525020006595	0.4891132745417559	0.5271125834573008	0.036190586963707756	0.39629525020006595	0.48989089778877337	0.5271125834573008	0.034986647067654836	0.0	0.010454110698171877	0.02702702702702703	0.008910645276196684	0.0	0.009707388505445313	0.02702702702702703	0.008998717782165126									32.0							0.5			s
NearMiss__GradientBoostingClassifier	0.17257925167481852	0.20083825396675892	0.24681723498465843	0.01868975495975508	0.17257925167481852	0.20169476765813416	0.24681723498465843	0.018272751540327103	0.42808219178082196	0.49838973316904117	0.5316739889720321	0.03145180548364076	0.42808219178082196	0.4985417392022557	0.5316739889720321	0.030312673149034065	0.28895184135977336	0.3179211158014696	0.33136094674556216	0.011155500188755479	0.28895184135977336	0.3165742804271323	0.33136094674556216	0.01179566846543456										0.02	256.0						3.0	2.0	y
ClusterCentroids__DecisionTreeClassifier	0.1745388345296007	0.20203697399705095	0.22855649039192083	0.016132573745599486	0.1745388345296007	0.20167724896238318	0.22855649039192083	0.015599748958252098	0.3991197100221249	0.4922659758897649	0.5540347998791071	0.04771531602254114	0.3991197100221249	0.4919710682367354	0.5540347998791071	0.045991922129277246	0.02127659574468085	0.259587935587722	0.3420743639921722	0.10609333236044909	0.02127659574468085	0.24290122775817227	0.3420743639921722	0.11862381986100758							gini	8.0								1.0			r
NearMiss__RandomForestClassifier	0.17230166653403245	0.20231326797457555	0.2145070138162509	0.013630509739815645	0.17230166653403245	0.2016393351180294	0.2145070138162509	0.013357561007822566	0.4454869581534997	0.505346589913757	0.5372776471573921	0.03399480841984192	0.4454869581534997	0.5024613449942946	0.5372776471573921	0.03437035179395625	0.29545454545454547	0.31710302944142355	0.32397833579517477	0.0074327607290297516	0.29545454545454547	0.31619194348753304	0.32397833579517477	0.007879771763888412				gini	8.0	32.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.18426243631952635	0.2020748782544674	0.20828180631771998	0.006017234388017585	0.18426243631952635	0.2016234934603313	0.20828180631771998	0.006022425971418982	0.4496856821167199	0.5058645373341479	0.5245419413622106	0.018279654692311107	0.4496856821167199	0.5040014686036441	0.5245419413622106	0.018852096607398276	0.2857142857142857	0.3180108024127005	0.328928046989721	0.010959691612597511	0.2857142857142857	0.31696757172289464	0.328928046989721	0.011210865369599358							gini	8.0									3.0	2.0	w
NearMiss__AdaBoostClassifier	0.19291858808364004	0.20138893007348052	0.21070043939002325	0.003921634892358565	0.19291858808364004	0.20162197170185267	0.21070043939002325	0.0038712677129760075	0.4643176575813209	0.5018190033297605	0.5286639144304747	0.013789148789893799	0.4643176575813209	0.5020555818069258	0.5286639144304747	0.013314907174597065	0.02145922746781116	0.1997881794916343	0.3305050505050505	0.13412895561434154	0.02145922746781116	0.18742235714699376	0.3305050505050505	0.13672385252129265									64.0								3.0	1.0	x
NearMiss__DecisionTreeClassifier	0.18563365931384138	0.20191917858348082	0.20731196415239617	0.005791953923436642	0.18563365931384138	0.20161963522497875	0.20731196415239617	0.0056848022076730715	0.45198442484518675	0.5049146410457961	0.5227497656687734	0.017721523121095123	0.45198442484518675	0.5035548596060753	0.5227497656687734	0.017766742556816824	0.28651685393258425	0.3169465215670453	0.32947976878612717	0.01128755167568056	0.28651685393258425	0.3161824843122564	0.32947976878612717	0.01122038237655491							entropy	8.0									9.0	2.0	w
ClusterCentroids__AdaBoostClassifier	0.1845029146055149	0.20169858745043978	0.2149767472781638	0.010893843803571501	0.1845029146055149	0.20161650624322627	0.2149767472781638	0.010501741419161669	0.3936826248646613	0.48554454170765476	0.5288729878989368	0.04113960405143994	0.3936826248646613	0.4865770744428223	0.5288729878989368	0.039817535458794795	0.0	0.010454110698171877	0.02702702702702703	0.008910645276196684	0.0	0.009707388505445313	0.02702702702702703	0.008998717782165126									128.0							0.5			s
NearMiss__DecisionTreeClassifier	0.18470575161572778	0.20184121677465472	0.20688650486561727	0.005672309979123669	0.18470575161572778	0.20160666119374474	0.20688650486561727	0.005531011770191865	0.4508819665978608	0.5044697213568164	0.5208921343254664	0.0178389446772885	0.4508819665978608	0.5034409781379313	0.5208921343254664	0.017585660166098065	0.2857142857142857	0.31716493353382275	0.32947976878612717	0.01082258568128635	0.2857142857142857	0.31648831740228595	0.32947976878612717	0.010710442166593287							entropy	8.0									3.0	2.0	w
