estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.8095013678616151	0.8922327116129355	0.9262423907123981	0.029555021881847977	0.8095013678616151	0.8959587863271149	0.9443977576114483	0.031489581389090956	0.8277030119930421	0.9301888021728277	0.9685038175274966	0.03590804499569585	0.8277030119930421	0.93184682203829	0.9685038175274966	0.03511446942041796	0.29292929292929293	0.3625428275287362	0.4621212121212121	0.057542018769083964	0.29292929292929293	0.37265155703742686	0.5040650406504065	0.06635511501826376				entropy	8.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.8202705714447077	0.891777253579748	0.9255779840530622	0.029739594558287473	0.8202705714447077	0.8958674241499808	0.9490396415630059	0.03222968179646782	0.8933443193261924	0.9461771207581902	0.9671141313006907	0.021873943521195396	0.8933443193261924	0.9477720993090742	0.9685068204705668	0.021848671689513034	0.4264705882352941	0.5956166413918402	0.89	0.1340717169454419	0.4264705882352941	0.5956550131605549	0.89	0.1291948132186822	gini	8.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.8137678192249287	0.8919875073820358	0.9217811066794941	0.028983798313603506	0.8137678192249287	0.8957995434271574	0.9453560120137374	0.031128239319881096	0.862171564588483	0.9272000196127659	0.9494566440658248	0.023139320005125398	0.862171564588483	0.928966895443384	0.951936281241417	0.02318981061717212	0.25	0.2764227499424444	0.2947019867549669	0.01354978406331532	0.25	0.2797437439941746	0.3229166666666667	0.01771608368845402				gini	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.8160295116811341	0.8918671671430116	0.9222509827654841	0.027470758988092255	0.8160295116811341	0.8957701692405963	0.9465091965091965	0.029979561144680086	0.8738899569715279	0.9324362915137007	0.9496385597291486	0.02109564466794064	0.8738899569715279	0.9339533942706346	0.9536757301107753	0.02105135260753658	0.24680851063829787	0.3663282690568238	0.48010973936899864	0.09142946778485414	0.24680851063829787	0.3707038360453758	0.48010973936899864	0.08950499398288166				gini	4.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.810204820314812	0.8917732777692579	0.9225456070155131	0.028935472932246298	0.810204820314812	0.8957307671653146	0.9471781293140515	0.03132187070424465	0.8309988098507737	0.9301776809027958	0.95894166352649	0.03308729675193092	0.8309988098507737	0.9322255823917821	0.95894166352649	0.03272754363694963	0.3020833333333333	0.3569850789634384	0.46332046332046334	0.05051087100022394	0.3020833333333333	0.3583259715915911	0.46332046332046334	0.04891301308952093				entropy	4.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.8128622908213994	0.8916650505684268	0.9242903997122242	0.030280114987202914	0.8128622908213994	0.895720318205033	0.9484387974809122	0.0326371122314513	0.8428114448196197	0.9248537885728811	0.957101131799927	0.03632364325067499	0.8428114448196197	0.9277985713210694	0.9660807470475145	0.03657726600345275	0.2737169517884914	0.4503020359174252	0.9179487179487179	0.19811707726904706	0.2737169517884914	0.4516873883302498	0.9179487179487179	0.19097572519847894				entropy	4.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.7537728570044638	0.8976902709418216	0.993475606639052	0.05666203106590758	0.7537728570044638	0.8957009608756242	0.993475606639052	0.05506999018448171	0.8504073972351919	0.9535705048649424	0.9993289716490521	0.04159438779587674	0.8504073972351919	0.9541665562856683	0.9993289716490521	0.04013892901747479	0.28415300546448086	0.5127189794652428	0.9565217391304348	0.17071157892083266	0.28415300546448086	0.5126959590902166	0.9565217391304348	0.16450181452712287										0.1	128.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.820801528665809	0.8916337837881303	0.9259428008123395	0.028001609559859777	0.820801528665809	0.8956847175083719	0.9483468558715118	0.030682479228276376	0.8953584180170283	0.947438619905914	0.9741196565554895	0.021060452951128555	0.8953584180170283	0.9486819201162678	0.9741196565554895	0.02078356078691076	0.44501278772378516	0.6338746275874172	0.9414893617021277	0.1624116981268707	0.44501278772378516	0.6226638025399643	0.9414893617021277	0.1616394817466185	entropy	8.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.8120865630949643	0.8916855610447431	0.9236140835957046	0.028544464724094935	0.8120865630949643	0.8955501419827464	0.9457896941767909	0.03083410852959449	0.8498123226219902	0.9303711330957195	0.9554160121598472	0.028995701356823878	0.8498123226219902	0.9317905241133327	0.9554160121598472	0.02840577049014604	0.29292929292929293	0.47431414760651364	0.9358288770053476	0.2136363326786518	0.29292929292929293	0.4764392113953631	0.9358288770053476	0.20600765717675956				entropy	4.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.7455504157821449	0.8916280075021129	0.9648665502801348	0.056335751183036305	0.7455504157821449	0.8955258999403786	0.9648665502801348	0.05607619058758566	0.8360798315481096	0.9455453368008647	0.9947320902448832	0.04362999758620763	0.8360798315481096	0.9463287969055204	0.9947320902448832	0.04213770820071388	0.25120772946859904	0.4246279444881332	0.8418803418803419	0.1768208552369054	0.25120772946859904	0.4259300300859196	0.8418803418803419	0.1704535044905962				entropy	16.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.812199742466247	0.8915929983893977	0.9223545048383008	0.028754741621073922	0.812199742466247	0.8955213087457503	0.9465893433783342	0.031118910654584202	0.842625652293326	0.9331832372119931	0.9533513061027331	0.028791142005024428	0.842625652293326	0.9348725919152628	0.9568342030577681	0.028404604089132212	0.25	0.3134875904402937	0.4808743169398907	0.07096976652318064	0.25	0.31357567770761136	0.4808743169398907	0.06838891571077917										0.01	256.0						9.0	2.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.7339340706242115	0.8979369355720132	1.0	0.1142541647773444	0.7339340706242115	0.8954476438909241	1.0	0.11046329723227905	0.9160944795385884	0.986178578013663	1.0	0.02225782009798493	0.9160944795385884	0.9863059069287751	1.0	0.021453084900483425	0.7045454545454546	0.887027933307003	1.0	0.12593118807962758	0.7045454545454546	0.8797266613980942	1.0	0.1241729190960529	gini	32.0	16.0											borderline-1	0.8				k
NearMiss__GradientBoostingClassifier	0.812199742466247	0.8915722275961622	0.9221491353599394	0.028700450779877092	0.812199742466247	0.8953708396312392	0.9447527960872415	0.030861981803921155	0.842625652293326	0.9331120211017635	0.9533892411225733	0.028754090794741456	0.842625652293326	0.9347933841071221	0.956651103176783	0.028363559656931703	0.25	0.31293414387999896	0.4808743169398907	0.07127522880824894	0.25	0.3130617630444806	0.4808743169398907	0.06868407036787826										0.02	128.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.8116539348467153	0.8912947520458842	0.9226401214506567	0.028446395825639185	0.8116539348467153	0.8952587071466631	0.9467901234567901	0.030913845428587917	0.8461960999725351	0.926932060944056	0.9496475327291037	0.027131816964109684	0.8461960999725351	0.9290286925491101	0.9562849034148129	0.02721581559229335	0.24680851063829787	0.3332905486805204	0.4936530324400564	0.08785284985639646	0.24680851063829787	0.33162693806048316	0.4936530324400564	0.08486935557342798				gini	4.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.812199742466247	0.8914145566334958	0.9223545048383008	0.02874427909711378	0.812199742466247	0.8952244308801919	0.9447527960872415	0.03091785470488374	0.842625652293326	0.9330794842421481	0.9533513061027331	0.028724375101126246	0.842625652293326	0.9347631713089078	0.9566511031767829	0.028337381184588537	0.25	0.3129847016604168	0.4808743169398907	0.07110470562303513	0.25	0.3131087095548685	0.4808743169398907	0.06851966760976401										0.01	256.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.8071095571095571	0.8913054631910912	0.9643393974428163	0.04503709614113067	0.8071095571095571	0.8951328190266165	0.9643393974428163	0.0455399943257302	0.8228050901766915	0.9372685810428169	0.9876063096999183	0.04598187750534086	0.8228050901766915	0.9381527918775516	0.9876063096999183	0.04442378916073007	0.25	0.32086739994863045	0.5086551264980027	0.07470927266845902	0.25	0.32009115709515684	0.5086551264980027	0.07204603941456443				gini	16.0	16.0											9.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.7585929888183534	0.8908892153959296	0.9324963311154153	0.0436540014659001	0.7585929888183534	0.8949265060367779	0.9474112843678061	0.04451346684881083	0.9734047422869175	0.9898562272259681	0.9941361272513763	0.005507883097801384	0.9734047422869175	0.9888707603213419	0.9941361272513763	0.00638707670953213	0.6739130434782609	0.7994267299965967	0.8942307692307693	0.05277369780430011	0.6739130434782609	0.798382686895574	0.8942307692307693	0.05099314104481603										0.02	64.0					1.0			t
NearMiss__RandomForestClassifier	0.811033504638833	0.8910659215125841	0.9228685657694226	0.029133166604287247	0.811033504638833	0.8949205293401526	0.9450304310985426	0.031325245896769584	0.8364460313100798	0.9188872571162203	0.9530292863206803	0.03098086682092395	0.8364460313100798	0.9205808949872888	0.9530292863206803	0.030472040929888818	0.29743589743589743	0.3961753213375383	0.5147058823529411	0.07861135743274471	0.29743589743589743	0.4085061797741099	0.5688073394495413	0.08783499320028106				gini	4.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.8097020613599049	0.8909313191451831	0.922821930112822	0.030173434205261983	0.8097020613599049	0.8948295869749388	0.945507068761763	0.032294881582300185	0.8256889133022063	0.9170202303557244	0.9595397723393009	0.032466890098330065	0.8256889133022063	0.9193017073428448	0.9595397723393009	0.0323492342178339	0.2962962962962963	0.4073417948130607	0.5094614264919942	0.08277192446215413	0.2962962962962963	0.40244579619838855	0.5094614264919942	0.08169113226587861				gini	4.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.8002914528335884	0.8908035683349061	0.9206164663911143	0.03136774474430896	0.8002914528335884	0.8947551260178678	0.9461253758963684	0.03341626572776053	0.8259177881534376	0.9303629886533193	0.9639830616176868	0.03853422536425358	0.8259177881534376	0.9319497130941441	0.9639830616176868	0.03757064318207025	0.2962962962962963	0.3659216979727242	0.5451761102603369	0.0804812026095674	0.2962962962962963	0.36538311260968487	0.5451761102603369	0.07757793554063004				entropy	8.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.8168901573602826	0.8912806368907067	0.9207596327250187	0.028945589821663016	0.8168901573602826	0.8944408504933292	0.9355236273274214	0.030130238861833438	0.8770942048887669	0.945969319193262	0.9634028218596757	0.02464454245054007	0.8770942048887669	0.946588439571311	0.9634028218596757	0.023852759007071376	0.3968253968253968	0.6580625847282282	0.9368421052631579	0.17824831397400429	0.3968253968253968	0.6441071549022246	0.9368421052631579	0.17898268682949403	entropy	8.0	16.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6788532223314832	0.8979632438789797	1.0	0.12019526465536558	0.6788532223314832	0.8944006997695985	1.0	0.11653313891922641	0.9229607250755287	0.9860233485089225	1.0	0.02158800998378597	0.9229607250755287	0.9861127206348235	1.0	0.02080522252151091	0.6813186813186813	0.883755954272744	1.0	0.13313981259381868	0.6813186813186813	0.8766883951519965	1.0	0.1308029317599901	entropy	32.0	32.0											borderline-1	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.817845152054042	0.8900051927202968	0.944642809352243	0.03474764775702812	0.817845152054042	0.8943996282087536	0.9515272895586931	0.03704321880696212	0.9779822393115445	0.9896640463644112	0.9952378905094168	0.0049626740747666254	0.9779822393115445	0.9891565956481083	0.9952378905094168	0.005120211180113097	0.6896551724137931	0.7487205357016584	0.8796296296296297	0.04641481805808484	0.6595744680851063	0.7423529594433332	0.8796296296296297	0.050274770971676395										0.02	128.0					1.0			t
NearMiss__GradientBoostingClassifier	0.8161438634309562	0.8903803368478159	0.931694587245358	0.031481903055903	0.8161438634309562	0.8942842323565843	0.9450348739705724	0.03344311341279184	0.8746681314657145	0.944039646169031	0.972115107258346	0.02593226792364013	0.8746681314657145	0.9447737128494019	0.972115107258346	0.025128731654407224	0.24892703862660945	0.34952902088138177	0.4912751677852349	0.08744324293541021	0.24892703862660945	0.3564228883518278	0.4912751677852349	0.08785206475303833										0.1	64.0						9.0	2.0	y
ClusterCentroids__GradientBoostingClassifier	0.8140295881773154	0.890245151535881	0.9512519428616157	0.03744155029461733	0.8140295881773154	0.8942117518388578	0.9512519428616157	0.038810785521743996	0.9754188409777533	0.9898315554980305	0.9952467420140461	0.005250706297198317	0.9754188409777533	0.9890440293035981	0.9952467420140461	0.005802000038851214	0.6464646464646465	0.7456020085682571	0.824295010845987	0.04876867245561925	0.6464646464646465	0.7494875793848103	0.824295010845987	0.04903843870876549										0.01	256.0					1.0			t
NearMiss__RandomForestClassifier	0.8132339731323772	0.890097223484552	0.9236280496575399	0.028774680738530137	0.8132339731323772	0.8940325814315008	0.9451922347418358	0.031147587553805846	0.8468827245262289	0.9245415713643654	0.9551203425279391	0.03145074175103853	0.8468827245262289	0.9260144295272658	0.9551203425279391	0.030768436597959012	0.29213483146067415	0.6117597243832311	0.944	0.27736493381485067	0.29213483146067415	0.5920008251512243	0.944	0.27660729649297594				entropy	4.0	16.0											7.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.7887445887445889	0.888279119063718	0.942572749844791	0.04647960682152303	0.7887445887445889	0.8938580117294251	0.9663836163836164	0.04909842588982511	0.975006866245537	0.9899175872445848	0.9950027073939689	0.005397777670391309	0.975006866245537	0.9893952961061442	0.9950027073939689	0.005531826559529918	0.6213592233009708	0.7476563543647475	0.8333333333333334	0.06396786870910677	0.6213592233009708	0.7462003810010317	0.8333333333333334	0.06186411444721662										0.05	64.0					1.0			t
NearMiss__GradientBoostingClassifier	0.7902039951467253	0.8898944282252017	0.9219865133050167	0.03622301953279788	0.7902039951467253	0.8938443014234997	0.9451926530013726	0.03769886845629834	0.8672983612560652	0.9427693295270629	0.968110947486678	0.027485732447472273	0.8672983612560652	0.9437020312545835	0.968110947486678	0.02669855408543556	0.24528301886792453	0.3320833349846384	0.49259757738896365	0.08246508698289572	0.24528301886792453	0.32925258464206986	0.49259757738896365	0.08011811382025312										0.1	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.8117849716855499	0.8899083931894608	0.923888607882819	0.02916456466657951	0.8117849716855499	0.8938428558138608	0.9449908699310614	0.03148105225650369	0.8471115993774604	0.9268324737112444	0.9586984300839723	0.027798169159607262	0.8471115993774604	0.9290866221637372	0.9586984300839723	0.02799282105276412	0.24644549763033174	0.30104830171941693	0.4225690276110444	0.05370411242658128	0.24644549763033174	0.3014684725301234	0.4225690276110444	0.05177274718055295				gini	4.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.8126472432605172	0.889804394567567	0.9196522144360375	0.02755715817260248	0.8126472432605172	0.8938423439590663	0.9463356860485588	0.03028398561665922	0.8433122768470199	0.9225552820420262	0.9548016883612831	0.027907438445163822	0.8433122768470199	0.924725856938084	0.9548016883612831	0.028007907718137666	0.2972972972972973	0.4010487363797648	0.8883248730964467	0.15285783406316192	0.2972972972972973	0.43850047909037865	0.9253731343283582	0.199826878372888				entropy	4.0	32.0											7.0	1.0	v
ClusterCentroids__AdaBoostClassifier	0.7828742535461903	0.889732482167944	0.9453037444385983	0.039108587286001514	0.7828742535461903	0.893805285427688	0.9467517278043595	0.040445931277834295	0.9818731117824774	0.9901816450719146	0.994068227397683	0.0034203756427028166	0.9818731117824774	0.989601256971311	0.994068227397683	0.0039041495067630018	0.8253968253968254	0.8899149264875785	0.9230769230769231	0.029933984577756423	0.8253968253968254	0.8943767854799624	0.9523809523809523	0.03302796911783199									64.0							0.5			s
NearMiss__GradientBoostingClassifier	0.817616017060786	0.8899172083722668	0.9319319002104195	0.02955531296823862	0.817616017060786	0.8937943809506922	0.9441976244702213	0.031726086440232566	0.882221001556349	0.9439573403449268	0.9719050944551559	0.02484639147677594	0.882221001556349	0.9446874770905381	0.9719050944551559	0.024086874525752398	0.24892703862660945	0.33711787416127326	0.4885906040268456	0.08231073575537126	0.24892703862660945	0.33551808401994954	0.4885906040268456	0.07952607014324634										0.05	128.0						7.0	2.0	y
