estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.07352647804959628	0.1251764669378549	0.17811000266412086	0.031174457021862598	0.07352647804959628	0.12338030742310784	0.17811000266412086	0.03073059714954095	0.39526686807653577	0.5337339654016371	0.5931722022290618	0.054802354952824	0.39526686807653577	0.5310366680599722	0.5931722022290618	0.053696901058268874	0.1415929203539823	0.17035692002345348	0.1907114624505929	0.01802556005516521	0.1415929203539823	0.1695200133524136	0.1907114624505929	0.01763001848343661				gini	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.08048287408081363	0.11886065476930119	0.21919728210455727	0.034713264935996774	0.08048287408081363	0.12276216421533492	0.21919728210455727	0.036288037321429455	0.42932344593976013	0.523584511664134	0.6084423122153293	0.045647462259418625	0.42932344593976013	0.5253918799897684	0.6084423122153293	0.044467081040413484	0.14076246334310852	0.16505946227466564	0.18725868725868725	0.013944144103892725	0.14076246334310852	0.1654103343541968	0.18725868725868725	0.013496336152608882				entropy	16.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07621292972688969	0.11891815557013091	0.21428239529181572	0.046102727795603635	0.07621292972688969	0.12199996737667275	0.21428239529181572	0.04579422630679628	0.37559978674249156	0.45196291960084306	0.510711343037627	0.03932337345314724	0.37559978674249156	0.454501527709552	0.510711343037627	0.03898274779781402	0.1401673640167364	0.14732519538125782	0.1625	0.0070995062627787426	0.1401673640167364	0.14830130371647535	0.1625	0.007693439603309621	gini	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07796734508115455	0.12514971386037363	0.22190485672542484	0.0431286022767954	0.07796734508115455	0.12199127220880626	0.22190485672542484	0.04309174557501599	0.41495010528243154	0.5970851478228301	0.8120218606874331	0.14285913862203686	0.41495010528243154	0.5856481991191199	0.8120218606874331	0.14370600597607275	0.14534883720930233	0.1755124191189753	0.19615574174470182	0.020609562320869603	0.14534883720930233	0.17443713580491016	0.19615574174470182	0.020234760391030383	entropy	16.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.06953971304111681	0.12415034520772839	0.2527679683584446	0.06760675146287942	0.06953971304111681	0.1208084494638524	0.2527679683584446	0.06625242399197857	0.3340199578870273	0.4444820403456049	0.539157300229268	0.05413744071467928	0.3340199578870273	0.4438668422269886	0.539157300229268	0.05221527803289645	0.13812154696132597	0.15456773814127361	0.1694915254237288	0.00793532585496065	0.13812154696132597	0.15483845479268243	0.1694915254237288	0.0077087171412396635				gini	4.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.0678283407223261	0.12374604666990227	0.2444523553175847	0.056638926433948925	0.0678283407223261	0.12030537747885821	0.2444523553175847	0.05597074302987867	0.3444108761329305	0.43346850449075036	0.4858401215943836	0.03650478736569189	0.3444108761329305	0.43014474156224786	0.4858401215943836	0.03716221228698053	0.13850415512465375	0.1558405267358197	0.16806722689075632	0.007859174175172415	0.13850415512465375	0.1559872560291258	0.16806722689075632	0.00759174556281656										0.1	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.06804952764945763	0.12421870049345639	0.2427683925650076	0.06619285153183264	0.06804952764945763	0.12021499177501804	0.2427683925650076	0.06539813186403513	0.3286642863682139	0.4069411512855007	0.4907413261577136	0.042426637153171354	0.3286642863682139	0.4028343635408235	0.4907413261577136	0.04348219047345572	0.13812154696132597	0.1558538329345418	0.16393442622950818	0.007638210754869489	0.13812154696132597	0.1559667307486718	0.16393442622950818	0.007371611486723339										0.02	256.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.07948316097213536	0.12058855463464525	0.2276862375872572	0.04468806901267281	0.07948316097213536	0.11974794389148269	0.2276862375872572	0.04316902962754582	0.43449601757758866	0.5333762438387724	0.6023385675230708	0.04797399549624527	0.43449601757758866	0.5314434368427162	0.6023385675230708	0.04675121111895515	0.1415929203539823	0.1710072217220969	0.1926514399205561	0.018012792791900364	0.1415929203539823	0.17103731812970221	0.1926514399205561	0.01735790064781911				entropy	32.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07052318495324125	0.1222151124798476	0.22475729176150827	0.043213775023213455	0.07052318495324125	0.11941261795905699	0.22475729176150827	0.042850252642153176	0.3748970063169459	0.5826760363648712	0.7990367033961959	0.14156412238020957	0.3748970063169459	0.5717811334391084	0.7990367033961959	0.14195784365821748	0.143646408839779	0.17506921161829933	0.19348565872630044	0.018404666867721062	0.143646408839779	0.17407220443921445	0.19348565872630044	0.018095826582806274	gini	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07324934861628729	0.12133137654555644	0.20523779587739754	0.041942572758838906	0.07324934861628729	0.11908928905926655	0.20523779587739754	0.04121740129319582	0.37999822285409635	0.5827196315069731	0.7989545108532092	0.14697388804650138	0.37999822285409635	0.5748133359121558	0.7989545108532092	0.14446797465269157	0.138328530259366	0.17419693210085996	0.19443087445041524	0.022003224282655463	0.138328530259366	0.1728380379360202	0.19443087445041524	0.0217615723150954	gini	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.06809050295295481	0.1058729921591342	0.33159935894733783	0.06597875903375226	0.06809050295295481	0.11897874808304938	0.33159935894733783	0.07921581233955509	0.3681680856907443	0.4510732398748058	0.5314721569599381	0.039783710337605575	0.3681680856907443	0.45814826505658146	0.5501235924196649	0.046047999419617104	0.13960703205791106	0.14755260070404466	0.1712538226299694	0.008064804436901994	0.13960703205791106	0.14837180113431495	0.1712538226299694	0.008313810277625754	entropy	8.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.06653653538094907	0.1194381947354036	0.24454906046426894	0.04847397468673576	0.06653653538094907	0.11735868599290393	0.24454906046426894	0.04730861729728831	0.33260093380939304	0.450528350249439	0.5557996887302024	0.05409274636357401	0.33260093380939304	0.45029214375348275	0.5557996887302024	0.052132031651505865	0.1411042944785276	0.14830823371256902	0.15757575757575756	0.005422539396745964	0.1411042944785276	0.1489104892982588	0.15757575757575756	0.005658525057004126	entropy	8.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.07061333845134128	0.10944437121326187	0.25713001539182184	0.06293833073431998	0.07061333845134128	0.11713676836356449	0.25713001539182184	0.0666898559624901	0.33494757419584154	0.4169519474574855	0.5199890470974808	0.045921872843561515	0.33494757419584154	0.41661278028678334	0.5199890470974808	0.044268317860088134	0.13812154696132597	0.1549772504499797	0.16853932584269662	0.007727630976538232	0.13812154696132597	0.1552187162221952	0.16853932584269662	0.007497253247069844										0.05	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.06945158694338098	0.10857382699871973	0.25713001539182184	0.06340020450500922	0.06945158694338098	0.1163284058786325	0.25713001539182184	0.06718785654665398	0.3393756294058408	0.4115989746654825	0.5199890470974808	0.04829761757172425	0.3393756294058408	0.41164216269420917	0.5199890470974808	0.04654100932650616	0.13812154696132597	0.15505322017350845	0.16806722689075632	0.007708874002783891	0.13812154696132597	0.15528925953690048	0.16806722689075632	0.007477048944389758										0.05	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07095298277313662	0.10845655664909179	0.25687680701510707	0.0629196395181711	0.07095298277313662	0.11626345903983859	0.25687680701510707	0.06684627322718564	0.34214501510574014	0.411447131853146	0.5173877327491786	0.04884062442518434	0.34214501510574014	0.4111218874721419	0.5173877327491786	0.04707861085179543	0.13812154696132597	0.15458523019469547	0.16393442622950818	0.0072029183500847815	0.13812154696132597	0.15482162352665332	0.16393442622950818	0.006993042025570726										0.05	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.08648734719645271	0.1152537192270371	0.14802087151042145	0.016223854982647154	0.08648734719645271	0.11495545555650702	0.14802087151042145	0.01567064147195621	0.4541803577948157	0.5391528627097383	0.6073510481445982	0.04719038514294266	0.4541803577948157	0.5385370800272042	0.6073510481445982	0.04552796167663986	0.14678899082568808	0.171143263618851	0.19203980099502488	0.02003380211014155	0.14678899082568808	0.17019694027765486	0.19203980099502488	0.01960425978213647				entropy	32.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07528336774260858	0.10684336533530635	0.2596487982007523	0.04859840444097338	0.07528336774260858	0.11356433657805567	0.2596487982007523	0.05272886752993807	0.38002380298452804	0.4569654244619418	0.5394122493820379	0.043182850511727176	0.38002380298452804	0.4593036535499881	0.5394122493820379	0.04245746854790271	0.1345565749235474	0.1458820118175479	0.15723270440251572	0.005185209788767952	0.1345565749235474	0.14641717048263977	0.15723270440251572	0.0053562184169279135	entropy	8.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.08735018527531486	0.11419120890707424	0.13963008456327186	0.015137516423000014	0.08735018527531486	0.1132250473941244	0.13963008456327186	0.014997067412171298	0.45568638189120114	0.532047077684553	0.5832408140349458	0.03803482832843693	0.45568638189120114	0.5306996572378653	0.5832408140349458	0.03697185684139197	0.1286549707602339	0.16755923673375847	0.18391959798994975	0.015531612815750596	0.1286549707602339	0.1671514134658228	0.18391959798994975	0.015038695715223961				entropy	16.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06719343407581246	0.11381000428787139	0.17029701183512538	0.03258587124799709	0.06719343407581246	0.11143139627552255	0.17029701183512538	0.03255064439870167	0.34811864872287834	0.565359460957291	0.7408861114834363	0.1336398611976313	0.34811864872287834	0.554903663936349	0.7408861114834363	0.1341832101314253	0.14367816091954022	0.17499527888033672	0.19424109321620303	0.018447428658107633	0.14367816091954022	0.17320990181745552	0.19424109321620303	0.018906040383886675	entropy	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07466999082503209	0.11341473389527186	0.16170828683003885	0.030696857804398143	0.07466999082503209	0.11104170855807051	0.16170828683003885	0.030792797617423727	0.38564066109827616	0.5690271408878704	0.7306360691226642	0.12912984885065973	0.38564066109827616	0.5588684752941807	0.7306360691226642	0.12971145362022593	0.13872832369942195	0.1758232891407151	0.19528949950932287	0.01913192518640367	0.13872832369942195	0.17466049416953258	0.19528949950932287	0.018906684509126966	gini	16.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.07958923284784056	0.11336389608479874	0.16961823111108884	0.024320108261085334	0.07283502955518059	0.11046897704696887	0.16961823111108884	0.025654769663302084	0.4079438421894438	0.523532956977214	0.5905850338759727	0.0447854654898695	0.38908724709328935	0.5139296919855051	0.5905850338759727	0.05532961237377741	0.14076246334310852	0.16987240050592495	0.1861598440545809	0.016229901276582713	0.14076246334310852	0.16910229397628096	0.1861598440545809	0.015884097395582997				gini	16.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.06971416097747354	0.10589561193600575	0.16124690243028128	0.02551787661204303	0.06971416097747354	0.11038817118389965	0.16879144140652041	0.029445383427481008	0.35342854527144557	0.472990508735017	0.542158747596814	0.047326799896104825	0.35342854527144557	0.47422659427592945	0.542158747596814	0.045822496820267324	0.12459016393442623	0.14117072875000578	0.14678899082568808	0.005165150741495502	0.12459016393442623	0.14248061972886164	0.15950920245398773	0.006861395031476761										0.02	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07086994422422394	0.11241633291319848	0.24165217512385406	0.05786341025273493	0.07086994422422394	0.10963244443391089	0.24165217512385406	0.05665482679023542	0.35397784491440076	0.42341541983891645	0.4905440640545454	0.03764771491530508	0.35397784491440076	0.41960977623694623	0.4905440640545454	0.038786455409682945	0.13850415512465375	0.15543527304391172	0.16806722689075632	0.00770577645926766	0.13850415512465375	0.155610949029497	0.16806722689075632	0.007452438595954025										0.01	256.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.06884415132295152	0.11101083084385407	0.17173229978746934	0.03201394684120048	0.06884415132295152	0.10936391300882296	0.17173229978746934	0.03141570567320732	0.36377368854710246	0.5620040850483279	0.7524132995121555	0.1318208155316105	0.36377368854710246	0.5552505072702261	0.7524132995121555	0.1293385988754578	0.14492753623188406	0.17600352921053644	0.19348565872630044	0.017760354445774906	0.14492753623188406	0.17479548491627736	0.19348565872630044	0.017659877842136497	entropy	16.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.07866364991297284	0.10649825591573059	0.13597333767123382	0.01598442475092705	0.07866364991297284	0.10726149857949792	0.13597333767123382	0.015646875576396494	0.4325734688272453	0.5242331081322894	0.5783838669947625	0.0424872796896424	0.4325734688272453	0.5241500707659916	0.5783838669947625	0.04094286183006526	0.13753581661891118	0.16927087871958377	0.18377321603128055	0.015191181757272718	0.13753581661891118	0.168986477110924	0.18377321603128055	0.014674460270979897				gini	16.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07887376173342839	0.10655259027362936	0.14936914248447045	0.016707181429336804	0.07887376173342839	0.10637688665491943	0.14936914248447045	0.016111902228038814	0.4251579236473496	0.5298911788758673	0.5935869584459793	0.04825977664722542	0.4251579236473496	0.5288841207229457	0.5935869584459793	0.04664582111199684	0.14201183431952663	0.1703604811145052	0.1916583912611718	0.019364012784560236	0.14201183431952663	0.16872706284694994	0.1916583912611718	0.01956697461406136				gini	32.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.08643171682926314	0.10554455861606507	0.14465963660713008	0.017930443960202932	0.08643171682926314	0.10574828167191618	0.14465963660713008	0.017293814396078227	0.44295361649191395	0.5186393120284717	0.5721871280783668	0.03596556123600197	0.44295361649191395	0.5174354485864098	0.5721871280783668	0.034928039292365244	0.14326647564469913	0.16666557758675019	0.18181818181818182	0.012479544809829502	0.14326647564469913	0.16673216242792008	0.18181818181818182	0.0120279864336188				entropy	16.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06025258759543289	0.1085056821673854	0.15214067278287463	0.04037917842331808	0.06025258759543289	0.10558809181332496	0.15214067278287463	0.04030726569042169	0.2706216240959443	0.527655903408334	0.7209360845495721	0.19515357304387856	0.2706216240959443	0.5146617924698867	0.7209360845495721	0.19380293031950646	0.1322314049586777	0.16711428238616588	0.18349469801751958	0.0188184983125311	0.1322314049586777	0.16616655891902216	0.18349469801751958	0.0184530971883069	entropy	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.061969230287159116	0.10877628378719283	0.14884068810770382	0.03930583500982421	0.061969230287159116	0.10554737311526353	0.14884068810770382	0.03962488389061147	0.29194064332681713	0.532948712918984	0.7136386512330146	0.18775137757116087	0.29194064332681713	0.5167188781586874	0.7136386512330146	0.19014988613372497	0.12777777777777777	0.16741569374615287	0.1837488457987073	0.019055334342558374	0.12777777777777777	0.16647783807040725	0.1837488457987073	0.0186709424826368	gini	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.05940032249172229	0.10842614580553672	0.1541440743609605	0.04030434273166603	0.05940032249172229	0.10536818122134603	0.1541440743609605	0.04037293062885856	0.25125881168177244	0.5258826546524669	0.7252138902868646	0.19653720947483405	0.25125881168177244	0.5120114246347526	0.7252138902868646	0.19588046231734613	0.13259668508287292	0.16650986469689924	0.18383371824480368	0.01937665622003736	0.13259668508287292	0.1657641146586814	0.18383371824480368	0.018864423298240916	entropy	32.0	64.0														3.0	2.0	u
