estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.17026861685112915	0.2625717859705924	0.3190612854263234	0.04666718431493427	0.17026861685112915	0.2567730486868472	0.3190612854263234	0.049592304730044126	0.3793103448275862	0.6092588900006704	0.7281818181818182	0.11411419492268	0.3793103448275862	0.5968804400815514	0.7281818181818182	0.11867536131152469	0.15384615384615385	0.3714337044308698	0.4642857142857143	0.0980643292602879	0.15384615384615385	0.3639503445905696	0.4642857142857143	0.09827370216150916										0.01	32.0			borderline-1	1.0				o
NearMiss__RandomForestClassifier	0.16050917336631623	0.262862040052921	0.42929883415816916	0.06438859315877722	0.16050917336631623	0.2566458736654507	0.42929883415816916	0.06597033637817133	0.32019704433497537	0.5515393113969698	0.7293687707641197	0.12068794779366783	0.32019704433497537	0.5350148637496844	0.7293687707641197	0.13067106768062567	0.21428571428571427	0.36266794202408953	0.4772727272727273	0.0866289930500634	0.21428571428571427	0.3530896196346137	0.4772727272727273	0.0903394499185823				entropy	8.0	64.0											3.0	1.0	v
SMOTE__AdaBoostClassifier	0.17803424056820796	0.26268754689770896	0.32875167749917156	0.05319085133390104	0.1777701465201465	0.25662201829931164	0.32875167749917156	0.05572660471285474	0.35129310344827586	0.5986093530901069	0.7287012987012986	0.12988432436121142	0.35129310344827586	0.5873434492627698	0.7287012987012986	0.13158613080914708	0.15384615384615385	0.3665524349597832	0.45	0.10302934048833469	0.15384615384615385	0.3562431340499574	0.45	0.10601174184776978									128.0			3.0	1.0						i
AdaBoostClassifier	0.19888610414926206	0.26320133833775167	0.3258857883857884	0.03861816506659151	0.17102024959167816	0.25661697485588925	0.3258857883857884	0.04414110012091915	0.4778325123152709	0.6171274001326127	0.7276623376623377	0.09412182372664608	0.43596059113300495	0.6041869137754979	0.7276623376623377	0.10199543273530395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0										d
BorderlineSMOTE__AdaBoostClassifier	0.1889572192513369	0.2617970624273523	0.3261620929723608	0.03783837393248141	0.18487585211723143	0.25630269026234365	0.3261620929723608	0.04149603413309767	0.40301724137931033	0.6109967244730676	0.7212987012987012	0.09811155792176188	0.40301724137931033	0.6000775354976867	0.7212987012987012	0.1024123432034973	0.0	0.3380850018978852	0.4444444444444444	0.13388759025455793	0.0	0.3336405066884303	0.4444444444444444	0.13000870096420775									64.0					borderline-2	1.0				n
AdaBoostClassifier	0.19888610414926206	0.262662154937497	0.33830276540421467	0.04238971097019697	0.17102024959167816	0.2561163045556528	0.33830276540421467	0.04717588924446928	0.4630541871921182	0.6162997954998757	0.7372727272727273	0.09733083155408272	0.43596059113300495	0.603418423759385	0.7372727272727273	0.10465999110178563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0										d
SMOTE__AdaBoostClassifier	0.19088975540588446	0.26313398022531365	0.33421086294292235	0.044017899726926095	0.16129951919425603	0.25586009015166666	0.33421086294292235	0.04986983502152905	0.43596059113300495	0.6167565707481507	0.7331818181818182	0.09863263200856899	0.4039408866995074	0.6015554504589619	0.7331818181818182	0.10971542013794262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0			9.0	0.5						i
SMOTE__GradientBoostingClassifier	0.18936387686387685	0.2627874239122057	0.335276931330386	0.04920863872076333	0.16087491105924284	0.25550795870842263	0.335276931330386	0.05419782764928341	0.41163793103448276	0.6085614325530123	0.7384415584415586	0.10943711261663827	0.37438423645320196	0.5918344899744544	0.7384415584415586	0.12148372956698705	0.14285714285714285	0.37909656515905815	0.4567901234567901	0.08850621187273022	0.14285714285714285	0.3673243615252479	0.4567901234567901	0.09526503394247059										0.01	32.0	7.0	1.0						j
SMOTE__AdaBoostClassifier	0.20315351315351313	0.26158147766245193	0.30790482685152165	0.030839472181498965	0.1764172335600907	0.25549831736942613	0.30790482685152165	0.03693510747924988	0.49014778325123154	0.6271861578677937	0.7043506493506494	0.07167957423932823	0.45566502463054187	0.6149346483508473	0.7043506493506494	0.08198937390709553	0.1	0.37354531400380875	0.44808743169398907	0.09545567858671243	0.1	0.3627365217336954	0.44808743169398907	0.09989862136523592									32.0			7.0	0.8						i
BorderlineSMOTE__AdaBoostClassifier	0.1976190476190476	0.262865687943374	0.2991070593427503	0.031114900789866333	0.15883307169021454	0.2554347867824341	0.2991070593427503	0.040209727697152226	0.40086206896551724	0.6200815523690424	0.7028571428571428	0.09146695048015528	0.3916256157635468	0.6037632711829355	0.7028571428571428	0.10597329385609365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0					borderline-2	0.5				n
SMOTE__GradientBoostingClassifier	0.1845427059712774	0.2619284278473714	0.29865092658360975	0.036070220790535894	0.16393613554903877	0.2549289783974905	0.29865092658360975	0.042953785810097136	0.4267241379310345	0.6213783429882066	0.7029900332225913	0.095423204098008	0.3768472906403941	0.6039118392490771	0.7029900332225913	0.11145049364322308	0.13793103448275862	0.38351462179317813	0.44571428571428573	0.08390687157389035	0.13793103448275862	0.37199373610953845	0.44571428571428573	0.09090093788899511										0.01	32.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.1718169093256751	0.25998311298904775	0.3345959392412317	0.047723243630169276	0.1718169093256751	0.2548079484487743	0.3345959392412317	0.04962861175992195	0.3426724137931034	0.6031596551003127	0.7349350649350649	0.12613777054870418	0.3426724137931034	0.5945595812138371	0.7349350649350649	0.12544222755691867	0.13793103448275862	0.37119687396047457	0.4484848484848485	0.09347168914458723	0.13793103448275862	0.36772428618910424	0.4484848484848485	0.09093763573817537										0.01	32.0	3.0	1.0						j
ClusterCentroids__AdaBoostClassifier	0.1968900664552838	0.2600269537498257	0.3186274864488895	0.039307062336629	0.1865208204493919	0.2547765156569376	0.3186274864488895	0.04234450476609595	0.458128078817734	0.6141648781584628	0.7172727272727273	0.09372379921180149	0.458128078817734	0.6030193924912679	0.7172727272727273	0.09885137972912195	0.0	0.028657616892911013	0.37254901960784315	0.09927289696473203	0.0	0.0361344537815126	0.37254901960784315	0.09938768509776934									64.0							0.5			s
ClusterCentroids__AdaBoostClassifier	0.182005772005772	0.2607675978331466	0.319509453287156	0.04041020882707127	0.17624284317832706	0.2547301153578024	0.319509453287156	0.04461175544254308	0.3620689655172414	0.6093365502447299	0.7257792207792207	0.10549447613681188	0.3620689655172414	0.5978322153750325	0.7257792207792207	0.10979388078982938	0.0	0.3369927799785485	0.4492753623188406	0.13661278911553854	0.0	0.3287948829959538	0.4492753623188406	0.1349209047838301									128.0							0.8			s
BorderlineSMOTE__AdaBoostClassifier	0.20400607192479114	0.26111084551987146	0.31296085032906007	0.03532385613767005	0.16917887667887668	0.25454427631694326	0.31296085032906007	0.04146330720500988	0.40086206896551724	0.6080890600978813	0.7095454545454546	0.10370007442713478	0.40086206896551724	0.5947385748058792	0.7095454545454546	0.11091728705318152	0.0	0.3438197418243089	0.44871794871794873	0.13648330185729102	0.0	0.33513420470987415	0.44871794871794873	0.13519557498045515									32.0					borderline-2	0.8				n
ClusterCentroids__AdaBoostClassifier	0.20695970695970695	0.2576153050084726	0.3104141890229405	0.032040076962000584	0.20695970695970695	0.25430774920854765	0.3104141890229405	0.033097724705756094	0.458128078817734	0.6122898012172271	0.7111038961038961	0.08498751258110528	0.458128078817734	0.6067321553174744	0.7111038961038961	0.08431188558719968	0.1	0.3605946453441588	0.4375	0.10485453373768493	0.1	0.35787935961681105	0.4375	0.1015135450241853									64.0							1.0			s
ClusterCentroids__GradientBoostingClassifier	0.1782776771185928	0.2595797183627117	0.37278323723497275	0.05492031928466852	0.1782776771185928	0.2542498715891817	0.37278323723497275	0.05630355332660324	0.3669950738916256	0.5937414944050871	0.7488311688311688	0.11632238818832202	0.3669950738916256	0.5829992272114796	0.7488311688311688	0.1185940860159329	0.0	0.3590437013525048	0.4371584699453552	0.11337625645819664	0.0	0.3524453417320878	0.4371584699453552	0.11181242631938663										0.01	32.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.15938984289367922	0.2605223698476074	0.31588707976190444	0.04667371626725874	0.15938984289367922	0.2542233149232804	0.31588707976190444	0.050385002153119994	0.3793103448275862	0.6145998354759381	0.7166777408637874	0.1068813747427866	0.37438423645320196	0.5974415784028856	0.7166777408637874	0.12014545365712415	0.15384615384615385	0.3697769671481658	0.455026455026455	0.09398371848578325	0.15384615384615385	0.35867044908656215	0.455026455026455	0.09902336475145329							entropy	4.0						borderline-1	1.0				m
ClusterCentroids__DecisionTreeClassifier	0.16383219954648526	0.25738525794442507	0.3352748171741678	0.05029003318840968	0.16383219954648526	0.2540232723996419	0.3352748171741678	0.04995374504292788	0.3620689655172413	0.591362625612826	0.747987012987013	0.13134112941020204	0.3620689655172413	0.5865960482027613	0.747987012987013	0.12772500787943772	0.14814814814814814	0.36653827464406785	0.4673913043478261	0.10559598969013848	0.14814814814814814	0.3633984439667266	0.4673913043478261	0.10238265868038873							entropy	8.0								1.0			r
ClusterCentroids__AdaBoostClassifier	0.19086612312418766	0.25938634937233984	0.32882312062727054	0.04061877832545531	0.18391294375124093	0.25399539182797565	0.32882312062727054	0.0437018044863606	0.39655172413793105	0.6034805758262052	0.7272727272727273	0.10640598320837348	0.37684729064039413	0.5872924840272188	0.7272727272727273	0.1179839329079079	0.14285714285714285	0.35782791751645154	0.44086021505376344	0.10070176337662473	0.14285714285714285	0.3513163995986098	0.44086021505376344	0.09983835594574095									128.0							1.0			s
ClusterCentroids__GradientBoostingClassifier	0.17166453537936913	0.2605713925018787	0.33249625374290004	0.051247794768222256	0.16827431827431827	0.2539787443427673	0.33249625374290004	0.054806570165541475	0.27801724137931033	0.5981246700372602	0.7444518272425249	0.1367902439910491	0.27801724137931033	0.5831988051471956	0.7444518272425249	0.1423769252068748	0.0	0.02799598721349384	0.20689655172413793	0.060553107519286914	0.0	0.025996273841101425	0.20689655172413793	0.058794202911028166										0.01	32.0					0.8			t
SMOTE__AdaBoostClassifier	0.21218487394957983	0.26010000994008503	0.3006004639155733	0.03424318984476349	0.17102024959167816	0.25373716991519885	0.3006004639155733	0.040188975121877246	0.34913793103448276	0.6044815869775773	0.701948051948052	0.1084282220429458	0.34913793103448276	0.5924443729886792	0.701948051948052	0.11313949484469216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			3.0	0.5						i
SMOTE__DecisionTreeClassifier	0.1873015873015873	0.2588501031556916	0.32699666918936016	0.04164513222061945	0.18722943722943725	0.25373434130381634	0.32699666918936016	0.04416628239385794	0.4704433497536946	0.6156603467369306	0.732624584717608	0.08549382260231018	0.4704433497536946	0.6056395689791554	0.732624584717608	0.08995841410320418	0.0	0.010334110334110334	0.045454545454545456	0.01886880435913203	0.0	0.009595959595959597	0.045454545454545456	0.01837618571196332							entropy	4.0				7.0	0.5						h
SMOTE__AdaBoostClassifier	0.2107004964147821	0.2603511143705898	0.3049631019525988	0.030775570472478014	0.16506138087418876	0.2535447048351326	0.3049631019525988	0.0384933361133531	0.40086206896551724	0.609970421185337	0.7032467532467532	0.09322919668558917	0.40086206896551724	0.5954299583068628	0.7032467532467532	0.10401622179167712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			7.0	0.5						i
SMOTE__AdaBoostClassifier	0.20535714285714285	0.25923490490143575	0.30569289853566156	0.03377894976611014	0.17353261817547533	0.2531133129924386	0.30569289853566156	0.039327811260855515	0.3793103448275862	0.6147694179650876	0.7105844155844155	0.09341453378935227	0.3793103448275862	0.6023492237895377	0.7105844155844155	0.10054036831445529	0.14285714285714285	0.3613865693134224	0.44594594594594594	0.09362604172156555	0.14285714285714285	0.3514462588069081	0.44594594594594594	0.09707848173721004									32.0			9.0	1.0						i
AdaBoostClassifier	0.20417813071486232	0.2594058189940621	0.31641288141969054	0.035464988121681154	0.17102024959167816	0.253092564036749	0.31641288141969054	0.04106176377163162	0.40086206896551724	0.6084289273944447	0.7166883116883117	0.10142535697355257	0.40086206896551724	0.5961097605186276	0.7166883116883117	0.1073555508849493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0										d
SMOTE__GradientBoostingClassifier	0.17498438581387893	0.26028594024905544	0.33876197389386087	0.05443903843335118	0.15842593146740613	0.2530102253360805	0.33876197389386087	0.05865228821269574	0.375	0.6062138556444892	0.7433116883116883	0.1321194792710807	0.35960591133004927	0.5885990024791721	0.7433116883116883	0.14227582715769646	0.20689655172413793	0.38250506984897054	0.46060606060606063	0.08481094266772964	0.20689655172413793	0.37048940159445226	0.46060606060606063	0.09249869943724164										0.02	32.0	3.0	1.0						j
SMOTE__AdaBoostClassifier	0.17857142857142858	0.2571070681057757	0.30675609708117674	0.04098207262782605	0.17857142857142858	0.2525771765657724	0.30675609708117674	0.042735497589929804	0.3891625615763547	0.5957086825230369	0.7036363636363636	0.11450465091238397	0.3891625615763547	0.5881686182893365	0.7036363636363636	0.11363923603773654	0.1	0.344706523160171	0.44324324324324327	0.12010766978928959	0.1	0.3404927919140363	0.44324324324324327	0.11673155623463481									32.0			3.0	1.0						i
BorderlineSMOTE__AdaBoostClassifier	0.18118958109559613	0.2577393056263225	0.31561383683195526	0.03869277363499184	0.18118958109559613	0.25246894044808926	0.31561383683195526	0.0418484236337057	0.38362068965517243	0.5992487330899521	0.7138205980066445	0.10861100898342979	0.38362068965517243	0.5888168214723376	0.7138205980066445	0.11121365425572514	0.0	0.33800589247944923	0.44324324324324327	0.13823465166188514	0.0	0.3335670479427398	0.44324324324324327	0.13416425274121246									32.0					borderline-2	1.0				n
SMOTE__AdaBoostClassifier	0.1813973063973064	0.25737090949162555	0.32304627834051536	0.039078543783407485	0.1813973063973064	0.2523956900792122	0.32304627834051536	0.041711367658943066	0.3642241379310344	0.5977076912662319	0.7061688311688312	0.11043526808705781	0.3642241379310344	0.5893211109259627	0.7061688311688312	0.11063074053266247	0.10526315789473684	0.3546118796617156	0.44871794871794873	0.11263457954319087	0.10526315789473684	0.3489868931834157	0.44871794871794873	0.11041599802554504									32.0			7.0	1.0						i
BorderlineSMOTE__GradientBoostingClassifier	0.1513802979647382	0.25793384095770705	0.32994711425742934	0.060526005124441014	0.1513802979647382	0.2522279914644386	0.32994711425742934	0.06184628849486424	0.24137931034482757	0.5850982290898089	0.7392691029900333	0.1590035156901745	0.24137931034482757	0.5732140135707268	0.7392691029900333	0.15909840335725486	0.0	0.013752913752913754	0.045454545454545456	0.020630797276381906	0.0	0.01277056277056277	0.045454545454545456	0.02019338611619601										0.01	32.0			borderline-2	0.8				o
NearMiss__ExtraTreesClassifier	0.1716504862132941	0.24296744121716093	0.33724508749482096	0.04272182010917257	0.1716504862132941	0.2518423913556918	0.3672167431565928	0.052141417282851966	0.3669950738916256	0.5541438279710131	0.7304983388704319	0.12394831789254125	0.3669950738916256	0.5553784525036959	0.7304983388704319	0.11952251246318045	0.23529411764705882	0.364109231281668	0.42718446601941745	0.05870602017741768	0.23529411764705882	0.3625912249656305	0.42718446601941745	0.056834690691434375	gini	8.0	16.0														7.0	1.0	u
SMOTE__DecisionTreeClassifier	0.1790644450502022	0.25524123865805315	0.32151044476625873	0.04303359409703792	0.1790644450502022	0.2516072272799836	0.32151044476625873	0.043488973901826884	0.28663793103448276	0.6025746019551151	0.7082392026578074	0.11697356709705005	0.28663793103448276	0.5973590339759145	0.7082392026578074	0.11427641656877909	0.1111111111111111	0.367830134851905	0.43617021276595747	0.09365450685848135	0.1111111111111111	0.36459802844543254	0.43617021276595747	0.09099702964756272							entropy	4.0				3.0	0.8						h
BorderlineSMOTE__AdaBoostClassifier	0.1930363543266769	0.2578153342098366	0.3147100181557101	0.0385968988126959	0.16812260536398466	0.2514087107208472	0.3147100181557101	0.043782356066152835	0.40086206896551724	0.5967060425540779	0.7058441558441559	0.1147934316879367	0.40086206896551724	0.5836408326179493	0.7058441558441559	0.12023051157965567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0					borderline-1	0.5				n
