estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.46746897730112535	0.5914622258154419	0.6698220239865805	0.06034945859879661	0.46746897730112535	0.5960047442507168	0.6698220239865805	0.0604165405514784	0.8710398719578214	0.9134699235098699	0.934474488854697	0.01875055281624038	0.8710398719578214	0.9148574676920873	0.934474488854697	0.018748300406730704	0.6995073891625616	0.7293984759402089	0.7465753424657534	0.014928902968006023	0.6995073891625616	0.7297767189124097	0.7465753424657534	0.014450348981305709										0.02	256.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.4657356790860938	0.594367135387697	0.6872010152172632	0.06989234847706872	0.4657356790860938	0.5959539566293349	0.6872010152172632	0.06759252979865576	0.8711810949489243	0.9123920895142763	0.9338889957386568	0.019961034950341256	0.8711810949489243	0.9131320133965913	0.9338889957386568	0.019419063920628785	0.6926829268292682	0.7222423092314252	0.7486631016042781	0.013832446151607142	0.6926829268292682	0.7233231255273046	0.7486631016042781	0.013887253118526312				entropy	8.0	16.0										1.0			q
BorderlineSMOTE__AdaBoostClassifier	0.5505819686065478	0.5890731067045847	0.610293676569447	0.018042715780837482	0.5505819686065478	0.5958419663359741	0.683837141544037	0.02996520905846555	0.8978016287718308	0.9113792491122907	0.9194459599666629	0.006630494804448109	0.8978016287718308	0.9133414773794429	0.938850444852422	0.009532975986214625	0.6859903381642513	0.7160103065143271	0.7539267015706806	0.01576731921873542	0.6859903381642513	0.7159871613711468	0.7539267015706806	0.015193998148856481									256.0					borderline-2	1.0				n
ClusterCentroids__RandomForestClassifier	0.47470290178368524	0.5940256360149145	0.6368134025494538	0.04041207202589319	0.47470290178368524	0.5958362437291074	0.6368134025494538	0.03948545211681689	0.8726874735206892	0.9127230992287754	0.9236608562198995	0.0129066967661697	0.8726874735206892	0.9136091833945951	0.9251282775502518	0.012840986542771432	0.6859903381642513	0.7171470625619439	0.7539267015706806	0.016237262979821428	0.6859903381642513	0.7170427205582196	0.7539267015706806	0.0156511403011486				entropy	4.0	64.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.4786307884343136	0.5924380615272132	0.6402364318769351	0.042357260358510083	0.4786307884343136	0.5957904619141996	0.6402364318769351	0.04256860903007154	0.8742173892576378	0.9130505749795932	0.9264293555127285	0.013834742589764202	0.8742173892576378	0.9140376787506119	0.9268700277738549	0.013798388555996726	0.6862745098039216	0.7183196752399195	0.7336683417085427	0.013549269006350647	0.6862745098039216	0.7191539841513538	0.7336683417085427	0.013398453976243117										0.02	256.0					1.0			t
SMOTE__ExtraTreesClassifier	0.46638286258354067	0.5857854712312	0.6125662091706272	0.036551966782054066	0.46638286258354067	0.5957052695984363	0.7246626483725087	0.05019806365001878	0.8628018641434825	0.9082982160057133	0.920294614374179	0.013852736868244741	0.8628018641434825	0.9106015663442807	0.9405451207456573	0.015721380096605647	0.0	0.2271595493902094	0.5911214953271028	0.20080800915562372	0.0	0.21474339110043256	0.5911214953271028	0.19861438492875053	gini	4.0	16.0									3.0	0.5						f
NearMiss__RandomForestClassifier	0.4876972421837863	0.5892043411220687	0.6453988882678824	0.045269111130150384	0.4876972421837863	0.5956963945318885	0.6800930888595473	0.04950577985974714	0.8706397401496964	0.9098064550246008	0.9262272131966877	0.01624737508203487	0.8706397401496964	0.9113228586665144	0.931036106011392	0.016583573892517627	0.6831683168316832	0.7215395410670096	0.7482638888888888	0.019739484886574444	0.6831683168316832	0.7220156544340179	0.7482638888888888	0.01909874884345521				entropy	4.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.4675602300042552	0.5938614532250027	0.6702043606840585	0.07125986888871488	0.4675602300042552	0.5955196223257448	0.6702043606840585	0.06892750300652864	0.8679329661535565	0.9117702730154804	0.9337764763912167	0.021399805018211406	0.8679329661535565	0.9123764023970319	0.9337764763912167	0.020736849545768588	0.6043956043956044	0.7191563468658828	0.773017319963537	0.046008572924486645	0.6043956043956044	0.7187532873407135	0.773017319963537	0.04435878181989645										0.05	64.0						7.0	2.0	y
ClusterCentroids__GradientBoostingClassifier	0.4494705386137616	0.5984234809860651	0.6790070904010744	0.08376681635531578	0.4494705386137616	0.5955042113340036	0.6790070904010744	0.08140308102927901	0.865155580661865	0.9144241566439679	0.9426820475847152	0.027402875211520062	0.865155580661865	0.9136251964500627	0.9426820475847152	0.026562736806875643	0.6358974358974359	0.7167201095034248	0.7554019014693172	0.039022109424457815	0.6358974358974359	0.7156380074409139	0.7554019014693172	0.037804513409831965										0.1	256.0					0.8			t
SMOTE__GradientBoostingClassifier	0.4815114261447064	0.5909343777439401	0.6438151646713728	0.0466937919312804	0.4815114261447064	0.5954944554438624	0.6547754655428506	0.04790511218955938	0.874994115708704	0.9126690594435639	0.9296538198355909	0.01546910614057092	0.874994115708704	0.913824637315402	0.9296538198355909	0.015477743795301016	0.6896551724137931	0.7269129095785595	0.7480519480519481	0.02051166033182455	0.6896551724137931	0.7275442228470043	0.7480519480519481	0.019896166172327784										0.05	64.0	9.0	0.5						j
NearMiss__ExtraTreesClassifier	0.4634529326044879	0.593064524934704	0.6466197985676361	0.051891947161325815	0.4634529326044879	0.595312060735461	0.6466197985676361	0.0506567033136458	0.8739349432754318	0.9131753868752359	0.9262932856041961	0.014497439354915266	0.8739349432754318	0.9145268077016235	0.9320952784446641	0.01479545848162728	0.6463414634146342	0.6924492785461888	0.7177033492822966	0.020533355715257377	0.6463414634146342	0.6952534241552589	0.7317073170731707	0.022219925730733957	gini	4.0	32.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.4820512710337792	0.590580636708379	0.64807229569709	0.04317553179964594	0.4820512710337792	0.5952119667022132	0.6554192566220574	0.04483095445871755	0.8730876053288141	0.9127147120793692	0.9306632230512892	0.015122136715221978	0.8730876053288141	0.9137762428400835	0.9306632230512892	0.015066314128881337	0.6862745098039216	0.7252548176631743	0.7495682210708118	0.019100420237938842	0.6862745098039216	0.7261981548630576	0.7495682210708118	0.018717252880859504										0.05	64.0	3.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.4732901230432056	0.5993835566364558	0.6791448036015483	0.07872937612498465	0.4732901230432056	0.5952093452911498	0.6791448036015483	0.07734397473533515	0.8758414536553217	0.9140885894926919	0.9355264139168115	0.021499841771054747	0.8758414536553217	0.9138011539455427	0.9355264139168115	0.020743670710450267	0.6965174129353234	0.7297768217652444	0.7619047619047619	0.018015579801687342	0.6965174129353234	0.7306690517275207	0.7619047619047619	0.017655796349517243				gini	8.0	32.0										0.8			q
SMOTE__GradientBoostingClassifier	0.482161379144862	0.5882594393638076	0.642034866737348	0.0443554224407187	0.482161379144862	0.5951833274232362	0.6851938721958064	0.049498460730077465	0.8712517064444758	0.9120334682416578	0.9293241119803013	0.015985869707397984	0.8712517064444758	0.9137236822756671	0.9356964647177893	0.01656602863742436	0.6767676767676768	0.7249954643313304	0.7537248028045574	0.02161934333344096	0.6767676767676768	0.7252247260366016	0.7537248028045574	0.020849313399742043										0.1	32.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.4564801995779053	0.5896028361477584	0.6414536467689055	0.047852294852785804	0.4564801995779053	0.5951621204389498	0.667432816224438	0.050279770433563374	0.8673445370239609	0.9107238806422333	0.9270213904512942	0.015452202613147498	0.8673445370239609	0.9119192075180346	0.9274584569034505	0.01550129051460192	0.6926829268292682	0.7182102249151574	0.7391304347826086	0.014564732144231596	0.6926829268292682	0.7188575465121266	0.7391304347826086	0.014227666928292748				gini	4.0	32.0						3.0	0.5						g
NearMiss__GradientBoostingClassifier	0.4657520730994419	0.5948039917740755	0.6686514817398123	0.06547020923990052	0.4657520730994419	0.5951303368107137	0.6686514817398123	0.06309964402775264	0.8658852327825637	0.9123002192975542	0.9342376748792707	0.02160637443824294	0.8658852327825637	0.9125524248693461	0.9342376748792707	0.020840271805762544	0.6666666666666666	0.7286091078012918	0.7693693693693694	0.03373216490071225	0.6666666666666666	0.7289972110434488	0.7693693693693694	0.03253523356805578										0.1	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.47193767852598845	0.5930806298140439	0.6691201546296301	0.06501722100047211	0.47193767852598845	0.5951196261673191	0.6691201546296301	0.06308201773515225	0.8721461187214611	0.912454308495087	0.9341905737570864	0.01996149766021916	0.8721461187214611	0.9129022985040274	0.9341905737570864	0.019303079979375304	0.6590909090909091	0.7301418513588196	0.7693710118505014	0.0375353356613072	0.6590909090909091	0.7306204409234152	0.7693710118505014	0.0362110926497815										0.1	32.0						7.0	2.0	y
ClusterCentroids__GradientBoostingClassifier	0.5201769948861654	0.588539728917146	0.6219295818950941	0.034000988210979716	0.5201769948861654	0.5949750171556069	0.6786337642555975	0.04014796535388854	0.885232782563668	0.9116013151077821	0.922900696442426	0.01248201118487259	0.885232782563668	0.913305584961937	0.9354610930659512	0.013506700310171151	0.6862745098039216	0.716500215247665	0.7553191489361702	0.016609912614115107	0.6862745098039216	0.7164943363333862	0.7553191489361702	0.016005726323163768										0.05	64.0					1.0			t
BorderlineSMOTE__AdaBoostClassifier	0.5415399987071805	0.5929548493517458	0.6304970304069237	0.023463735917558674	0.5415399987071805	0.5949733469187098	0.6304970304069237	0.023752651346117287	0.8934943275431908	0.9121021011033635	0.924329142428223	0.008247019756260509	0.8934943275431908	0.9128072579828104	0.924329142428223	0.008343826486283321	0.6796116504854369	0.7173462541822678	0.7539267015706806	0.01720570565865928	0.6796116504854369	0.7172799439155174	0.7539267015706806	0.016581556572482628									256.0					borderline-1	1.0				n
NearMiss__GradientBoostingClassifier	0.45612465710803507	0.5928638281886562	0.6609076651317167	0.06946168484245291	0.45612465710803507	0.5949594321102234	0.6609076651317167	0.06736006486989325	0.8649908205055783	0.9118998870448742	0.932473999526372	0.021934073535401763	0.8649908205055783	0.9123605789686197	0.932473999526372	0.021201370755851972	0.6703910614525139	0.7270003438516498	0.7645478961504029	0.036058065094045945	0.6703910614525139	0.7275033588044956	0.7645478961504029	0.03479372186188503										0.1	32.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.45344687102885506	0.5895594067776782	0.6435173972263517	0.05219630980002836	0.45344687102885506	0.5948917261729599	0.6642118783116234	0.05384689440699125	0.8700513110201008	0.9120825014654752	0.926913450379622	0.014446174247162337	0.8700513110201008	0.9137708943524394	0.9357200018829732	0.015193554538846406	0.6011560693641619	0.6802454475509212	0.7071090047393365	0.02867447144352942	0.6011560693641619	0.6832915988876455	0.7228915662650602	0.0297341962504075	gini	4.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.49190400818042374	0.5929151803678252	0.6383647767120199	0.039979671172222925	0.49190400818042374	0.594861995768205	0.6383647767120199	0.03915961823876584	0.8759356023160569	0.9131964100745316	0.9261146938492477	0.012882769946310596	0.8759356023160569	0.9142453897746907	0.9278821258767593	0.012977508373636534	0.5780346820809249	0.67700252061683	0.7211267605633803	0.03937480195983531	0.5780346820809249	0.6790653657828546	0.7211267605633803	0.038664625281725776	entropy	4.0	16.0														3.0	2.0	u
SMOTE__GradientBoostingClassifier	0.49614402888872744	0.5905180007250797	0.6390544469453225	0.04022102662633871	0.49614402888872744	0.5947676406557575	0.6500129597545691	0.04167674991934205	0.8783128559996234	0.9117775244854945	0.9280222892977092	0.01454948532539517	0.8783128559996234	0.9129816523910051	0.9286353151626419	0.014677056858471987	0.6865671641791045	0.725216526433912	0.7524229074889868	0.0211074365083869	0.6865671641791045	0.725698114751961	0.7524229074889868	0.020413617929309177										0.01	256.0	9.0	0.5						j
NearMiss__RandomForestClassifier	0.471012922710803	0.5922882526871255	0.6484215953967725	0.05605487619066601	0.471012922710803	0.5947486118168126	0.6484215953967725	0.05473941625316515	0.8679800404839241	0.9100533299922281	0.9281871432253541	0.018210449379102805	0.8679800404839241	0.911345308899482	0.9281871432253541	0.018155798353754665	0.6896551724137931	0.719036463992152	0.745945945945946	0.017231926239731774	0.6896551724137931	0.7199594853417552	0.745945945945946	0.01693531583927104				entropy	4.0	64.0											7.0	2.0	v
SMOTE__RandomForestClassifier	0.4910865009059681	0.5886928549070884	0.6318241551843363	0.039826658418752325	0.4910865009059681	0.5947419426649632	0.6733800835173358	0.04414243308581679	0.87527656169091	0.9107043936865818	0.9245093306014682	0.01351835894226767	0.87527656169091	0.9125584718868494	0.9366614884903263	0.014641776476498733	0.6859903381642513	0.7176653958823014	0.7578947368421053	0.016449250671563716	0.6859903381642513	0.7175762897798342	0.7578947368421053	0.01585415015713922				entropy	4.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.48220701498477736	0.5879969873092701	0.6332495674525457	0.03845259414405452	0.48220701498477736	0.5946737377947352	0.6814714941057836	0.04418726660113352	0.8726168620251377	0.9106333480866033	0.9254179897502723	0.013930199725706732	0.8726168620251377	0.9123327844945505	0.9344254577978629	0.014755839871102018	0.6859903381642513	0.7173879506423363	0.7419354838709677	0.014789393693018096	0.6859903381642513	0.7180940061159357	0.7419354838709677	0.014477000882877279				gini	4.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.4927547913583459	0.5880351821856302	0.6254615200291528	0.039137102572122925	0.4927547913583459	0.5946224266532572	0.6802566047324067	0.04456902519184185	0.8766887916019395	0.9106190098301613	0.9224551983284336	0.013729188929363562	0.8766887916019395	0.9124085753817645	0.9356729275526056	0.014719378232477588	0.6926829268292682	0.7183439692457306	0.7379679144385026	0.011818164787806281	0.6926829268292682	0.7187206921890542	0.7379679144385026	0.011468985253436086				gini	4.0	64.0						3.0	1.0						g
BorderlineSMOTE__AdaBoostClassifier	0.5031146673786174	0.5866995600086908	0.6172487184775728	0.03236310403472771	0.5031146673786174	0.5944993687617653	0.6958968825517335	0.04199332732224056	0.881725744951278	0.9104651109172247	0.9205109686738288	0.011666560603185697	0.881725744951278	0.9126035956913198	0.9404038977545545	0.013632208681454237	0.6859903381642513	0.7163446796050413	0.7513227513227513	0.015618168572529583	0.6859903381642513	0.7165494755375453	0.7513227513227513	0.01506814709042588									256.0					borderline-2	0.8				n
ClusterCentroids__GradientBoostingClassifier	0.46047407438499044	0.590751409950187	0.6669651657494978	0.05889957975525693	0.46047407438499044	0.5944083911700793	0.6669651657494978	0.058268507518738286	0.8682154121357624	0.9125048106948773	0.9332210756587942	0.018822839454966902	0.8682154121357624	0.9133274692728583	0.9332210756587942	0.01837906869561804	0.68	0.7260974607724163	0.754325259515571	0.024527539847281676	0.68	0.7263166897648627	0.754325259515571	0.02364854255307649										0.1	64.0					0.5			t
SMOTE__RandomForestClassifier	0.49623593784895526	0.5874491531478843	0.6283029826630373	0.0386134910339341	0.49623593784895526	0.5943609986641611	0.6842149903757617	0.04478346211334206	0.877135997740432	0.909926063615367	0.9235718874335515	0.013336180719340349	0.877135997740432	0.9115970027167138	0.933319211034223	0.014193180283301961	0.6831683168316832	0.7174728404816508	0.7486631016042781	0.018250122968348867	0.6831683168316832	0.7181728323952992	0.7486631016042781	0.017766438642016668				gini	4.0	16.0						3.0	0.5						g
ClusterCentroids__GradientBoostingClassifier	0.4823313167398962	0.5888308094349626	0.6438619524996783	0.04946310002521618	0.4823313167398962	0.5943476828058091	0.6660670366268123	0.05164792191859548	0.8736054229628584	0.9107953500836459	0.928163592664262	0.016962860770854647	0.8736054229628584	0.9119183229559639	0.928163592664262	0.01683982690147991	0.6893203883495146	0.7171997931181806	0.7419354838709677	0.015682335125142933	0.6893203883495146	0.7169916446301473	0.7419354838709677	0.015130500296335296										0.1	64.0					1.0			t
SMOTE__RandomForestClassifier	0.4816053086141017	0.5898124812341544	0.6316845843102517	0.04274190598893902	0.4816053086141017	0.5943266413579681	0.6530107229675448	0.0442864439383293	0.8756766934990349	0.9110822658694939	0.9249352032478841	0.013903260106124636	0.8756766934990349	0.912415072730693	0.9297415619262815	0.014233282002923536	0.6859903381642513	0.7184379673830766	0.7553191489361702	0.015582001830988566	0.6859903381642513	0.7190044096559983	0.7553191489361702	0.015153453402321694				entropy	4.0	64.0						7.0	0.8						g
