estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__AdaBoostClassifier	0.46110603852579757	0.5057073070230709	0.541145060059261	0.02225883700092263	0.46110603852579757	0.5035441630232892	0.541145060059261	0.022823137786101615	0.7645894970414201	0.8019549490780905	0.8296412721893491	0.017828390914079822	0.7645894970414201	0.8000863897398837	0.8296412721893491	0.0184536588351953	0.5611510791366906	0.6343218921919566	0.6872852233676976	0.02911810948919391	0.5590551181102362	0.6289456940432624	0.6872852233676976	0.03410349174845098									256.0					borderline-1	0.5				n
SMOTE__DecisionTreeClassifier	0.44922314122768686	0.5051668864740079	0.5400969186417659	0.024394417618403212	0.44922314122768686	0.5035438039485427	0.5400969186417659	0.024224543597657678	0.7518121301775148	0.8006525177364541	0.8273298816568047	0.02085313437071498	0.7518121301775148	0.7991411481263693	0.8273298816568047	0.020820359376561893	0.6273291925465838	0.6599969643213874	0.6933333333333334	0.017416393305136106	0.6273291925465838	0.6584764438283851	0.6933333333333334	0.0176555953343489							entropy	8.0				9.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.4530934411281441	0.50401501970167	0.5543674219192116	0.0259676169739121	0.4530934411281441	0.5035140891962213	0.5543674219192116	0.025088119294832005	0.7559497494842322	0.8009868157351516	0.8398483727810651	0.02174368667871781	0.7559497494842322	0.8001225313483212	0.8398483727810651	0.021183205207713267	0.6211180124223602	0.6577312676570553	0.697986577181208	0.019504494355632705	0.6211180124223602	0.6558158075742958	0.697986577181208	0.020023708438300935							entropy	8.0						borderline-2	1.0				m
SMOTE__GradientBoostingClassifier	0.44142232947933435	0.5046923728526759	0.546634365413912	0.026304565176989828	0.44142232947933435	0.5033160261592743	0.546634365413912	0.025828915190809206	0.7503513313609468	0.8016133331006353	0.8323409763313608	0.0208630034987007	0.7503513313609468	0.8000584289188908	0.8323409763313608	0.02087115270184173	0.6229508196721312	0.6513044635309723	0.6804123711340206	0.01703644442822033	0.6229508196721312	0.6498954980907901	0.6804123711340206	0.017184771333825503										0.01	128.0	9.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.45232152294108563	0.5034395652168466	0.5378709772044081	0.020674410216135978	0.45232152294108563	0.5032656338533702	0.5378709772044081	0.019932227989759303	0.7586353550295858	0.800979030858268	0.8268121301775149	0.016355918829385946	0.7586353550295858	0.8003213464901161	0.8268121301775149	0.015938347553511267	0.6257668711656442	0.649291238693494	0.6775244299674267	0.012491587100112573	0.6257668711656442	0.6478621137222855	0.6775244299674267	0.013093709495682384										0.02	64.0					1.0			t
BorderlineSMOTE__AdaBoostClassifier	0.47062105758424816	0.506388617233371	0.5331319938675063	0.020292247585288904	0.46114152709673617	0.5031566822236114	0.5331319938675063	0.02276297521343603	0.77239275147929	0.802393573920371	0.82239275147929	0.015795013321748975	0.765994822485207	0.7997936631035735	0.82239275147929	0.01787557670260422	0.6211180124223602	0.6459234723672864	0.6754098360655738	0.013574926583202286	0.6211180124223602	0.6441516537997918	0.6754098360655738	0.014557723235414523									256.0					borderline-1	0.8				n
NearMiss__ExtraTreesClassifier	0.41063169761832014	0.5092741004933268	0.5769969071206887	0.05496193153476005	0.41063169761832014	0.5031533748187986	0.5769969071206887	0.05737651236779612	0.7249260355029586	0.7976340588348496	0.8331476328835483	0.0323848512589417	0.7249260355029586	0.7942289844717517	0.8331476328835483	0.03353497790361827	0.5	0.5810366314568587	0.6269633507853403	0.03619990710490679	0.5	0.5757161733771268	0.6269633507853403	0.039809866389843004	entropy	4.0	16.0														3.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.43651814469077366	0.5040577180869179	0.5328102694488431	0.02437951347732637	0.43651814469077366	0.5031463172723885	0.5328102694488431	0.02372139987591786	0.7400147928994083	0.8002853195430274	0.8231552045372468	0.020836419787941027	0.7400147928994083	0.7988622557210613	0.8231552045372468	0.020723697962311556	0.6163522012578616	0.6589381329858153	0.6915254237288135	0.017073460948458557	0.6163522012578616	0.6568872006572465	0.6915254237288135	0.018037838712075913							entropy	8.0								1.0			r
NearMiss__ExtraTreesClassifier	0.4093459166459893	0.5081990173146116	0.5722155734478398	0.05581351693653241	0.4093459166459893	0.5031173799677535	0.5722155734478398	0.05681846133926803	0.7206360946745561	0.7943059619876418	0.8360660026593125	0.0365538638200511	0.7206360946745561	0.791505789723943	0.8360660026593125	0.03664253973850962	0.4789915966386555	0.5659966040330563	0.6332417582417582	0.04343807760664087	0.4789915966386555	0.5621983118035889	0.6332417582417582	0.04404136364397022	entropy	4.0	16.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.39806996712238646	0.5115257456895306	0.6125473506815857	0.08509850660615773	0.3936178101932824	0.5031037502969414	0.6125473506815857	0.08744471188343028	0.6921782544378698	0.7909260288778641	0.8705093322170787	0.07374195459477716	0.6825443786982248	0.7831844824364612	0.8705093322170787	0.07634504698798009	0.5882352941176471	0.6666655063519182	0.7239976757699013	0.05461828347643037	0.5661764705882353	0.6594877180830838	0.7239976757699013	0.05865017163262909							entropy	32.0								0.8			r
NearMiss__ExtraTreesClassifier	0.4059462072914271	0.5104468915915539	0.577613564923312	0.05484260620666439	0.4059462072914271	0.503102393348338	0.577613564923312	0.059111051680549136	0.7158468934911243	0.7994705259253069	0.8322694031320792	0.031959858378595024	0.7158468934911243	0.7949859448258237	0.8322694031320792	0.034783935360845855	0.5040650406504065	0.5841790577729081	0.6235446313065977	0.031702424439800946	0.48945147679324896	0.5774128019886468	0.6235446313065977	0.039095059840655345	gini	4.0	16.0														7.0	2.0	u
BorderlineSMOTE__AdaBoostClassifier	0.4402486138255761	0.5052687486344432	0.5459889976939908	0.02851252539838431	0.4402486138255761	0.5030459334431101	0.5459889976939908	0.028620395452410553	0.7490939349112425	0.8015531907360806	0.8320081360946746	0.02248372056446689	0.7490939349112425	0.7994412447367578	0.8320081360946746	0.022965047152468596	0.5874125874125874	0.626471644215782	0.6546329723225031	0.02465649566633015	0.5874125874125874	0.6259892631903086	0.6546329723225031	0.02382316694439759									256.0					borderline-2	0.5				n
NearMiss__RandomForestClassifier	0.41021227666010174	0.5109157859987413	0.59209024835903	0.06248516730864342	0.39992311271833203	0.5029877379072835	0.59209024835903	0.06665292192021088	0.7363350591715976	0.80193055951561	0.8392126506122985	0.03577443041053427	0.7336538461538462	0.7970536514183412	0.8392126506122985	0.03869870674916636	0.5318352059925093	0.6195130172160591	0.6620253164556962	0.039004281732189824	0.5318352059925093	0.6136584736373852	0.6620253164556962	0.04310743701864331				entropy	4.0	32.0											3.0	1.0	v
SMOTE__DecisionTreeClassifier	0.4300081931707087	0.5067052392544027	0.5370576027755393	0.029203060861488966	0.4300081931707087	0.5029491570557204	0.5370576027755393	0.03122993968910363	0.7304548816568048	0.801633641295833	0.8244740881184544	0.025970026790927993	0.7304548816568048	0.7985306360637976	0.8244740881184544	0.02741240925635016	0.5303030303030303	0.6405804230341489	0.6766334440753046	0.03509901714040074	0.5303030303030303	0.6394675356745668	0.6766334440753046	0.03405944737929266							entropy	8.0				3.0	0.5						h
NearMiss__GradientBoostingClassifier	0.449589402221238	0.5086564240473984	0.5541588225167493	0.03462517749034037	0.42722181664326153	0.5028396663756743	0.5541588225167493	0.039409614324419175	0.7512573964497041	0.7991036251856637	0.8325653952854657	0.02796830516068039	0.7381471893491124	0.7947495940544814	0.8325653952854657	0.031189764881298543	0.5227272727272727	0.6273751052688346	0.6670553935860059	0.038804941801783205	0.5227272727272727	0.625670367173191	0.6670553935860059	0.03789517649905136										0.05	32.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.37123404670703997	0.510917394346108	0.695962595527522	0.09405906134748475	0.37123404670703997	0.502738795355229	0.695962595527522	0.09531387131283861	0.666253698224852	0.7824678078959622	0.8885135551068649	0.07138506503241455	0.666253698224852	0.7765587590648473	0.8885135551068649	0.07201221414155753	0.5247148288973384	0.6313091696205823	0.725925925925926	0.06045162241056154	0.5247148288973384	0.6270319840354386	0.725925925925926	0.060259408326071365							gini	16.0									3.0	2.0	w
NearMiss__ExtraTreesClassifier	0.426519402981133	0.5086615974080728	0.5900696188001462	0.057467828668500136	0.4254157223333658	0.5027154634741652	0.5900696188001462	0.059382568334878566	0.724167899408284	0.7988455662463482	0.8363568649660199	0.033397129455982874	0.724167899408284	0.7943461893673824	0.8363568649660199	0.036039925008948245	0.49372384937238495	0.5774782950714932	0.6370272063702721	0.04477723217960161	0.49372384937238495	0.572667092387092	0.6370272063702721	0.046504902163157516	entropy	4.0	16.0														7.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.4521636410041051	0.5033993581121723	0.5535325676747758	0.023934133300764125	0.4521636410041051	0.5027065934781603	0.5535325676747758	0.02319837053345522	0.7577477810650889	0.8007514469935348	0.8367788461538461	0.01896276705603076	0.7577477810650889	0.7997401961305141	0.8367788461538461	0.018633194840555617	0.6038961038961039	0.6481685178172356	0.6956521739130435	0.022641364040016345	0.6038961038961039	0.6463976682143348	0.6956521739130435	0.022732831930668395										0.02	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.4559546884684399	0.5041226429651247	0.5364307346119008	0.018524094657056067	0.4559546884684399	0.5025338621446803	0.5364307346119008	0.018746915813753363	0.7611316568047337	0.8016335143094254	0.8267936390532544	0.0152272520185228	0.7611316568047337	0.7996043241495384	0.8267936390532544	0.016396221613464428	0.5986842105263158	0.6505122974338438	0.6915254237288135	0.021684323900101637	0.5986842105263158	0.6478988512337772	0.6915254237288135	0.022921928254178176										0.01	128.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.44402809345123384	0.5026788286369024	0.5346041781730804	0.024237095260897398	0.44402809345123384	0.5024573958493143	0.5346041781730804	0.02336909151937028	0.7519600591715976	0.8003202983172794	0.8254807692307692	0.019601076411400974	0.7519600591715976	0.7995181510579302	0.8254807692307692	0.019108215651513723	0.6075949367088608	0.6499440151411808	0.6804123711340206	0.01793156652796714	0.6075949367088608	0.6480159297505343	0.6804123711340206	0.018625292771830136										0.01	128.0	7.0	0.8						j
SMOTE__DecisionTreeClassifier	0.4376329003650472	0.5042418402053693	0.5499657725764217	0.03093091331101272	0.4376329003650472	0.502438708575719	0.5499657725764217	0.03050657049359999	0.7441198224852072	0.7998346546136508	0.8348927514792899	0.02552045424686561	0.7441198224852072	0.7982509451336394	0.8348927514792899	0.025246353775023326	0.6139240506329114	0.6590940691567434	0.698961937716263	0.020372426572333527	0.6139240506329114	0.6573455916895036	0.698961937716263	0.02061876833357985							entropy	8.0				7.0	0.8						h
SMOTE__GradientBoostingClassifier	0.4428140694197587	0.5030387083443449	0.5386337470176737	0.023753325374058595	0.4428140694197587	0.5023366486246966	0.5386337470176737	0.023028819911034514	0.7505547337278106	0.8007563332405448	0.8281989644970414	0.01923694131652101	0.7505547337278106	0.7996892599870993	0.8281989644970414	0.018932233087542164	0.6109324758842444	0.6505950743172844	0.684931506849315	0.017136852660364552	0.6109324758842444	0.648709984841482	0.684931506849315	0.017857532809761063										0.02	64.0	9.0	0.8						j
NearMiss__RandomForestClassifier	0.4270312663297695	0.505103267759561	0.5625497565539795	0.0487567232027664	0.4270312663297695	0.5021462594431113	0.5625497565539795	0.048177665406679795	0.7406065088757396	0.7971694750712213	0.8361803982402574	0.032542825098769726	0.7406065088757396	0.7949981875450014	0.8361803982402574	0.03232148571465257	0.5019011406844106	0.6133232520367707	0.6682001150086256	0.0470683795431657	0.5019011406844106	0.6123218151690372	0.6682001150086256	0.04549972055036921				entropy	4.0	16.0											7.0	1.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.44446738829061994	0.5063143356307702	0.5383998613281653	0.025006382782135	0.44446738829061994	0.5020235219352233	0.5383998613281653	0.02863560008716316	0.7478550295857989	0.8014802454666339	0.8245905356380708	0.021048293038550808	0.7478550295857989	0.7980434696915447	0.8245905356380708	0.02376834353927945	0.625	0.6613478670180961	0.7027027027027027	0.019366413569239394	0.625	0.65907360485404	0.7027027027027027	0.020384003735577645							entropy	8.0						borderline-1	1.0				m
NearMiss__GradientBoostingClassifier	0.43033146182065196	0.508046472224872	0.5671458442014272	0.03840643654303565	0.4229474650794052	0.5019679717144815	0.5671458442014272	0.04301185338445479	0.7410318047337279	0.7984046021278832	0.8346460610985259	0.02849956918444265	0.7380362426035503	0.7940925764475738	0.8346460610985259	0.031558290379184326	0.5373134328358209	0.6263012470756374	0.6639439906651109	0.03517822885949005	0.5373134328358209	0.6231694537381546	0.6639439906651109	0.035729820263194254										0.05	32.0						9.0	2.0	y
ClusterCentroids__DecisionTreeClassifier	0.43439048938194447	0.507209985745202	0.5720147500054951	0.04982758506366707	0.43226434702837435	0.5018567258368571	0.5720147500054951	0.05174932181213715	0.7292899408284024	0.7971830411224278	0.8479826364949605	0.04271520285598941	0.720210798816568	0.7916850238148664	0.8479826364949605	0.04568618311024584	0.6068965517241379	0.6669699429767826	0.7069555302166477	0.03306587262732311	0.5945945945945946	0.6618002752351977	0.7069555302166477	0.03691458255555107							gini	16.0								1.0			r
NearMiss__GradientBoostingClassifier	0.44479327564265136	0.506830521838564	0.5539853450588197	0.031581384282889244	0.43410183903327293	0.5016356159239004	0.5539853450588197	0.03573476945300067	0.7507766272189348	0.7980091729269734	0.8290206712301782	0.024815546426585587	0.743694526627219	0.7941295553341339	0.8290206712301782	0.027703672040239862	0.5401459854014599	0.6282119314036125	0.6699889258028793	0.034891600906218574	0.5401459854014599	0.6265727332958357	0.6699889258028793	0.03413789076130903										0.02	64.0						3.0	2.0	y
SMOTE__GradientBoostingClassifier	0.464657494096378	0.5026427989534279	0.5355743840749925	0.018245355250239837	0.464657494096378	0.5015503717418442	0.5355743840749925	0.018017466008990173	0.7682507396449705	0.8003051812142059	0.826146449704142	0.0151290936137476	0.7682507396449705	0.7990603267656848	0.826146449704142	0.01525404337332161	0.6125	0.6470272073102102	0.6845637583892618	0.01841317433331527	0.6125	0.6458763229665111	0.6845637583892618	0.018222141527716538										0.02	64.0	7.0	1.0						j
NearMiss__DecisionTreeClassifier	0.4219635306936538	0.5053333756882297	0.5951033270891504	0.056896208513007036	0.4219635306936538	0.501544679587077	0.5951033270891504	0.05650271091078993	0.7220784023668638	0.7904275056473465	0.8439085122623855	0.04433797099744055	0.7220784023668638	0.787640207061378	0.8439085122623855	0.04389117045793472	0.5574912891986062	0.640950350556606	0.6880570409982175	0.039028572570106605	0.5574912891986062	0.6387102570236978	0.6880570409982175	0.03846636997222871							entropy	16.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.4496107405619686	0.5071389676003107	0.5541601076357079	0.03310966889632395	0.42856993005116945	0.5015268934896578	0.5541601076357079	0.037780768603110124	0.7512943786982248	0.7981443552053246	0.8325674472241373	0.0260700418986023	0.7415495562130178	0.7941018695630169	0.8325674472241373	0.02904380891780718	0.5227272727272727	0.6294654958598838	0.6725043782837128	0.040610561570836694	0.5227272727272727	0.626813281496572	0.6725043782837128	0.04028475616652881										0.05	32.0						9.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.4348367886065046	0.5077185843628046	0.5632619996933506	0.04960521347892313	0.4182587138039266	0.501328593608599	0.5632619996933506	0.05306345551078547	0.7296042899408285	0.7955573271167857	0.8435124880987557	0.04335805797661559	0.7151072485207102	0.7898108929313518	0.8435124880987557	0.046636044883909	0.6086956521739131	0.6651628575752414	0.7022727272727273	0.033515049072053826	0.6041666666666666	0.6608059867960574	0.7022727272727273	0.03591372943743351							entropy	16.0								0.8			r
