estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.8608085632241118	0.9207916077873157	0.9422304628922276	0.01929214140804021	0.8608085632241118	0.9203050384452667	0.9422304628922276	0.018672967113073362	0.9091868203213763	0.9497398233413753	0.9622519413287316	0.012742516848565186	0.9091868203213763	0.948848884351807	0.9622519413287316	0.012692233617446477	0.48106904231625836	0.6732184162293683	0.9310344827586207	0.14592706481199708	0.48106904231625836	0.6886234499907626	0.9310344827586207	0.1511911158210286				gini	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.8586462163639299	0.9215193181712119	0.9516927418803076	0.021651247713568942	0.8586462163639299	0.9202282589280858	0.9516927418803076	0.021376653888583032	0.9086187307255316	0.9524224598914348	0.9751872235397772	0.015740493391853003	0.9086187307255316	0.9509553807755932	0.9751872235397772	0.016063808401176164	0.44642857142857145	0.6487597843241717	0.9482758620689655	0.18540773476681294	0.43983402489626555	0.6338365157936069	0.9482758620689655	0.18658978749984523				entropy	4.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8699453916237787	0.926260182901316	0.9552787861790983	0.021895674878344106	0.8406530226765152	0.9201453857424016	0.9552787861790983	0.030516486153910477	0.9272845317318618	0.9621316614754123	0.9813829145607411	0.013396279477960606	0.9156522209598008	0.9588117014385829	0.9813829145607411	0.01760481357808833	0.6043437204910292	0.7793999685806692	0.9340974212034384	0.10438667122103767	0.5568181818181818	0.7635012695262058	0.9340974212034384	0.11577669196331518	gini	8.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.8606803702697956	0.9214027004615262	0.9423815738900048	0.01956257725652685	0.8606803702697956	0.9200091057352474	0.9423815738900048	0.019509138729343803	0.9078883298165881	0.9505401211529659	0.9623058671268335	0.013838634595206435	0.9078883298165881	0.949221020746916	0.9623058671268335	0.014158001794445273	0.45662100456621	0.5039192440940534	0.6363636363636364	0.05741229265148468	0.4462809917355372	0.49980222606844515	0.6363636363636364	0.05728069852459393				entropy	8.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8799358959744047	0.9236431545204635	0.9445349848033939	0.016439183976701816	0.869550244052959	0.9197793752013561	0.9445349848033939	0.021095442808017676	0.9331818427744414	0.9598467823455158	0.9715127079287342	0.009413896029128685	0.9331818427744414	0.9580580804569381	0.9715127079287342	0.011130329891860188	0.7	0.8116764333144574	0.9	0.06008386487461799	0.6496815286624203	0.8001053686964548	0.9	0.07136366435440492	gini	8.0	64.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.864192554977502	0.9208341332819572	0.9422961124811695	0.018277250058673672	0.864192554977502	0.9194838572719962	0.9422961124811695	0.01827289747794833	0.9145430936536276	0.9492534169297387	0.9620901639344263	0.011224092068882408	0.9145430936536276	0.9476127165753113	0.9620901639344263	0.012327867759294377	0.4890895410082769	0.6506228000519754	0.9482758620689655	0.12804950740936613	0.4890895410082769	0.6489510953990659	0.9482758620689655	0.12353871835941926				gini	4.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.8736008318057211	0.9207466483328234	0.9417842611218399	0.015453532545059812	0.8736008318057211	0.9194689544172412	0.9417842611218399	0.015587694328275696	0.9217929989720284	0.9499603285809382	0.96101164797239	0.00940475029840238	0.9217929989720284	0.9484778205111232	0.96101164797239	0.010521564110045097	0.45188284518828453	0.648090029021126	0.9276595744680851	0.17897855381750424	0.4491525423728814	0.6338802085462513	0.9276595744680851	0.17991713431243733				entropy	4.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8725250549940059	0.9175642266907833	0.9663048143984492	0.026260352389093095	0.8725250549940059	0.9193545714223426	0.9663048143984492	0.026115471924451177	0.9366434636203994	0.95976347324617	0.9796600877192982	0.012708407579755788	0.9366434636203994	0.96059122895988	0.9796600877192982	0.01260456202757847	0.6746987951807228	0.8075041869566041	0.9310344827586207	0.08475016340599448	0.6746987951807228	0.8155648866240527	0.9310344827586207	0.08668460918216216	gini	4.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.8764838451956802	0.9197797850384044	0.9416271440287514	0.017543905382233625	0.8764838451956802	0.9193156152105987	0.9416271440287514	0.016988366963635926	0.9312341070172591	0.957497510832233	0.9697304616349622	0.010199469008595842	0.9312341070172591	0.9572214792174203	0.9697304616349622	0.009878715912352181	0.6153846153846154	0.7711551989171964	0.9132290184921764	0.08383664297758919	0.6153846153846154	0.7788805664822241	0.9132290184921764	0.08545406974570924	entropy	8.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.8587572724048649	0.9202707284723625	0.9512136252735133	0.020309543472700784	0.8587572724048649	0.9190607551653304	0.9512136252735133	0.020051118017248265	0.9082400043283017	0.9489550603766742	0.9664199561403508	0.013131845353586103	0.9082400043283017	0.9476564292757318	0.9664199561403508	0.013492649557363446	0.45518207282913165	0.610539694378274	0.9572649572649573	0.15279646546709408	0.43983402489626555	0.5983464322724162	0.9572649572649573	0.1536616981722302				entropy	4.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8810945753968412	0.9218898169772973	0.9417067217970534	0.015877440677714696	0.8810945753968412	0.9190065638035803	0.9417067217970534	0.018497497292817286	0.9357247200129849	0.9602334947787672	0.9741521513612623	0.010050286900488554	0.9357247200129849	0.959093467711439	0.9741521513612623	0.010520883654358	0.6219630709426628	0.7782616237065386	0.8925619834710744	0.08853435492156178	0.6219630709426628	0.7804946369792009	0.8925619834710744	0.0856929032751392	entropy	8.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.8680619478216365	0.9199502008318928	0.9513744148895247	0.018578522091529465	0.8680619478216365	0.9186910546583082	0.9513744148895247	0.018469378158967452	0.9106476221392631	0.9477749241815128	0.966200657894737	0.012558071832618516	0.9106476221392631	0.9463576993817088	0.966200657894737	0.013135880367012192	0.44642857142857145	0.5358336460776464	0.9491525423728814	0.16136884311096344	0.44642857142857145	0.5301952821952529	0.9491525423728814	0.15682217742530877				entropy	4.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8693508440893357	0.9213127614140677	0.9485171660138412	0.02103251960863607	0.8693508440893357	0.9185786989144095	0.9485171660138412	0.022537646671752225	0.9276632581290916	0.9598850037478481	0.9740131578947369	0.01202602419339516	0.9276632581290916	0.9584317203280589	0.9740131578947369	0.012718148741576852	0.697986577181208	0.779048461401217	0.9391304347826087	0.08273186979446955	0.697986577181208	0.7801087948562009	0.9391304347826087	0.07981403990189846	entropy	8.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.8209810748289414	0.9308158689601426	0.9607338638373122	0.03443829114130003	0.7537476361661724	0.9181681380462876	0.9607338638373122	0.05639883126989294	0.9135942268488921	0.9702023439803888	0.9849278054546989	0.017280525500260692	0.8773467510685494	0.9635698016295431	0.9849278054546989	0.02914043310646821	0.5230234578627281	0.8459500517912028	0.9565217391304348	0.11519921356887208	0.5	0.8212393338061169	0.9565217391304348	0.14234112162014265	entropy	4.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.863853084115207	0.9190864017647402	0.9410174177429316	0.017843061036154236	0.863853084115207	0.9179884923593749	0.9410174177429316	0.01764381007236161	0.9162203105556458	0.9490584989895372	0.9631147540983607	0.010772228397752538	0.9162203105556458	0.9476809851473825	0.9631147540983607	0.011507403947717182	0.4670487106017192	0.6149162941164881	0.9152542372881356	0.17082112991340387	0.4670487106017192	0.6357067663926607	0.9152542372881356	0.1808721963436503				entropy	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.869489321234201	0.9189864265297167	0.9422687929229906	0.016995428044399286	0.869489321234201	0.9178851982228501	0.9422687929229906	0.01685164586285742	0.9144078342260457	0.9477683959435343	0.9620614035087719	0.01128163729710195	0.9144078342260457	0.9466318176892916	0.9620614035087719	0.011617993632547709	0.4628099173553719	0.5956963824900776	0.9152542372881356	0.1515212152478086	0.4628099173553719	0.5954451245229093	0.9152542372881356	0.1460123068382715				entropy	4.0	32.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.75231569253226	0.9216439713262103	0.9975334718116604	0.08452603624421443	0.75231569253226	0.9177365335374509	0.9975334718116604	0.08266077373145019	0.9227243313201036	0.9768291727153454	0.9996389158448241	0.02584789681561169	0.9227243313201036	0.9744902141383607	0.9996389158448241	0.026296593155495904	0.8372093023255814	0.9333434551667962	0.9819193324061196	0.047891490533678104	0.8372093023255814	0.9313891302250897	0.9819193324061196	0.046684244436075266							entropy	16.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.8628149951170381	0.9189048971952929	0.9419568366053381	0.018431257641579504	0.8628149951170381	0.9177309589927187	0.9419568366053381	0.018258200078876363	0.9116214900178542	0.9483614828900819	0.9629260138050043	0.01187123304506433	0.9116214900178542	0.9469603293657725	0.9629260138050043	0.01250527985719185	0.46836363636363637	0.6064494927277515	0.9	0.14029985064508207	0.4649122807017544	0.5963396918687518	0.9	0.14002410367601295				entropy	4.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.8535887061738759	0.9187453499735283	0.943646643451389	0.02059755436609523	0.8535887061738759	0.917634962818297	0.943646643451389	0.02024804902367965	0.912054320186117	0.949658261862946	0.9657072368421052	0.012166404326650324	0.912054320186117	0.9482591628684537	0.9657072368421052	0.012763058076386086	0.453781512605042	0.6797219058167057	0.9101123595505618	0.15631757293455228	0.453781512605042	0.6737064566853358	0.9101123595505618	0.1521848432587865				entropy	4.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8363201208195062	0.9287858212208706	0.9794231277484529	0.03504271721476459	0.766759367982576	0.9172125031324211	0.9794231277484529	0.05367979418620904	0.9314491079721595	0.970948792253436	0.9914473684210525	0.016314905471505072	0.8926581182708435	0.9653566012546794	0.9914473684210525	0.025567701524426785	0.6045548654244306	0.8371054366951796	0.9298245614035088	0.08860794028739116	0.5308641975308642	0.815231062469157	0.9298245614035088	0.11623640724268877	entropy	4.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.8651322433459891	0.9204056573796229	0.9528319131668694	0.022574300020299712	0.8651322433459891	0.9172085329377543	0.9528319131668694	0.024618691118017535	0.9321538711248174	0.963490125403814	0.9759490940465919	0.012250918411563177	0.9321538711248174	0.9629541580367403	0.9759490940465919	0.011962401008479635	0.6985539488320356	0.8209678990447623	0.9310344827586207	0.06697166530472194	0.6985539488320356	0.8172723897723343	0.9310344827586207	0.06589666529410898	entropy	4.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.881525435672837	0.91961601057018	0.9517353518012848	0.01691723084644007	0.8802176699942732	0.9168018433861868	0.9517353518012848	0.019201675553070327	0.9240112535843749	0.9487280316822376	0.9670230263157895	0.010222684343511639	0.9240112535843749	0.9470282449686446	0.9670230263157895	0.011601695085764875	0.4534639608117565	0.6221226134781079	0.9035812672176309	0.12974548306821232	0.43983402489626555	0.6091020000079764	0.9035812672176309	0.13354940101782273				entropy	4.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8739569475186313	0.9200368435287487	0.9437436126793186	0.017905628657974536	0.873592821472578	0.9167194133818793	0.9437436126793186	0.020994765291662033	0.9311258994751934	0.9578083832900632	0.9706140350877194	0.010409723454921856	0.9311258994751934	0.9560106991310667	0.9706140350877194	0.011942941993273021	0.6582278481012658	0.7787125690415425	0.8804347826086957	0.07235490012285657	0.6582278481012658	0.7720412916324813	0.8804347826086957	0.07375543172546953	gini	8.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.8735224632870133	0.9166856121048836	0.9482470875926496	0.023649613233532193	0.8735224632870133	0.9166147102653529	0.9482470875926496	0.02279077132484313	0.9336568045556783	0.9613940342134077	0.9760169813711823	0.012184327784235088	0.9336568045556783	0.9611121306326408	0.9760169813711823	0.011785025118612059	0.6146146146146146	0.8022676944000076	0.9232995658465991	0.09391616341602234	0.6146146146146146	0.808316896352802	0.9232995658465991	0.09309100478892422	gini	4.0	32.0														7.0	2.0	u
DecisionTreeClassifier	0.7092190071425938	0.9196139687807481	0.9985334936804664	0.09094934318375172	0.7092190071425938	0.9162871855900888	0.9985334936804664	0.08845800531349765	0.9107528041415012	0.9734194802713103	0.9998014037146532	0.0314395914458063	0.9107528041415012	0.9723501105267008	0.9998014037146532	0.030540312041224038	0.828125	0.9344786597608559	0.9875518672199171	0.051834577574701016	0.828125	0.9318948329740635	0.9875518672199171	0.050810408029538456							gini	16.0											c
NearMiss__ExtraTreesClassifier	0.8530983329821412	0.9142254931667596	0.9501859135567058	0.028356321866806287	0.8530983329821412	0.9152887306541103	0.9501859135567058	0.027592440899768887	0.9266352864794677	0.9583680391672804	0.978563596491228	0.014481228259514343	0.9266352864794677	0.9588935550160957	0.978563596491228	0.014082511981412695	0.6802259887005649	0.8173445175849137	0.9294117647058824	0.07788094479458865	0.6802259887005649	0.8240137867370116	0.9294117647058824	0.07880624784580394	entropy	4.0	32.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.7917341090093957	0.920726250625468	1.0	0.09026184380761569	0.7917341090093957	0.915186655182815	1.0	0.08924231108687786	0.9605854028025753	0.9868461698910982	1.0	0.01526216108135295	0.9605854028025753	0.9863577760848316	1.0	0.014812032946635623	0.7516778523489933	0.9006040789023768	1.0	0.10851497133098358	0.7516778523489933	0.8957990256474452	1.0	0.10599312670876056	gini	32.0	16.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.8759127852658113	0.9166147790217398	0.9386636009028441	0.01946229495986326	0.8759127852658113	0.9148106130913095	0.9386636009028441	0.019850449261891397	0.9407492562352529	0.9605331020100096	0.9719665625263869	0.009936008438636432	0.9407492562352529	0.9603030321989438	0.9719665625263869	0.00961044474024385	0.6872146118721462	0.8131603136460264	0.9096126255380201	0.07642402141522768	0.6872146118721462	0.8117276804053003	0.9096126255380201	0.07382496062454572	gini	4.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.8784107691934704	0.9148532921577784	0.9537034176593472	0.02000711957384771	0.8784107691934704	0.9147948720657418	0.9537034176593472	0.019280493448136846	0.9332088946599579	0.9567567386616038	0.976233552631579	0.011390014165086887	0.9332088946599579	0.9562012676083487	0.976233552631579	0.011156923690869047	0.5863874345549738	0.7353717458025325	0.873015873015873	0.08471064465795977	0.5863874345549738	0.7391538473797238	0.873015873015873	0.0827604090754441	gini	8.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.8632835437499278	0.9158277048653923	0.9509650503693963	0.024167696273658213	0.8632835437499278	0.9147224077700393	0.9509650503693963	0.023627094200518627	0.9150570794784396	0.9520541846562882	0.9657467943691873	0.013860860819791534	0.9150570794784396	0.9504143863280863	0.9657467943691873	0.014606729936326406	0.4630541871921182	0.614742505468742	0.8989071038251366	0.18392677067869911	0.4444444444444444	0.6025783582527208	0.8989071038251366	0.18258220057661012				entropy	8.0	16.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.6991116365701906	0.9178307870907448	0.9982632013240577	0.0921119785140208	0.6991116365701906	0.9146313740208001	0.9982632013240577	0.08950778578327492	0.909108067299396	0.9726810990950937	0.9997765791789849	0.03205572063294112	0.909108067299396	0.9716644708630711	0.9997765791789849	0.031106387639809854	0.8217054263565892	0.9364042008681582	0.9861111111111112	0.050846467200935996	0.8217054263565892	0.9336828354308443	0.9861111111111112	0.04996969294347058							gini	16.0									9.0	1.0	w
BorderlineSMOTE__ExtraTreesClassifier	0.783927327385288	0.9170843611457162	1.0	0.09103694046612522	0.783927327385288	0.914236552331358	1.0	0.08832425715205697	0.9633987988962831	0.9866295275492241	1.0	0.014984757132226901	0.9633987988962831	0.9863962106105225	1.0	0.014464157173956426	0.7659574468085106	0.9039180221192461	1.0	0.10447807838805165	0.7659574468085106	0.9015116639416991	1.0	0.10105075707961676	gini	32.0	32.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.8736302550974344	0.9170777548717582	0.9483844267693877	0.019719616043095075	0.8724318117441905	0.9138887589340748	0.9483844267693877	0.02221020815174594	0.928014932640805	0.9577277216734015	0.9732456140350878	0.011501915841773238	0.928014932640805	0.956146417309973	0.9732456140350878	0.012464000044554816	0.6792452830188679	0.7936951041569303	0.8943089430894309	0.07795352188771064	0.6792452830188679	0.7912257458308096	0.8943089430894309	0.07564369364227896	entropy	8.0	16.0														7.0	2.0	u
