estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.2810810810810811	0.8229746229746229	1.0	0.23825171467231315	0.2810810810810811	0.8042700864129435	1.0	0.2392853791261353	0.66875	0.9312189826302729	1.0	0.09871896605731138	0.66875	0.9266849078341013	1.0	0.09652245157302758	0.4444444444444444	0.87833960910884	1.0	0.17252041016990755	0.4444444444444444	0.8675491175491176	1.0	0.17073662087341065							entropy	16.0				7.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.5142857142857142	0.8006529317959296	1.0	0.13322158713022147	0.5142857142857142	0.8041777223819346	1.0	0.12900306797744943	0.9193548387096774	0.9748146974783598	1.0	0.0204442103502557	0.9193548387096774	0.9747703296861268	1.0	0.019701183514433264	0.6666666666666666	0.8361694839427634	1.0	0.09877244179940114	0.6666666666666666	0.831388147177621	1.0	0.09672814384243496										0.05	32.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.5682539682539682	0.819514488179104	1.0	0.12942836724801246	0.5682539682539682	0.8040729771186917	1.0	0.1365828522094008	0.935483870967742	0.9786308222533318	1.0	0.017403733369552626	0.935483870967742	0.9764705561476791	1.0	0.018491151539078772	0.6666666666666666	0.8693973025551974	1.0	0.08802279792687483	0.6666666666666666	0.8583179033930914	1.0	0.09375699213078019										0.05	32.0					0.5			t
SMOTE__GradientBoostingClassifier	0.5	0.8138967734728658	1.0	0.134231151746519	0.5	0.8040606093812664	1.0	0.13412215910032776	0.9086021505376345	0.9718911030462263	1.0	0.02816216840226889	0.9086021505376345	0.9711339044415419	1.0	0.027274726827011125	0.6153846153846154	0.8660030168536846	1.0	0.09661504001892167	0.6153846153846154	0.8636694680308025	1.0	0.09347999380002918										0.02	64.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.4157142857142857	0.8150087574313388	1.0	0.15380629704510806	0.4157142857142857	0.8039026897236582	1.0	0.15352562461926236	0.8774193548387097	0.9732185607719289	1.0	0.03094396194162695	0.8774193548387097	0.972136129011722	1.0	0.030072669127352382	0.5714285714285714	0.8052695546366433	1.0	0.09984261492856748	0.5714285714285714	0.7987707088972912	1.0	0.09902304568953832	entropy	8.0	16.0													1.0			p
SMOTE__AdaBoostClassifier	0.46825396825396826	0.8161715093169847	1.0	0.16068398102798792	0.46825396825396826	0.8037919117127102	1.0	0.16114406827711653	0.9096774193548387	0.9730645244224465	1.0	0.027020625570316283	0.9096774193548387	0.9715322657655436	1.0	0.02661737791694283	0.6153846153846154	0.8570773805926419	1.0	0.10897007384187536	0.6153846153846154	0.855381377216977	1.0	0.10518409395853726									32.0			7.0	1.0						i
NearMiss__AdaBoostClassifier	0.4666666666666667	0.8264704543098476	1.0	0.1489766784254396	0.4666666666666667	0.8035763062128857	1.0	0.16559772824536972	0.8806451612903226	0.9744527728754483	1.0	0.030216733127335332	0.8806451612903226	0.9705172061493218	1.0	0.032391139931101064	0.6153846153846154	0.8708345518840598	1.0	0.09480417252982022	0.6153846153846154	0.8635771388373962	1.0	0.09502922584637907									32.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.4666666666666667	0.8264704543098476	1.0	0.1489766784254396	0.4666666666666667	0.8035763062128857	1.0	0.16559772824536972	0.8806451612903226	0.9744527728754483	1.0	0.030216733127335332	0.8806451612903226	0.9705172061493218	1.0	0.032391139931101064	0.6153846153846154	0.8708345518840598	1.0	0.09480417252982022	0.6153846153846154	0.8635771388373962	1.0	0.09502922584637907									32.0								9.0	1.0	x
ClusterCentroids__AdaBoostClassifier	0.4857142857142857	0.8068917151891031	1.0	0.1472319297110129	0.4857142857142857	0.8034232593422624	1.0	0.1424263289485285	0.9064516129032258	0.974610375393108	1.0	0.024043589372948357	0.9064516129032258	0.9741197725424481	1.0	0.023236409637435937	0.5714285714285714	0.8431242592113685	1.0	0.10434744144544253	0.5714285714285714	0.8378461527841828	1.0	0.10233672749725006									64.0							0.8			s
ClusterCentroids__RandomForestClassifier	0.4809523809523809	0.8129551816238713	1.0	0.14672934776838836	0.4809523809523809	0.8034073625282885	1.0	0.14552240722423262	0.9096774193548386	0.974887209564629	1.0	0.024440283784831172	0.9096774193548386	0.973224759111856	1.0	0.02430205470990123	0.5714285714285714	0.8291731137884985	1.0	0.10772498541848648	0.5714285714285714	0.8175655104226534	1.0	0.11192560579559355				gini	32.0	64.0										1.0			q
SMOTE__GradientBoostingClassifier	0.4006211180124224	0.813168211037532	1.0	0.15407614257260127	0.4006211180124224	0.8033840871198851	1.0	0.1526049154195264	0.8193548387096774	0.9649044681599235	1.0	0.04798802965953259	0.8193548387096774	0.9646463149042608	1.0	0.046251789094874735	0.6153846153846154	0.86596637891826	1.0	0.09474871233160725	0.6153846153846154	0.8636354470907653	1.0	0.09168813235638808										0.05	32.0	7.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.6053968253968254	0.8067069557925409	1.0	0.10912377506323487	0.6053968253968254	0.8033367310590601	1.0	0.10585408055361854	0.9161290322580645	0.9719788681037494	1.0	0.024323177077579087	0.9161290322580645	0.9712154005663848	1.0	0.023599492895256147	0.6666666666666666	0.8049688897660336	1.0	0.0867438309355903	0.6666666666666666	0.7950901595446502	1.0	0.0908608249833543	gini	8.0	32.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.39206349206349206	0.8180351427614043	1.0	0.15979360786912278	0.39206349206349206	0.803141476101576	1.0	0.1630761085028979	0.8709677419354838	0.9732655775202027	1.0	0.033464442091853924	0.8709677419354838	0.9714885431812021	1.0	0.03287750467198475	0.6666666666666666	0.8440137369120381	1.0	0.07783168316136836	0.6666666666666666	0.8313460890373686	1.0	0.08781329009228912				entropy	32.0	16.0										0.8			q
SMOTE__ExtraTreesClassifier	0.5644444444444444	0.8164799076496012	1.0	0.124400367581994	0.5644444444444444	0.8031259006406161	1.0	0.12918337976099667	0.9290322580645162	0.9735067292764162	1.0	0.019280709640548867	0.9290322580645162	0.9719428845585155	1.0	0.019416112620471167	0.6666666666666666	0.8144311530191028	1.0	0.08922535913755089	0.6666666666666666	0.8072779073952894	1.0	0.08976472630862088	entropy	4.0	64.0									3.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.45714285714285713	0.8106094153625207	1.0	0.15614343606238923	0.45714285714285713	0.802827790455674	1.0	0.15305713569414403	0.903225806451613	0.9745991239942854	1.0	0.026524267743419552	0.903225806451613	0.9738789100684263	1.0	0.025690997596765477	0.6666666666666666	0.8133068468430363	1.0	0.08089865026351421	0.6666666666666666	0.8101585555850174	1.0	0.07877800058927219				entropy	16.0	32.0										1.0			q
SMOTE__GradientBoostingClassifier	0.5	0.8122522224762696	1.0	0.14228863459197677	0.5	0.8025335263129987	1.0	0.14151960438988712	0.9161290322580645	0.9744199102210248	1.0	0.02337853339017393	0.9161290322580645	0.9734820825324262	1.0	0.02278047172150272	0.6	0.8476860259186323	1.0	0.11824604738004287	0.6	0.846660833591111	1.0	0.11400468219932705										0.01	128.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.6295238095238095	0.8174990424040699	1.0	0.10029485156581064	0.6033333333333333	0.8022014917561602	1.0	0.11127780051298902	0.9483870967741935	0.97542028259533	1.0	0.01377590204724741	0.9387096774193548	0.9727980965113318	1.0	0.01629743121335901	0.5882352941176471	0.7465867092425786	0.9230769230769231	0.08118069566138537	0.5882352941176471	0.7408781347728706	0.9230769230769231	0.08089011647887916	entropy	4.0	32.0									9.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.5009523809523809	0.811870225888278	1.0	0.14516882815336565	0.5009523809523809	0.8021788151955779	1.0	0.14418636724182757	0.9161290322580645	0.9741205594295017	1.0	0.025171579933761176	0.9161290322580645	0.9732041139402977	1.0	0.024479972043656227	0.6666666666666666	0.849192267017012	1.0	0.08697219838647949	0.6666666666666666	0.8434807314608518	1.0	0.08630149021590043				gini	32.0	32.0										0.8			q
BorderlineSMOTE__DecisionTreeClassifier	0.3849206349206349	0.8318117868702639	0.9981617647058824	0.19300743553115468	0.3849206349206349	0.8020791989192133	0.9981617647058824	0.2146703764436892	0.8225806451612904	0.9387769577433952	0.9998328877005347	0.07333132176314515	0.7580645161290324	0.9258689261995121	0.9998328877005347	0.08461324635716796	0.5	0.855864335616733	0.9841269841269841	0.1378733765825428	0.5	0.8375883116441092	0.9841269841269841	0.14830187820856988							gini	8.0						borderline-2	0.8				m
BorderlineSMOTE__ExtraTreesClassifier	0.5059523809523809	0.8178922211875813	1.0	0.12550646221136663	0.5059523809523809	0.8018012802184004	1.0	0.13413678576373847	0.91875	0.9722457017997814	1.0	0.021066018933144973	0.91875	0.9698502714868938	1.0	0.022060686946727297	0.0	0.32377283758952713	0.7058823529411765	0.26547206392306155	0.0	0.3006462063331323	0.7058823529411765	0.2690620603850951	gini	4.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.5761904761904761	0.8072368412281736	1.0	0.13052706937895048	0.5761904761904761	0.8016859103921476	1.0	0.12736142092519345	0.9354838709677419	0.9722095148684334	1.0	0.020605766694909534	0.9354838709677419	0.9711991578156189	1.0	0.020187617428592233	0.5882352941176471	0.7355217472479926	1.0	0.09659472764477309	0.5882352941176471	0.7306035272064693	1.0	0.09475510389516444	entropy	4.0	16.0									9.0	1.0						f
SMOTE__AdaBoostClassifier	0.5	0.8164417543306637	1.0	0.15781110015855912	0.5	0.8013897922866366	1.0	0.16146442940928663	0.9129032258064517	0.973274562052432	1.0	0.026665742587000548	0.9129032258064517	0.9714968859611294	1.0	0.026483077934365593	0.6153846153846154	0.8558735765719364	1.0	0.10869810062445211	0.6153846153846154	0.8542635591977505	1.0	0.10490484614086797									32.0			7.0	0.5						i
SMOTE__ExtraTreesClassifier	0.6087301587301587	0.8199048125762706	1.0	0.11256530153260469	0.5592857142857143	0.8012891626983737	1.0	0.12755755925607895	0.935483870967742	0.9746028007413206	1.0	0.017157809874072158	0.932258064516129	0.9715781767252354	1.0	0.019806340066489632	0.6666666666666666	0.8160394494991944	1.0	0.07850446099104878	0.6666666666666666	0.8053699650111567	1.0	0.08486832355529321	gini	4.0	64.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.4294117647058824	0.8108875255493854	1.0	0.14421894360206072	0.4294117647058824	0.8012663077380348	1.0	0.14323698980400953	0.7677419354838709	0.963246082467501	0.9999999999999999	0.058280696856507386	0.7677419354838709	0.9631063853327255	0.9999999999999999	0.05616294337634529	0.6	0.8467530778025858	1.0	0.11808849399711165	0.6	0.8457945246262106	1.0	0.11384539246323411										0.01	128.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5	0.8107554179010852	1.0	0.13149260476409275	0.5	0.8011436363503274	1.0	0.1313632589188315	0.9005376344086021	0.9705991411340082	1.0	0.029236295398598122	0.9005376344086021	0.9699342255230538	1.0	0.028274619002519524	0.6153846153846154	0.8640703875856489	1.0	0.09442065673510819	0.6153846153846154	0.8618748837104836	1.0	0.09132972783904106										0.01	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5	0.8105792992911519	1.0	0.13644856522363843	0.5	0.8009800976411036	1.0	0.1359640374543925	0.9086021505376345	0.970806766762649	1.0	0.02819172041084212	0.9086021505376345	0.9701270207496487	1.0	0.027276552255526748	0.6	0.848353169051529	1.0	0.11834036982990342	0.6	0.8472803236430865	1.0	0.11410122141966561										0.02	64.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.41666666666666663	0.8056216914631344	1.0	0.1769144042725989	0.41666666666666663	0.800866400576312	1.0	0.17133899392449245	0.8806451612903226	0.9724364641525458	1.0	0.0327767547964567	0.8806451612903226	0.9716403111831243	1.0	0.03171464955895483	0.5714285714285714	0.842060426240409	1.0	0.1048408284059878	0.5714285714285714	0.8329336611007879	1.0	0.10625138592017487				gini	32.0	64.0										0.8			q
NearMiss__DecisionTreeClassifier	0.3126984126984127	0.8248638748638748	1.0	0.21952065001863352	0.3126984126984127	0.800582214867929	1.0	0.22893669203090203	0.7354838709677419	0.9325010339123241	1.0	0.08779282324353964	0.7354838709677419	0.9267233102918586	1.0	0.08712637701006692	0.5	0.8828282828282829	1.0	0.15201316754808808	0.5	0.8673881673881674	1.0	0.1567054389607605							gini	16.0									7.0	2.0	w
SMOTE__ExtraTreesClassifier	0.6116666666666666	0.8188204917647088	1.0	0.12126454119350036	0.5628571428571428	0.8005373954141684	1.0	0.13416503423955253	0.9419354838709677	0.9759704538819816	1.0	0.016811077129355093	0.9354838709677419	0.9730785551023929	1.0	0.01926514317471329	0.625	0.758944892135288	1.0	0.09677090844289399	0.625	0.7523535903161008	1.0	0.0962314734048859	entropy	4.0	64.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.4488888888888889	0.8015194171803872	1.0	0.13515695127239233	0.4488888888888889	0.8001863975858698	1.0	0.1303291499324983	0.896774193548387	0.9743609647784222	1.0	0.024644340728640392	0.896774193548387	0.9743490064647561	1.0	0.023747920082716974	0.6666666666666666	0.8134392168472012	1.0	0.08897636881245288	0.6666666666666666	0.806356823807095	1.0	0.0894616828134547				entropy	8.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.5335714285714286	0.8224250530214429	1.0	0.1354810917478308	0.5059523809523809	0.7998198621593671	1.0	0.15390573828696336	0.9258064516129032	0.9761866908392052	1.0	0.02193006015053667	0.9258064516129032	0.9725881023230407	1.0	0.024797650739619405	0.5714285714285714	0.8068296198531327	0.9230769230769231	0.10360977124529881	0.5714285714285714	0.8041439876658211	0.9230769230769231	0.1003093422341346				entropy	16.0	16.0										1.0			q
SMOTE__GradientBoostingClassifier	0.5111111111111111	0.8093170808425121	1.0	0.12759274643773733	0.5111111111111111	0.799808037653081	1.0	0.12764224628085172	0.9086021505376345	0.9714973040874368	1.0	0.026664733500850656	0.9086021505376345	0.9707682339798088	1.0	0.02582889443890077	0.6153846153846154	0.8650033357016956	1.0	0.09444672266263342	0.6153846153846154	0.8627411926753841	1.0	0.09137588438394464										0.02	64.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.4434782608695652	0.8092418737638011	1.0	0.14686907650914907	0.4434782608695652	0.7997382025085635	1.0	0.14561569551000672	0.832258064516129	0.964394174374013	1.0	0.04562562643690179	0.832258064516129	0.9641724706744866	1.0	0.04397321993587694	0.6153846153846154	0.8659629394782009	1.0	0.09458879575137961	0.6153846153846154	0.8636322533249962	1.0	0.0915346013764325										0.05	32.0	9.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.525952380952381	0.8126632090867072	1.0	0.133596109331565	0.525952380952381	0.799581823403643	1.0	0.1371045711761961	0.9225806451612903	0.9734431740776619	1.0	0.020645033233038974	0.9225806451612903	0.9716534542702713	1.0	0.020914434208228624	0.0	0.16332368611780376	0.8571428571428571	0.27354372266799326	0.0	0.15165770853796065	0.8571428571428571	0.26692822506787844	gini	4.0	64.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.5	0.8140081990958158	1.0	0.13484731310694134	0.5	0.7994021712692438	1.0	0.14020814449864655	0.913978494623656	0.9708966535520139	1.0	0.02767756916140472	0.913978494623656	0.969288828067884	1.0	0.02729352429502871	0.5454545454545454	0.8447068154051753	1.0	0.12778768198961898	0.5454545454545454	0.8438944238286152	1.0	0.12317412415561704										0.05	32.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.5926190476190476	0.8175251628875	1.0	0.12233073779201065	0.5592857142857143	0.7990794879873724	1.0	0.13534789412379578	0.935483870967742	0.9744938114542006	1.0	0.01823606160007711	0.932258064516129	0.9714769723871954	1.0	0.020666814535961104	0.0	0.28671865883404346	0.8571428571428571	0.3147314339946337	0.0	0.2662387546316118	0.8571428571428571	0.3121425957033285	entropy	4.0	32.0											borderline-2	1.0				k
ClusterCentroids__RandomForestClassifier	0.46	0.8157736975386258	1.0	0.16320928298317558	0.46	0.798813671523962	1.0	0.16874228923643944	0.9064516129032258	0.9761407937018706	1.0	0.02652694094518668	0.9064516129032258	0.9736975572853774	1.0	0.02703734627303798	0.5714285714285714	0.8426002170401632	1.0	0.10318210523903465	0.5714285714285714	0.8373595421966351	1.0	0.10120829984058585				gini	8.0	64.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.5666666666666667	0.8107875107391123	1.0	0.13749694615860258	0.5666666666666667	0.7987924844618287	1.0	0.1393752929323551	0.9225806451612903	0.9758747064131316	1.0	0.021366793965559135	0.9225806451612903	0.9743721352177236	1.0	0.02129037940457349	0.6666666666666666	0.8426552053382497	1.0	0.09042331329244158	0.6666666666666666	0.8419893573378986	1.0	0.08716715181437393				entropy	8.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.44571428571428573	0.8082041693792777	1.0	0.15811466825837472	0.44571428571428573	0.7986895858521865	1.0	0.1561773709335991	0.8967741935483872	0.9743978704723487	1.0	0.02718041176446447	0.8967741935483872	0.9732312023049691	1.0	0.026527337715002815	0.6666666666666666	0.8338658750499064	1.0	0.07453584264384408	0.6666666666666666	0.8253244349953212	1.0	0.07814854078505493				entropy	16.0	32.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.5977777777777777	0.8165613038475269	1.0	0.12519019786115218	0.5644444444444444	0.7985529567473068	1.0	0.13700008243167835	0.93125	0.9726895929813385	1.0	0.020915890717571422	0.93125	0.969801626662395	1.0	0.022685917438270257	0.0	0.33900343680117656	0.8571428571428571	0.3059013293577429	0.0	0.33519706886639866	0.8571428571428571	0.2950932054265033	entropy	4.0	32.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	0.48	0.7985893463624619	1.0	0.15010930227698424	0.48	0.7984179984930344	1.0	0.14465026238875228	0.8935483870967742	0.9720047366453912	1.0	0.028250631737510194	0.8935483870967742	0.971469836101596	1.0	0.027291220592617037	0.6666666666666666	0.8438955376607198	1.0	0.09086663431182056	0.6666666666666666	0.8385623399157234	1.0	0.08964784822337282				entropy	8.0	64.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.5142857142857142	0.8099248680757809	1.0	0.13449100070545708	0.5142857142857142	0.7981048378163997	1.0	0.13642621436155972	0.9193548387096775	0.9766071393028224	1.0	0.020202414194485846	0.9193548387096775	0.9745914219793489	1.0	0.02077992709741754	0.6666666666666666	0.8493847867124271	1.0	0.08756445287814042	0.6666666666666666	0.8363334924234441	1.0	0.0966137884785289										0.05	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.5809523809523809	0.8046028498678116	1.0	0.13568014192138889	0.5809523809523809	0.7979645510677298	1.0	0.13291740395773058	0.9290322580645162	0.9727844281746084	1.0	0.02282329232622916	0.9290322580645162	0.9721938353787263	1.0	0.022095921273119233	0.5714285714285714	0.8187043385052017	1.0	0.11743350655877113	0.5714285714285714	0.8151705121284566	1.0	0.113876804695643										0.1	128.0					1.0			t
