estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.09108603375912717	0.138137681271076	0.18952494863863173	0.04081861038828178	0.09108603375912717	0.13706272150263749	0.18952494863863173	0.03952429127410045	0.3307891508791059	0.47588289654222515	0.5907747070841687	0.11139403454879722	0.3307891508791059	0.47113556749314284	0.5907747070841687	0.10869812731794999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.08967282933688413	0.13998410456137528	0.18883764101712625	0.04226293811807783	0.08967282933688413	0.13701874814937826	0.18883764101712625	0.042105662015910705	0.33603652719094995	0.4780613849293794	0.5845899178361279	0.11204555973011199	0.33603652719094995	0.4693887710638624	0.5845899178361279	0.11240668733520019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.08718169123157532	0.139652373099332	0.20682121214694305	0.043100741100187114	0.08718169123157532	0.13701729522259498	0.20682121214694305	0.042605752570856796	0.31330925446367724	0.4799547019240044	0.600575886449012	0.11792216905846349	0.31330925446367724	0.4742231431729578	0.600575886449012	0.11549648503659761	0.0851063829787234	0.18694283250617813	0.24870466321243523	0.06090605893537183	0.0851063829787234	0.18091578036745845	0.24870466321243523	0.06258442255830161	entropy	4.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.08827603645507781	0.1403801486146732	0.1875541338431558	0.043116200097907564	0.08827603645507781	0.1370039658730169	0.1875541338431558	0.04329436968029531	0.3137862886738449	0.48606304630183694	0.61496144559396	0.12222657496570137	0.3137862886738449	0.4760376046766598	0.61496144559396	0.12320253026214614	0.0	0.08954828056183277	0.2	0.07071432988773575	0.0	0.08315197480741614	0.2	0.07193887794433286				gini	4.0	16.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.08356180473698699	0.14004455430081253	0.19312420963670557	0.038019703416783596	0.08356180473698699	0.13695480540408828	0.19312420963670557	0.038292990596245094	0.28001908136840675	0.4831049194829904	0.6196118212331602	0.12456952611202655	0.28001908136840675	0.4757981947955163	0.6196118212331602	0.12289514285849194	0.1038961038961039	0.18959344345737217	0.25746516257465163	0.06205758870208754	0.1038961038961039	0.18716834202086724	0.25746516257465163	0.060436057940605144	gini	4.0	16.0													1.0			p
NearMiss__ExtraTreesClassifier	0.10713577962317473	0.13893357351420146	0.16468252349915405	0.020589630159214625	0.10713577962317473	0.13691660682783574	0.16468252349915405	0.021131444834220043	0.41673502871205903	0.5425951781395841	0.6261515101034182	0.0753369471439063	0.41673502871205903	0.5353630486334225	0.6261515101034182	0.07713753753329966	0.20512820512820512	0.23531515832409255	0.25571628558096127	0.021466520442954256	0.20512820512820512	0.23433597902947495	0.25571628558096127	0.020984772812045804	entropy	16.0	16.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.11714875735287711	0.13687025693333293	0.17837102717047376	0.017701534791123127	0.11714875735287711	0.13690453218518345	0.17837102717047376	0.017058073400264433	0.4689229006697626	0.5240367111029522	0.6313207032847213	0.04542012069252698	0.4689229006697626	0.5257720864593433	0.6313207032847213	0.04421290515919685	0.14285714285714285	0.1974927165852686	0.265625	0.034184352010607884	0.14285714285714285	0.20049918921013038	0.265625	0.03467861086588309										0.01	32.0						7.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.08687043137693565	0.14020676296153783	0.19576596738608826	0.04533054050615851	0.08687043137693565	0.1368418055761509	0.19576596738608826	0.04533520193824615	0.30983371950388444	0.47904954293469587	0.62883222370938	0.13272899631486454	0.30983371950388444	0.4699108230918859	0.62883222370938	0.13207702635806992	0.09473684210526316	0.19235076000605433	0.28219852337981954	0.06648112374588631	0.09473684210526316	0.18720930360350546	0.28219852337981954	0.06669103069146584				gini	4.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.08942988210590525	0.13915000205709885	0.18578869940621956	0.04001557097484751	0.08942988210590525	0.13678501610958319	0.18578869940621956	0.03949154685189337	0.31278300243817486	0.47703307508906556	0.5962505938970374	0.11452517792509632	0.31278300243817486	0.4722377714521908	0.5962505938970374	0.11170538145771243	0.0	0.0066289825282631045	0.02158273381294964	0.009943542737765819	0.0	0.006155483776244311	0.02158273381294964	0.009732739823902216										0.01	64.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.08555097648448298	0.13972397262837383	0.19423973381221304	0.044641142434032804	0.08555097648448298	0.13677615348668534	0.19423973381221304	0.04431085390379295	0.29964563172958975	0.47932319880826046	0.6137292747329339	0.12707467173912418	0.29964563172958975	0.4713295283906307	0.6137292747329339	0.12579836874839367	0.08071748878923767	0.18740081869096473	0.2527821939586645	0.06079448473775939	0.08071748878923767	0.184899399668821	0.2527821939586645	0.05927321338243531	entropy	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08579490668402374	0.13913071766935092	0.20085904421056788	0.043877748996299856	0.08579490668402374	0.13674457169048	0.20085904421056788	0.04314807659997434	0.2983508245877061	0.47531795922299397	0.6082712615139393	0.1194639408659376	0.2983508245877061	0.4712823957853892	0.6082712615139393	0.11603424424496073	0.0	0.008121415131376127	0.04054054054054054	0.012334346717487676	0.0	0.007541314050563547	0.04054054054054054	0.012068304290739363	entropy	4.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.08335520740104815	0.13927111126577943	0.19927996795348407	0.04729159935975094	0.08335520740104815	0.13668541202124132	0.19927996795348407	0.04651517632234577	0.28948101706722396	0.470182233168149	0.6078073939467978	0.13813064205984413	0.28948101706722396	0.4649607122748344	0.6078073939467978	0.13443082783833438	0.0	0.06701284427313621	0.18181818181818182	0.060735562133348	0.0	0.06222621253934076	0.18181818181818182	0.06101783468210925				gini	4.0	16.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.09221623817356969	0.13830935296533772	0.18748255663735114	0.0356685244717298	0.09221623817356969	0.13666445108183006	0.18748255663735114	0.03487897964537406	0.34864385988823776	0.47985476147605	0.5865200316324206	0.09919063843849601	0.34864385988823776	0.47558303479301717	0.5865200316324206	0.09681545327189658	0.1188118811881188	0.18710381665821452	0.23955870764381404	0.05018421670323064	0.1188118811881188	0.18570266437756092	0.23955870764381404	0.04862188684370612	gini	4.0	64.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.10129381646337668	0.1384667157868087	0.16753125717215106	0.023812890783988537	0.10129381646337668	0.13666015133137904	0.16753125717215106	0.02385325352370694	0.3885057471264368	0.5397993824300837	0.6385756602693351	0.08764231693493302	0.3885057471264368	0.5327498621061099	0.6385756602693351	0.0881961727496722	0.20689655172413793	0.23477653855219344	0.25573770491803277	0.021470968750532417	0.20689655172413793	0.23432194696042316	0.25573770491803277	0.020754764389185634	gini	16.0	16.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.09068220606664307	0.13912375034729682	0.1848290948133235	0.03946007882882491	0.09068220606664307	0.13658723967370828	0.1848290948133235	0.039109040788541806	0.3335491345236473	0.4835149504689934	0.5953108574645428	0.10489148541419448	0.3335491345236473	0.4772263420494241	0.5953108574645428	0.10358791597572072	0.0	0.019427236044669702	0.059800664451827246	0.02260204000464915	0.0	0.018039576327193295	0.059800664451827246	0.022347160043739513	entropy	4.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.08792337731708166	0.13871903602084698	0.19235084519553747	0.04074772363977487	0.08792337731708166	0.1365454008009975	0.19235084519553747	0.04003997498595055	0.31988551178955976	0.4806465268073727	0.5980011450476688	0.11083107776585972	0.31988551178955976	0.47556382145687925	0.5980011450476688	0.1083603874753773	0.10619469026548672	0.18660995807044337	0.24127906976744187	0.05440579706500273	0.10619469026548672	0.18436441919349053	0.24127906976744187	0.0530482292473667	gini	4.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08424505064537233	0.13899682466232843	0.1886590425989677	0.03962300164042747	0.08424505064537233	0.13652644620704088	0.1886590425989677	0.03920684475100584	0.2881968106855663	0.47769512811042747	0.5867491991968979	0.11212703981281154	0.2881968106855663	0.47180513077655045	0.5867491991968979	0.11011555820634517	0.0	0.007179792066555549	0.028169014084507043	0.009261768331309405	0.0	0.006666949776087296	0.028169014084507043	0.009114399506931999	entropy	4.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.08875157701564526	0.13949708872968414	0.17988207304550294	0.03946071968825539	0.08875157701564526	0.13652077542646301	0.17988207304550294	0.03951054598644819	0.3229180864113398	0.4866405643285484	0.5990734304900536	0.10742943076460687	0.3229180864113398	0.47832198657649755	0.5990734304900536	0.10777895489180478	0.09569377990430622	0.19009616900537743	0.24567188788128608	0.05651083517912654	0.09569377990430622	0.18604168074308855	0.24567188788128608	0.05638328251917295	gini	4.0	32.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.08534767626751302	0.13949901530661463	0.1977661640618125	0.04353685682615307	0.08534767626751302	0.13651666387247385	0.1977661640618125	0.0433093005384984	0.2874812593703148	0.47549701958386914	0.6127887105920579	0.12480125676148919	0.2874812593703148	0.4688582329004399	0.6127887105920579	0.12262048677890046	0.0	0.03161154747213457	0.1021021021021021	0.03421303273914096	0.0	0.02935357979555353	0.1021021021021021	0.03395882275524301										0.01	128.0	7.0	0.8						j
NearMiss__ExtraTreesClassifier	0.09982093271648099	0.13770515166045144	0.1632744751314454	0.022396641692015808	0.09982093271648099	0.13651472865381709	0.1632744751314454	0.022004606222605284	0.38847091605712303	0.5363870572865996	0.6240150566533305	0.08388175726322421	0.38847091605712303	0.5323499373112667	0.6240150566533305	0.08213066117947858	0.20630372492836677	0.23514379521195009	0.2552594670406732	0.02131535221265476	0.20630372492836677	0.23399789009648977	0.2552594670406732	0.020951404747425104	entropy	16.0	16.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.08409377191336445	0.13916720000081956	0.18665696814739963	0.0414363361752678	0.08409377191336445	0.1364647661677206	0.18665696814739963	0.04110073206894259	0.2907349355625218	0.48634163549703313	0.6191912287050814	0.12888388535032436	0.2907349355625218	0.4793384056635895	0.6191912287050814	0.1267364978024283	0.08163265306122448	0.1924493873534378	0.25816733067729086	0.06687997806673411	0.08163265306122448	0.18826666064170092	0.25816733067729086	0.06618817112720204				gini	4.0	16.0										1.0			q
NearMiss__DecisionTreeClassifier	0.11579197145333293	0.13680825246756495	0.15883264544344947	0.01041611256884886	0.11579197145333293	0.1364330179762082	0.15883264544344947	0.01012798803065682	0.4663880181121561	0.5331329788005246	0.5656262777702058	0.025375814509465144	0.4663880181121561	0.5320823068314336	0.5656262777702058	0.02474444730643256	0.15028901734104047	0.20340302006797623	0.24	0.02259643904549679	0.15028901734104047	0.20278888969206327	0.24	0.021886770566400753							gini	8.0									3.0	1.0	w
BorderlineSMOTE__RandomForestClassifier	0.08842807584545564	0.139720730785925	0.19513831579922308	0.041841124299463045	0.08842807584545564	0.13643083492746394	0.19513831579922308	0.04202779468109938	0.31462904911180767	0.4821599445352127	0.6173712156461765	0.11822845439274696	0.31462904911180767	0.47336304002399604	0.6173712156461765	0.11826053044007014	0.10679611650485436	0.19326688213216134	0.26955074875207985	0.05708346565163055	0.10679611650485436	0.1872898934867134	0.26955074875207985	0.059077809609236975				entropy	4.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.0909183621486864	0.13920731888862706	0.1936142077515472	0.04175335795419276	0.0909183621486864	0.1364242246160496	0.1936142077515472	0.04146699152400969	0.33647948752896284	0.4778516085390665	0.586381058546865	0.11036599462902956	0.33647948752896284	0.4718088269376882	0.586381058546865	0.10856013940327888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.09256701016910905	0.13835618219091075	0.18227593988914087	0.03705785193804036	0.09256701016910905	0.13632715930676487	0.18227593988914087	0.03645151284017181	0.3518127299986371	0.4876015093260598	0.5847938435497244	0.09723520652888014	0.3518127299986371	0.4833111323659168	0.5847938435497244	0.09496655235435886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0									7.0	0.5						f
BorderlineSMOTE__DecisionTreeClassifier	0.10433099020409317	0.13681654576912827	0.16246020477115342	0.02029128661319526	0.10433099020409317	0.13629946855624286	0.16246020477115342	0.01964185252949938	0.37242742265231016	0.4947874428867822	0.5780342391221052	0.061284868368248924	0.37242742265231016	0.496058240991455	0.5780342391221052	0.059233058485488155	0.0	0.047295794807628785	0.11382113821138211	0.039249902703551144	0.0	0.04391752374994101	0.11382113821138211	0.03973512965413546							gini	4.0						borderline-2	0.5				m
BorderlineSMOTE__ExtraTreesClassifier	0.09027797245176788	0.13899913689910778	0.20274691800378308	0.04101454990935908	0.09027797245176788	0.1362684837494611	0.20274691800378308	0.04073046409979347	0.33873214907697663	0.48070983982693327	0.5926445048243271	0.1016510605025805	0.33873214907697663	0.4748120335796756	0.5926445048243271	0.10023504693946174	0.0903954802259887	0.1810688883075412	0.23942537909018355	0.0557107265942915	0.0903954802259887	0.17953714008168395	0.23942537909018355	0.053967532387419574	gini	4.0	32.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.1062262534819407	0.13740185460389273	0.16280695703145587	0.021653031893618273	0.1062262534819407	0.13626085370509108	0.16280695703145587	0.02126708050974673	0.4210727969348659	0.536284299229093	0.6194420669067819	0.07956551815425976	0.4210727969348659	0.5317442452761888	0.6194420669067819	0.07839922202145304	0.20058997050147492	0.23381658821703616	0.2547652254765225	0.022273197190841355	0.20058997050147492	0.2338284952663963	0.2547652254765225	0.021463032793771902	gini	16.0	16.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.08382548453190372	0.13912552424645777	0.1913572131479705	0.03985024035314667	0.08382548453190372	0.13615320463669495	0.1913572131479705	0.03986804484227217	0.2830175821180319	0.48080952740958555	0.5990965101843763	0.11139735386918681	0.2830175821180319	0.4732663530329136	0.5990965101843763	0.1107369860586436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.08764277080486761	0.13923938355465884	0.19163965663760762	0.04169982096905323	0.08764277080486761	0.13613744370435515	0.19163965663760762	0.04171038369092312	0.3156262777702058	0.48088377956473277	0.5933979768271457	0.1100554156767804	0.3156262777702058	0.4729886082324888	0.5933979768271457	0.10980608481831396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.08835811707751104	0.1387274322530373	0.1878492992735927	0.04261703046534846	0.08835811707751104	0.13611517332620565	0.1878492992735927	0.04213303413292356	0.31947662532370175	0.4775083807042739	0.5918642256854489	0.11326404770401798	0.31947662532370175	0.47183680860701366	0.5918642256854489	0.11104311369906844	0.0	0.006115768289681333	0.02142857142857143	0.007923528261557499	0.0	0.005678927697561238	0.02142857142857143	0.007796065433392132	gini	4.0	32.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.09000770578069636	0.13814407882439686	0.18938976986000777	0.04135060645556247	0.09000770578069636	0.13611058011640817	0.18938976986000777	0.04051537256604648	0.30379658655520725	0.4777913694147403	0.6011579076432633	0.12012204564079171	0.30379658655520725	0.473901412034575	0.6011579076432633	0.11659911721315515	0.10628019323671498	0.19205862670841237	0.24427480916030533	0.05365927014044581	0.10628019323671498	0.1920460047163249	0.24427480916030533	0.05170738654841571										0.02	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.08965501219819183	0.13857267640786214	0.1919886811998199	0.03493506612659164	0.08965501219819183	0.13609618413141536	0.1919886811998199	0.034828327485012626	0.3114942528735632	0.4869658456539757	0.5995620488298311	0.0980762401802699	0.3114942528735632	0.4799107048758869	0.5995620488298311	0.09787214240208218	0.0	0.006123631560160788	0.02877697841726619	0.008881955208456216	0.0	0.005686229305863588	0.02877697841726619	0.008702951229574736										0.01	64.0	3.0	0.5						j
