estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.10196071219329708	0.15504938671670013	0.19534384775826968	0.03610216178612033	0.10196071219329708	0.1520198117117693	0.19534384775826968	0.03646349858862479	0.3232673875645122	0.48951832552866753	0.5788183351082712	0.0926406854779915	0.3232673875645122	0.4824875364270848	0.5788183351082712	0.09280027672255847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.1014477539826355	0.1545891304771225	0.19474322074359268	0.037287872063912084	0.1014477539826355	0.15197565652594638	0.19474322074359268	0.037146538993485405	0.3232059474072254	0.4886054862317178	0.5863442372718934	0.10266443838807392	0.3232059474072254	0.48255565085281094	0.5863442372718934	0.10130615631425756	0.13768115942028986	0.21568708049902682	0.2678671918964547	0.04780851864880812	0.10596026490066225	0.20784945081342937	0.2678671918964547	0.05404593537923638										0.02	64.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.10628007288980143	0.1537767322125716	0.19190008114497625	0.03442724811873905	0.10628007288980143	0.15197489203840048	0.19190008114497625	0.03380505738557964	0.347879684418146	0.4966521469964024	0.5930850201876676	0.09541376486317751	0.347879684418146	0.4911370175899251	0.5930850201876676	0.09406876495458338	0.12790697674418605	0.22292145104508368	0.27184466019417475	0.04795409660978963	0.12790697674418605	0.22082337504877583	0.27184466019417475	0.046824817844887866				entropy	4.0	16.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.10060668369487466	0.15501373436507013	0.21264968139293253	0.040897732287599235	0.10060668369487466	0.15197077302457426	0.21264968139293253	0.04090875585502163	0.3015482919636275	0.4902332497794151	0.6025281066577513	0.10947029000973532	0.3015482919636275	0.4820507325015674	0.6025281066577513	0.10953610961394575	0.0	0.03890141058932333	0.13176470588235295	0.04081188212145641	0.0	0.03819313177911287	0.13176470588235295	0.03941014037812408										0.01	128.0			borderline-1	0.8				o
NearMiss__GradientBoostingClassifier	0.13747178545138009	0.1504280299338133	0.18034408372773852	0.012237777336540962	0.13747178545138009	0.15196535644271822	0.18034408372773852	0.013030336506153957	0.4844674556213018	0.5152590884985597	0.5467559596952568	0.017424923706678128	0.4844674556213018	0.5181029201597643	0.555072731755424	0.019674251575035984	0.21224489795918366	0.2396236527428812	0.26714801444043323	0.012123478274067399	0.21224489795918366	0.24036482040410398	0.26714801444043323	0.011984219982886178										0.05	128.0						7.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.10886795080443154	0.15476450307718348	0.19202692145456862	0.03233808849279028	0.10886795080443154	0.15193454434905926	0.19202692145456862	0.03278975543530902	0.35294298353403786	0.49590526700002613	0.5827822307586026	0.08536162278118584	0.35294298353403786	0.4898931550855413	0.5827822307586026	0.08506483472296876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.02	32.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.10580267978189453	0.15563818677906344	0.19823038065504728	0.03816251174874583	0.10244122508971544	0.15183840380125285	0.19823038065504728	0.03924345692699308	0.3260629147210617	0.48717147782348386	0.5875566525486611	0.10006354426340744	0.3260629147210617	0.4766475183621558	0.5875566525486611	0.1036210283114673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.09761749769767519	0.1548323671535447	0.2001757918019904	0.03945726339673538	0.09761749769767519	0.15179271861418028	0.2001757918019904	0.03956997920689022	0.2990906856721553	0.4824475713047053	0.5910150596652194	0.10520978355110924	0.2990906856721553	0.47575893807682623	0.5910150596652194	0.10421151685891956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.10956822792658233	0.15445946915555714	0.19241266039047972	0.033649715053549786	0.10956822792658233	0.1517562367645254	0.19241266039047972	0.033858847648216846	0.3664940828402367	0.4967908539012656	0.5887315338193932	0.09360781736302365	0.3664940828402367	0.48953997859442683	0.5887315338193932	0.09391492738616787	0.144	0.2216498364735269	0.2711864406779661	0.04840757505528472	0.144	0.21685138706223547	0.2711864406779661	0.04975180143509871	gini	4.0	16.0													1.0			p
NearMiss__RandomForestClassifier	0.1368839043906327	0.15010034259373037	0.19591975814679555	0.01610049209949409	0.1368839043906327	0.15171392997664032	0.19591975814679555	0.01656977215140445	0.474720639182327	0.5081639239702886	0.5742110453648914	0.0300672040598396	0.474720639182327	0.5125843967157188	0.5742110453648914	0.03306796390015901	0.21155094094743673	0.2290049779788501	0.27941176470588236	0.019870399161640427	0.21155094094743673	0.2330556428170955	0.2857142857142857	0.024081796773771355				gini	4.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.13790706785962414	0.15096922319430078	0.1770737532057824	0.009818323029586743	0.13790706785962414	0.15165680109659344	0.1770737532057824	0.009780578445230573	0.46967223028543786	0.5227667628274927	0.5568965871288348	0.028882916501862064	0.46967223028543786	0.5231855957728943	0.5568965871288348	0.027873212796103268	0.2222222222222222	0.24957262682240003	0.2651869158878505	0.014460968345459516	0.2222222222222222	0.24821090166196225	0.2651869158878505	0.014774583959423057										0.1	128.0						7.0	1.0	y
SMOTE__ExtraTreesClassifier	0.11010214686166792	0.15468418861926064	0.18954538617583228	0.028833768923639976	0.11010214686166792	0.15165247965744624	0.18954538617583228	0.029857794117818828	0.3836937822560826	0.4940264600440016	0.5767736917248472	0.0797508801313427	0.3836937822560826	0.48706549706255486	0.5767736917248472	0.08084440456249467	0.16363636363636364	0.22174356955032162	0.2727957799547852	0.041475397041893056	0.1504424778761062	0.21665063443073482	0.2727957799547852	0.043983296437606456	gini	4.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.11037431765728961	0.15465940518794014	0.18754736735369304	0.02764459430133374	0.11037431765728961	0.15165175165250577	0.18754736735369304	0.02876167470380591	0.35727451462275744	0.4936732141508807	0.5670525664009661	0.07660117977723292	0.35727451462275744	0.486319231398768	0.5670525664009661	0.07843258388321928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.1084447728677441	0.1547518820991151	0.19867189238937155	0.03670604876062063	0.1084447728677441	0.15164704742887755	0.19867189238937155	0.03710007883991663	0.37373643984220906	0.4900800643636681	0.5815998603638752	0.089912504282113	0.37373643984220906	0.4825072491153756	0.5815998603638752	0.09084233207065065	0.13617021276595745	0.21153834590774812	0.2698412698412698	0.05497077613454504	0.13617021276595745	0.20788114639595295	0.2698412698412698	0.05458773454581236	gini	4.0	64.0									9.0	1.0						f
NearMiss__RandomForestClassifier	0.1395399118986091	0.15080522092755305	0.17135766493597382	0.00984395982600221	0.1395399118986091	0.15163101136343163	0.17135766493597382	0.009942180406635436	0.4967547919058284	0.5214353297484507	0.5522990631163708	0.01592626570483807	0.4967547919058284	0.5236156675643898	0.5522990631163708	0.017243222468527924	0.22388059701492538	0.24114797060673715	0.26334519572953735	0.01132496398581583	0.22388059701492538	0.24213979820961162	0.26334519572953735	0.01148399483603237				entropy	8.0	16.0											9.0	1.0	v
SMOTE__ExtraTreesClassifier	0.10358763902341885	0.15486806747910453	0.19526810849571563	0.03988590641607706	0.10358763902341885	0.1515989966415363	0.19526810849571563	0.04020173582951526	0.34596952568198575	0.48593544601581723	0.5819668775554415	0.09733962435980285	0.34596952568198575	0.477837580965096	0.5819668775554415	0.0982379611896185	0.0	0.001463665738437971	0.012658227848101266	0.003647445927030453	0.0	0.0013591181856924016	0.012658227848101266	0.003534922690615832	entropy	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.10316333711857545	0.1541036698727748	0.19206912948094415	0.03330230475557596	0.10316333711857545	0.1515951898694536	0.19206912948094415	0.03334108942555254	0.33325141312361756	0.49179367933342033	0.5751950724993855	0.08253129223487043	0.33325141312361756	0.4870460362759331	0.5751950724993855	0.08135051384107027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0									9.0	0.5						f
NearMiss__RandomForestClassifier	0.13666226135921747	0.1492722693795684	0.1780491131254996	0.012176517037265676	0.13666226135921747	0.1515881626358607	0.1816947749676608	0.014401414066559566	0.4750225586738741	0.5068328053460525	0.5667221400394477	0.025995091248739503	0.4750225586738741	0.5117710122620219	0.5759677021696253	0.030732618235552345	0.2088854247856586	0.22680810855908498	0.275092936802974	0.017702982616950906	0.2088854247856586	0.2315527495696337	0.2932330827067669	0.024159081773621367				entropy	4.0	64.0											9.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.11350124401431104	0.15345933075298634	0.18374660637285412	0.022623856585431264	0.11350124401431104	0.15158147275527314	0.18374660637285412	0.02282808631679535	0.3624568540433925	0.5073155376619083	0.5890619856067986	0.07491828172627803	0.3624568540433925	0.5018180063017241	0.5890619856067986	0.07486478051931054	0.17647058823529413	0.23736204623524623	0.2750965250965251	0.030898564594598336	0.17647058823529413	0.23555148109527282	0.2750965250965251	0.030481844030543333										0.01	128.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.11087291886760994	0.15334286496160904	0.18374587996589584	0.02482331821278034	0.11087291886760994	0.1515243703175768	0.18374587996589584	0.02480268216546699	0.35407421104536496	0.5041065516934962	0.6003249501652057	0.0848517188678885	0.35407421104536496	0.4970331476770687	0.6003249501652057	0.08565028505079202	0.07017543859649122	0.22232622949328268	0.27804295942720764	0.05675753170448847	0.07017543859649122	0.22205858702752515	0.27804295942720764	0.05470143859462599										0.05	32.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.11202595918849755	0.15434065824537102	0.19688970827595167	0.031988547238129314	0.11202595918849755	0.1514533776348858	0.19688970827595167	0.03253536083379003	0.37358234714003946	0.493823116312327	0.5785658548605692	0.08016095561493891	0.37358234714003946	0.4872068765306491	0.5785658548605692	0.08084469543370457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.10273483364067015	0.15450401482417156	0.1990526599178025	0.03406439237411773	0.10273483364067015	0.1514479748031762	0.1990526599178025	0.034625283941732594	0.32615261341222873	0.4930249665007525	0.5821255132204917	0.08761186806756899	0.32615261341222873	0.4855587918014173	0.5821255132204917	0.0886128327156236	0.0	0.00724428328682345	0.030864197530864196	0.009413152657019672	0.0	0.006726834480621775	0.030864197530864196	0.009260622676063231	entropy	4.0	32.0									7.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.11478352801180354	0.1517695109581642	0.18997382581506253	0.02535927523612756	0.11478352801180354	0.15140309107232777	0.18997382581506253	0.02447249606260606	0.3694703858441878	0.4991909309161142	0.6014035662597964	0.08054154220303342	0.3694703858441878	0.49515866098451805	0.6014035662597964	0.07896174245960036	0.0	0.05963163395253025	0.11627906976744186	0.036627352260201536	0.0	0.06228467392366289	0.11627906976744186	0.036568279750548605										0.02	64.0					0.8			t
SMOTE__GradientBoostingClassifier	0.1025899881028645	0.1549924865302401	0.19755122923403146	0.0408824256476094	0.1025899881028645	0.15132833293033907	0.19755122923403146	0.041551501073699856	0.32659046927914853	0.4871437446571506	0.596926465152573	0.1085618567268755	0.32659046927914853	0.47660415554174124	0.596926465152573	0.1113010372224701	0.11267605633802817	0.22391484885287574	0.2724458204334365	0.050669853830012795	0.11267605633802817	0.2216666355450243	0.2724458204334365	0.04949498922195233										0.05	32.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.11012669705621163	0.15438037061409698	0.19401503826179167	0.02699862501664734	0.11012669705621163	0.1513264872975609	0.19401503826179167	0.0282506684988782	0.3738905325443787	0.4990537231921021	0.5804695393353541	0.0696249636402696	0.3738905325443787	0.49083993231320727	0.5804695393353541	0.07333783857425978	0.0	0.002445142900701035	0.012658227848101266	0.003965968297540631	0.0	0.002270489836365247	0.012658227848101266	0.0038732362906670893	gini	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.10374590113205336	0.1544850675945874	0.2017099585300683	0.04116499107580721	0.10374590113205336	0.15126554682078658	0.2017099585300683	0.041331172535198565	0.3174305726222659	0.48541450794561725	0.6037183251878928	0.11204994623421513	0.3174305726222659	0.4777897149717615	0.6037183251878928	0.11141893113730515	0.13852813852813853	0.21637537029820697	0.2861356932153392	0.05586669760530629	0.13852813852813853	0.2116151738712533	0.2861356932153392	0.05650421366172284				entropy	4.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.11135996075763893	0.15504394408377434	0.19835038633305882	0.031201756980486436	0.10202403854814417	0.1512568079740865	0.19835038633305882	0.033022137690302614	0.36956254608011796	0.49920283614489536	0.584301209895454	0.07666245714514862	0.3321930473372781	0.4872735655157799	0.584301209895454	0.08548294940725237	0.14479638009049775	0.21693123144048654	0.2662440570522979	0.04140940656826615	0.10476190476190476	0.2089191366777307	0.2662440570522979	0.04926231024762861	gini	4.0	16.0											borderline-2	1.0				k
NearMiss__GradientBoostingClassifier	0.1363371689792066	0.15053175913082834	0.20821873423001214	0.018812240910692488	0.1363371689792066	0.15124757412774212	0.20821873423001214	0.018310731605595064	0.47993173549123325	0.5091347563268809	0.5636402859960552	0.0262241603749085	0.47993173549123325	0.51245786544808	0.5636402859960552	0.027966844535615723	0.21680216802168023	0.23470285447324032	0.26573426573426573	0.015490135486875896	0.21680216802168023	0.23782324189574305	0.2783882783882784	0.018691817693327794										0.1	32.0						9.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.09829946614413093	0.1538607115545645	0.19864679648113492	0.03427382721001154	0.09829946614413093	0.15124142920946199	0.19864679648113492	0.03435078964749988	0.2897517817645614	0.49290485146400564	0.591239202157515	0.09719644984046777	0.2897517817645614	0.48629256494776857	0.591239202157515	0.09664752335963953	0.0	0.02055893281580505	0.08673469387755102	0.027396630393477773	0.0	0.01909043761467612	0.08673469387755102	0.02692576920809086										0.01	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.10373598838079456	0.1535299084331582	0.20368690000002246	0.03910023191368664	0.10373598838079456	0.1512116417087353	0.20368690000002246	0.038593947891907794	0.3289506021135414	0.48821471519882276	0.5951984566284975	0.10686719850691312	0.3289506021135414	0.481900015902429	0.5951984566284975	0.10546668508125925	0.13333333333333333	0.2169560521482235	0.2784313725490196	0.05598907124508515	0.13333333333333333	0.21175520157650354	0.2784313725490196	0.05711828540053487										0.05	32.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.11237421260329294	0.1534793098323911	0.19066940163329327	0.027975469679998023	0.11237421260329294	0.15120420527848943	0.19066940163329327	0.02817825920138973	0.34544728434504796	0.4905291803973576	0.5790291089811855	0.0774106428416608	0.34544728434504796	0.4850661739925308	0.5790291089811855	0.07715151466954934	0.0	0.000981477162263064	0.006389776357827476	0.0023017714346593664	0.0	0.0009113716506728452	0.006389776357827476	0.0022323988226609077										0.01	32.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.11470175305369124	0.15348147473719287	0.19345610966052296	0.026191626321009624	0.11470175305369124	0.15117301682621506	0.19345610966052296	0.026575889642522995	0.3907174556213018	0.4950936665718386	0.576442774316033	0.07058324846033875	0.3907174556213018	0.48847472617286397	0.576442774316033	0.07208101703080035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0	9.0	0.5						j
NearMiss__GradientBoostingClassifier	0.13012818997197328	0.15129666917040646	0.1611815994321376	0.00841930211983086	0.13012818997197328	0.1511679325045487	0.1611815994321376	0.008126309722603985	0.44720609579100146	0.5336691768910338	0.5897255261842663	0.05119940489671707	0.44720609579100146	0.5317441243855738	0.5897255261842663	0.0498228206061892	0.2222222222222222	0.2681908997203995	0.30333333333333334	0.02982304027637682	0.2222222222222222	0.2663780855687598	0.30333333333333334	0.0294721226927719										0.1	256.0						7.0	1.0	y
SMOTE__RandomForestClassifier	0.10141972012550947	0.15438593034634765	0.21244146418619095	0.03932502484770785	0.10141972012550947	0.15109205460080924	0.21244146418619095	0.03971197993253541	0.30882895060211357	0.4855313149376335	0.5973613159116354	0.10730027400589268	0.30882895060211357	0.4770418634480054	0.5973613159116354	0.10783268043688919	0.09049773755656108	0.21493615342610498	0.2757009345794392	0.06235450830812587	0.09049773755656108	0.21106316287526075	0.2757009345794392	0.06168764135279032				gini	4.0	16.0						7.0	1.0						g
