estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.499549062049062	0.7083974991427419	0.8671710905207022	0.13003497486963292	0.499549062049062	0.6954487964979504	0.8671710905207022	0.13371984861611827	0.7692307692307693	0.8982902253063544	0.9565018315018315	0.05904280671278688	0.7692307692307693	0.8941541103119445	0.9565018315018315	0.058817055785446465	0.5714285714285714	0.7626433477769106	0.8732394366197183	0.09075444944423092	0.5714285714285714	0.7578582639294914	0.8732394366197183	0.08913876429987216				gini	4.0	16.0											3.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.4586590722954359	0.6888624854029571	0.8778417681343413	0.12182358050286059	0.4586590722954359	0.694896117397984	0.8778417681343413	0.11939085275572157	0.7027972027972028	0.882845836040625	0.9632961124896608	0.07952626341038468	0.7027972027972028	0.8870931114882727	0.9632961124896608	0.07814853389757374	0.5454545454545454	0.772957047478116	0.88	0.09892021310904182	0.5454545454545454	0.7748886869439648	0.88	0.09557599644364306							entropy	8.0						borderline-2	0.8				m
NearMiss__DecisionTreeClassifier	0.4139230139230139	0.7121341976549497	0.87710407319767	0.14279418425967916	0.4139230139230139	0.6947229027064582	0.87710407319767	0.15124393935049954	0.6643356643356644	0.886186004052009	0.9646418396418397	0.08813932109582416	0.6643356643356644	0.8770078828834589	0.9646418396418397	0.09115227381053138	0.5714285714285714	0.791817398795541	0.8732394366197183	0.09576862170995848	0.5714285714285714	0.7849484541610768	0.8732394366197183	0.09555042521627347							entropy	8.0									3.0	2.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.5118300653594771	0.6876885653224517	0.7857142857142857	0.07362701837607864	0.5118300653594771	0.694486320860644	0.7857142857142857	0.07506298178355994	0.8192307692307693	0.9020009686572963	0.9423076923076923	0.03562568894692884	0.8192307692307693	0.904605295071885	0.9423076923076923	0.03559081361579652	0.64	0.7865802055787415	0.8493150684931506	0.05357464160377146	0.64	0.7899197147040695	0.8493150684931506	0.05301136761966815										0.02	64.0			borderline-2	0.8				o
SMOTE__AdaBoostClassifier	0.515639589169001	0.705433125846094	0.824148094596965	0.10157459152772765	0.515639589169001	0.694287866099908	0.824148094596965	0.10580765219009892	0.8146853146853147	0.899021469523951	0.9479039479039479	0.05015004777503348	0.8146853146853147	0.8959320238986138	0.9479039479039479	0.0495929758213113	0.5263157894736842	0.7578664191784289	0.8461538461538461	0.09924299850519416	0.5263157894736842	0.7608759606656841	0.8461538461538461	0.09624658867917063									128.0			3.0	0.5						i
BorderlineSMOTE__GradientBoostingClassifier	0.5417123154623155	0.6906240495285878	0.77862307233474	0.07237654768042287	0.5417123154623155	0.6941509031336887	0.77862307233474	0.07089357377677613	0.81993006993007	0.9011727209928202	0.9407305657305657	0.039015161486961956	0.81993006993007	0.9030120321306957	0.9407305657305657	0.038176371385383774	0.64	0.779893861993404	0.8493150684931506	0.06138942663232939	0.64	0.7837109670891133	0.8493150684931506	0.06073619487347808										0.05	32.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.48516339869281044	0.7057438733020869	0.8172222222222222	0.10602613345069145	0.48516339869281044	0.6940288299757427	0.8172222222222222	0.11055642398266546	0.7980769230769231	0.8991045245077504	0.9461538461538461	0.0505870223777908	0.7980769230769231	0.8953223331967572	0.9461538461538461	0.050618399797068205	0.6363636363636364	0.7764547913371266	0.8461538461538461	0.06105321523919186	0.6363636363636364	0.7781365919559032	0.8461538461538461	0.05914402197060999				entropy	4.0	16.0						7.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.5078829014123132	0.6924153792876203	0.805266161632511	0.08260081142696304	0.5078829014123132	0.6939828978642646	0.805266161632511	0.07979653477346706	0.8019230769230768	0.8969741509753916	0.9437830687830687	0.043106630515396066	0.8019230769230768	0.8980144588727537	0.9437830687830687	0.04170759480509218	0.5714285714285714	0.7745726625360525	0.8461538461538461	0.06801822010501013	0.5714285714285714	0.7763889009263345	0.8461538461538461	0.06587031894202516										0.1	32.0					1.0			t
BorderlineSMOTE__AdaBoostClassifier	0.49183006535947715	0.6904398547668517	0.7739825760003536	0.08016177912697135	0.49183006535947715	0.6939798651406479	0.7739825760003536	0.07829322420677648	0.7999999999999999	0.8954745213430078	0.9370629370629371	0.0445059642368159	0.7999999999999999	0.8982702972910346	0.9370629370629371	0.04405575134986721	0.6666666666666666	0.786064209412088	0.8461538461538461	0.045962784059453296	0.6666666666666666	0.7894405754064627	0.8461538461538461	0.04593339895524017									128.0					borderline-1	0.8				n
SMOTE__RandomForestClassifier	0.5477051966286416	0.6994034526937537	0.8026049455497433	0.08188309078157159	0.5477051966286416	0.6937324910734849	0.8026049455497433	0.08151074068769734	0.8076923076923076	0.8969690864231807	0.9353146853146853	0.0430555075072704	0.8076923076923076	0.8955372286017448	0.9353146853146853	0.04180929229301524	0.6	0.7679121756314841	0.88	0.08314478674906764	0.6	0.7702041630863781	0.88	0.08054537581296307				gini	4.0	16.0						7.0	1.0						g
NearMiss__AdaBoostClassifier	0.5293125828419946	0.7059521037252203	0.848263103523736	0.1029837067434647	0.5293125828419946	0.6936810612560981	0.848263103523736	0.10865366145526327	0.8146853146853147	0.9028851513342828	0.950889164598842	0.04853759201314269	0.8146853146853147	0.8985581899752406	0.950889164598842	0.04930530550800438	0.5714285714285714	0.7569345719731717	0.8413793103448276	0.09273208903691664	0.5714285714285714	0.7564392454036595	0.8413793103448276	0.0893767218789829									128.0								3.0	1.0	x
SMOTE__RandomForestClassifier	0.5390739326033444	0.7053776350749866	0.8315493710062813	0.10280438470896246	0.5390739326033444	0.6936610015942566	0.8315493710062813	0.10769616942458655	0.8164335664335663	0.9016437117243569	0.9431348221670803	0.04321779544208417	0.8164335664335663	0.8982296004473423	0.9431348221670803	0.04342689449368103	0.5714285714285714	0.7586348525729171	0.88	0.09560795556196378	0.5714285714285714	0.7615895059605658	0.88	0.09274400670520365				entropy	4.0	64.0						7.0	0.5						g
NearMiss__AdaBoostClassifier	0.5118300653594772	0.7057997023372115	0.8400638083318125	0.10404251713091127	0.5118300653594772	0.6935395456815184	0.8400638083318125	0.10957048355301971	0.8111888111888113	0.9016455422162619	0.9493382961124895	0.050607569833232245	0.8111888111888113	0.8974071243656497	0.9493382961124895	0.051105018936523326	0.6	0.7696038904578563	0.84	0.07668057836264444	0.6	0.7682036125680094	0.84	0.07406353734709624									128.0								9.0	1.0	x
ClusterCentroids__DecisionTreeClassifier	0.4470825906120024	0.6929827285062984	0.8192105342003704	0.11330250021798788	0.4470825906120024	0.6932572048148054	0.8192105342003704	0.10918550616850219	0.7596153846153846	0.8821302697853566	0.9486145574855253	0.07152069774068559	0.7596153846153846	0.882445140624864	0.9486145574855253	0.06892841877763106	0.6086956521739131	0.7737424252304861	0.863013698630137	0.08598579934706999	0.6086956521739131	0.7720465377140229	0.863013698630137	0.08308330081261639							gini	8.0								0.5			r
SMOTE__DecisionTreeClassifier	0.40472222222222226	0.6929077173150253	0.9226163739812601	0.15852075770461416	0.40472222222222226	0.6931875515657662	0.9226163739812601	0.15275775641144576	0.7019230769230769	0.8739227492019055	0.9788868538868538	0.09299348434681395	0.7019230769230769	0.8748238715116595	0.9788868538868538	0.0896696451268343	0.5714285714285714	0.7634548234371827	0.9064748201438849	0.11767208694137442	0.5714285714285714	0.7624937646202411	0.9064748201438849	0.11344459377153174							entropy	8.0				7.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.5094857430151548	0.7053751558921644	0.7939576557765967	0.09816317681167679	0.5094857430151548	0.6931525389897611	0.7939576557765967	0.10435431776284956	0.8129370629370629	0.8992533303017175	0.9429280397022333	0.04762645430547112	0.8129370629370629	0.8953231473680783	0.9429280397022333	0.04803188111078244	0.6363636363636364	0.7763874161113802	0.88	0.07366657389847243	0.6363636363636364	0.7780740292462817	0.88	0.07124688577302866										0.05	64.0					0.8			t
SMOTE__RandomForestClassifier	0.49281907634848815	0.7007077352372924	0.8461469064925713	0.11971698258192175	0.49281907634848815	0.6929690771750945	0.8461469064925713	0.1186884967788192	0.8038461538461539	0.9010944975895347	0.9469373219373219	0.04638797946601893	0.8038461538461539	0.8985437917177548	0.9469373219373219	0.045636835519352346	0.5263157894736842	0.7730426652127899	0.9166666666666666	0.10236030293262881	0.5263157894736842	0.7675147729770936	0.9166666666666666	0.10063040326632955				gini	4.0	64.0						3.0	0.5						g
SMOTE__DecisionTreeClassifier	0.3542256542256542	0.7077672785567987	0.8666264278470948	0.1428610175426682	0.3542256542256542	0.6929418229606631	0.8666264278470948	0.1476779910709323	0.6206293706293706	0.8858685267494201	0.9631927212572374	0.09071720367221785	0.6206293706293706	0.8778119836299559	0.9631927212572374	0.09211723081715693	0.42105263157894735	0.7811546934914838	0.8732394366197183	0.1167628456584945	0.42105263157894735	0.7750473706644524	0.8732394366197183	0.11465002554550018							entropy	8.0				9.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.5371668609168608	0.6871195064946902	0.7829358338766885	0.059792669215919345	0.5371668609168608	0.6928467979808971	0.7829358338766885	0.061206362139725204	0.8326923076923076	0.9054376259711245	0.9417989417989419	0.02649112351888701	0.8326923076923076	0.9075217515885716	0.9417989417989419	0.026610506268417156	0.5833333333333334	0.7896058055182841	0.8461538461538461	0.06476828558173266	0.5833333333333334	0.7903482479812638	0.8461538461538461	0.06246966281503107										0.01	128.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.51	0.6986130690424678	0.8132693681996157	0.10043208081367355	0.51	0.6927030652446498	0.8132693681996157	0.09909690765874293	0.6807692307692308	0.8860718800545104	0.9484635734635735	0.0727311679142734	0.6807692307692308	0.883495317193474	0.9484635734635735	0.07069852255702973	0.5263157894736842	0.7870891430271624	0.863013698630137	0.09040470170978657	0.5263157894736842	0.7844399185252222	0.863013698630137	0.0876382492531034							gini	8.0						borderline-1	0.8				m
NearMiss__AdaBoostClassifier	0.5118300653594772	0.7048532354975894	0.8400638083318125	0.10403510343822181	0.5118300653594772	0.6926606836161551	0.8400638083318125	0.10946582970029854	0.8134615384615385	0.9016611960780695	0.9493382961124895	0.05042344836538394	0.8134615384615385	0.8974216600944711	0.9493382961124895	0.05093695050926619	0.5714285714285714	0.7690013194290142	0.8413793103448276	0.08623042169134845	0.5714285714285714	0.7676440823269417	0.8413793103448276	0.08323768633523741									128.0								7.0	1.0	x
ClusterCentroids__GradientBoostingClassifier	0.5379994515288633	0.7027558622053084	0.8886628522992159	0.1086986626591048	0.5379994515288633	0.6925353084526513	0.8886628522992159	0.11103791478924327	0.8251748251748251	0.9040665290044942	0.9615384615384616	0.042431859672379925	0.8251748251748251	0.9010288098997776	0.9615384615384616	0.042329880950274894	0.5714285714285714	0.768694597012211	0.8461538461538461	0.0841025301027613	0.5714285714285714	0.7673592686541959	0.8461538461538461	0.08118611199751963										0.01	256.0					0.8			t
SMOTE__RandomForestClassifier	0.5348864267046085	0.6990969400817819	0.8059495935129855	0.09798534255081501	0.5348864267046085	0.6920401727760972	0.8059495935129855	0.09778908981184405	0.8199300699300699	0.8975251037906126	0.9402218152218152	0.046013173599463816	0.8199300699300699	0.896602980992382	0.9402218152218152	0.04446388131621965	0.5263157894736842	0.775451360180284	0.8461538461538461	0.07901528186086808	0.5263157894736842	0.7772048344531209	0.8461538461538461	0.07640305822545078				entropy	4.0	32.0						7.0	1.0						g
NearMiss__DecisionTreeClassifier	0.4139230139230139	0.7091813382445268	0.87710407319767	0.14063517825461647	0.4139230139230139	0.6919809618253512	0.87710407319767	0.14903559747977832	0.6643356643356644	0.8853747805360708	0.9646418396418397	0.08755382465105406	0.6643356643356644	0.8762546039043734	0.9646418396418397	0.0905507221355401	0.5714285714285714	0.7904655760151467	0.8732394366197183	0.09490106619257607	0.5714285714285714	0.7836931901507107	0.8732394366197183	0.09465283521991597							entropy	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.4139230139230139	0.7091813382445268	0.87710407319767	0.14063517825461647	0.4139230139230139	0.6919809618253512	0.87710407319767	0.14903559747977832	0.6643356643356644	0.8853747805360708	0.9646418396418397	0.08755382465105406	0.6643356643356644	0.8762546039043734	0.9646418396418397	0.0905507221355401	0.5714285714285714	0.7904655760151467	0.8732394366197183	0.09490106619257607	0.5714285714285714	0.7836931901507107	0.8732394366197183	0.09465283521991597							entropy	8.0									7.0	1.0	w
SMOTE__RandomForestClassifier	0.5068517103811222	0.6971492807701126	0.8273482534017204	0.11172144643801736	0.5068517103811222	0.6916620071670653	0.8273482534017204	0.10946033591960919	0.8096153846153846	0.8985374289344512	0.9463776963776963	0.04237191409076974	0.8096153846153846	0.8974056345600124	0.9463776963776963	0.041034012718019756	0.5263157894736842	0.7666269553687393	0.8461538461538461	0.08763908086748809	0.5263157894736842	0.7690107442709723	0.8461538461538461	0.08488736918218244				entropy	4.0	64.0						7.0	0.8						g
NearMiss__DecisionTreeClassifier	0.4139230139230139	0.7084317044654189	0.87710407319767	0.14540376716559422	0.4139230139230139	0.6912848733161796	0.87710407319767	0.15314788290526762	0.6643356643356644	0.8826544928281901	0.9646418396418397	0.09214574886802046	0.6643356643356644	0.8737286224613413	0.9646418396418397	0.09444615204158904	0.5714285714285714	0.7919882756787466	0.8732394366197183	0.09584856690567022	0.5714285714285714	0.785107125552625	0.8732394366197183	0.09563623881178858							entropy	8.0									9.0	2.0	w
BorderlineSMOTE__AdaBoostClassifier	0.5072846108140227	0.6873372152263446	0.7946974739687869	0.06438213127562056	0.5072846108140227	0.6910988427101772	0.7946974739687869	0.06350536303574386	0.8076923076923077	0.8969881361630742	0.9334045584045584	0.03425565051734669	0.8076923076923077	0.8996757967668106	0.9346153846153846	0.03440258010835541	0.6363636363636364	0.7748389452513796	0.8461538461538461	0.057057254527101677	0.6363636363636364	0.7790171158286621	0.8461538461538461	0.057008199742341635									128.0					borderline-2	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.5151388888888889	0.6955382077579366	0.8060182242000424	0.07774882145958602	0.5151388888888889	0.6910826338580963	0.8060182242000424	0.07662362529925658	0.8211538461538461	0.8995010870941391	0.9458041958041958	0.04118191980171917	0.8211538461538461	0.8989872731808216	0.9458041958041958	0.039727109854468756	0.5714285714285714	0.7597035858296658	0.8461538461538461	0.07932791625105272	0.5714285714285714	0.7573870959327416	0.8461538461538461	0.07689722858097538										0.01	128.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.4657983193277311	0.6979550814582277	0.8427775205740555	0.1186681020269943	0.4657983193277311	0.6910100239058025	0.8427775205740555	0.1170610633524661	0.7884615384615384	0.8947266225181859	0.9432382133995038	0.05239730183445825	0.7884615384615384	0.8934549406899638	0.9432382133995038	0.05069906304026668	0.5714285714285714	0.7677172906957939	0.8461538461538461	0.07732874765424574	0.5714285714285714	0.7700231985032372	0.8461538461538461	0.07497823024416207				entropy	4.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.5359898282495538	0.6974121839813013	0.7949305440618177	0.08662766820116259	0.5359898282495538	0.6907847133131794	0.7949305440618177	0.08682932377895973	0.7961538461538461	0.8939777998400825	0.9379652605459057	0.045728193913859586	0.7961538461538461	0.8926222427086481	0.9379652605459057	0.04433501658393103	0.6	0.7795140495185108	0.8461538461538461	0.0704686468218954	0.6	0.78097733169576	0.8461538461538461	0.06810993730974516				gini	4.0	16.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.5118300653594772	0.6833353062829731	0.7670690436410551	0.0673648777660141	0.5118300653594772	0.6904440088954138	0.7828571428571429	0.06979125643611216	0.8192307692307692	0.8969136735886115	0.9374745624745625	0.037873297320940795	0.8192307692307692	0.899881378222392	0.9384615384615385	0.038031894259834144	0.64	0.7843378237533661	0.8461538461538461	0.06111222833608305	0.64	0.7854565506281258	0.8461538461538461	0.05902719708860392										0.02	64.0			borderline-1	1.0				o
ClusterCentroids__RandomForestClassifier	0.5695681605975723	0.6920612609020765	0.8179699088789999	0.07412767899385189	0.5695681605975723	0.6902511670319245	0.8179699088789999	0.07172874416668522	0.8326923076923077	0.899000653560207	0.951048951048951	0.03508390871692791	0.8326923076923077	0.8996214859982141	0.951048951048951	0.0338817241632854	0.6666666666666666	0.7761946736304852	0.8461538461538461	0.06167304492800504	0.6666666666666666	0.7778950540854507	0.8461538461538461	0.05974502583650721				entropy	4.0	16.0										0.8			q
