estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.841881380651434	0.9434864366487405	1.0	0.044185473876319506	0.8044444444444445	0.9335548657770051	1.0	0.055634264569205644	0.9493006993006993	0.9844075072983263	1.0	0.013421026971721558	0.8942307692307692	0.9779663117220723	1.0	0.026582230405811137	0.8421052631578947	0.9235901792188659	0.953125	0.03385195162506948	0.8421052631578947	0.9188439419277225	0.953125	0.03683678482545638										0.01	64.0					1.0			t
ClusterCentroids__DecisionTreeClassifier	0.7263277263277264	0.946501861434215	1.0	0.06938394941999783	0.7263277263277264	0.9334761151990151	1.0	0.08170665015318757	0.8951048951048951	0.9814847522663899	1.0	0.027960333919240576	0.8951048951048951	0.9760765007308786	1.0	0.03325925774187692	0.8333333333333334	0.9400615779140067	1.0	0.040191718371822574	0.8333333333333334	0.9341388121446389	1.0	0.044226907636430904							gini	4.0								0.5			r
BorderlineSMOTE__RandomForestClassifier	0.6855717811600164	0.9429571863903631	1.0	0.10498549511992636	0.6855717811600164	0.9330634191085118	1.0	0.10727160829924118	0.9020979020979021	0.9821947283485744	1.0	0.031774101114399676	0.9020979020979021	0.9768731268731268	1.0	0.0361335360781166	0.8333333333333334	0.9422949285649516	1.0	0.0683447813247356	0.8333333333333334	0.9392738622388837	1.0	0.06675338618703729				entropy	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.75677709100169	0.9347255583896884	1.0	0.08237980808153895	0.75677709100169	0.9329305870472792	1.0	0.07964654775050037	0.9283216783216783	0.9766675632060248	1.0	0.02712254127914653	0.9153846153846155	0.9722902097902099	1.0	0.030531671803240897	0.7619047619047619	0.92984792984793	1.0	0.08590644893911376	0.7619047619047619	0.9218717790146362	1.0	0.08763462637006131	gini	16.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.7005165289256199	0.9439879021522379	1.0	0.08935231195876617	0.7005165289256199	0.9326424459379006	1.0	0.09532530395679681	0.9195804195804196	0.9826923076923075	1.0	0.024568141066214032	0.8923076923076922	0.9762362637362637	1.0	0.033201299317511396	0.8461538461538461	0.9448997676422426	1.0	0.06400003436235951	0.8181818181818182	0.9358484855379265	1.0	0.06977439971906882	entropy	32.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.759469696969697	0.9407650566217	1.0	0.08619304842118046	0.759469696969697	0.9320794573391975	1.0	0.08876540280862205	0.9300699300699301	0.9834185045723506	1.0	0.02392761092472786	0.9173076923076922	0.9786963036963036	1.0	0.028662255297127025	0.8181818181818182	0.9411558875906703	1.0	0.06915950537806607	0.782608695652174	0.929831088166492	1.0	0.07815788979340654				entropy	16.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.7571004889186708	0.9324612171465317	1.0	0.08625794723430248	0.7571004889186708	0.9314124000487636	1.0	0.08320621463028559	0.8863636363636364	0.9642953200645508	1.0	0.04245282467139228	0.8863636363636364	0.9614885114885114	1.0	0.042141748837498896	0.8333333333333334	0.9538944401644631	1.0	0.0573815934653728	0.8333333333333334	0.9500448372955729	1.0	0.05700974414286914	entropy	32.0	16.0									3.0	0.8						f
SMOTE__DecisionTreeClassifier	0.7846027846027847	0.9382882882882883	1.0	0.07928002411123598	0.7846027846027847	0.9311089661089661	1.0	0.08066241569729998	0.9	0.970575578267886	1.0	0.03696609750507152	0.9	0.9677322677322678	1.0	0.03706727882779424	0.8695652173913043	0.9600115114989257	1.0	0.05029860433273796	0.8695652173913043	0.9557249749632881	1.0	0.05087343170447892							entropy	32.0				9.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.7632690541781451	0.9344418557355622	1.0	0.08708623555397398	0.7632690541781451	0.9309806409319398	1.0	0.08484124794468845	0.9353146853146853	0.9811726734803657	1.0	0.023221483963964312	0.903846153846154	0.9756493506493505	1.0	0.029955176555687853	0.8181818181818182	0.9381295033468947	1.0	0.0736292340501581	0.8181818181818182	0.9295618115493892	1.0	0.07738410955685844	entropy	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.7264901764901766	0.9310792917261449	1.0	0.09963527592377529	0.7264901764901766	0.9308434693012615	1.0	0.0960147191590268	0.9318181818181819	0.9818854222700376	1.0	0.02558974780124306	0.9318181818181819	0.9785089910089909	1.0	0.02750027263492154	0.8333333333333334	0.9480649784997611	1.0	0.06139883019762905	0.8333333333333334	0.9415705412599823	1.0	0.06363060622871014				gini	32.0	64.0								borderline-1	1.0				l
SMOTE__DecisionTreeClassifier	0.8534733080187625	0.9482602813174115	1.0	0.059862446683339225	0.7027777777777778	0.9307258167788662	1.0	0.08558325858018544	0.8961538461538462	0.972401523207975	1.0	0.03420242906298237	0.8903846153846153	0.9665431726491637	1.0	0.03914603553238176	0.8888888888888888	0.9577994432674959	1.0	0.03903221667061315	0.8181818181818182	0.9478267557613761	1.0	0.05203460351818143							entropy	8.0				3.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.7382329791420701	0.930735092413414	1.0	0.09042804487689701	0.7382329791420701	0.9305238556537256	1.0	0.08714197279630541	0.925	0.9734938138784293	1.0	0.03143493353622139	0.9057692307692309	0.9686563436563437	1.0	0.03495407099401742	0.8333333333333334	0.944423209640601	1.0	0.066232635246322	0.8333333333333334	0.938188898747905	1.0	0.06766600365639187	entropy	32.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.6651389151389151	0.9409584806750799	1.0	0.10816011611942929	0.6651389151389151	0.9304138272935266	1.0	0.11094350797498646	0.8723776223776225	0.9805002689618074	1.0	0.0378416359539654	0.8723776223776225	0.9752997002997004	1.0	0.041003674725768456	0.8333333333333334	0.9529318333268564	1.0	0.05519260711634516	0.8333333333333334	0.9491509880892238	1.0	0.05490417779659338				gini	16.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7694674012855831	0.9403061450613897	1.0	0.08624664283422642	0.7694674012855831	0.9303636426363698	1.0	0.09051108642279602	0.9143356643356644	0.9787116729424421	1.0	0.03206770395001482	0.9134615384615383	0.974050949050949	1.0	0.035174926606901906	0.8333333333333334	0.9432553018293303	1.0	0.06306371303598728	0.8333333333333334	0.9371044129231537	1.0	0.06468997481045634				gini	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.7324776233867143	0.9396771488030229	1.0	0.0849522342646865	0.7324776233867143	0.9298499210025184	1.0	0.08920122089232375	0.9283216783216783	0.9810247444862829	1.0	0.02596760437070936	0.8961538461538461	0.9749625374625374	1.0	0.03322507511070758	0.782608695652174	0.9280647651357034	1.0	0.08649480659541592	0.782608695652174	0.9229989145647858	1.0	0.08532635149361577	entropy	32.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__DecisionTreeClassifier	0.8534733080187625	0.9366210449957966	0.998991935483871	0.06536343866650784	0.8377777777777778	0.9295608116230809	0.998991935483871	0.0679354017885931	0.9	0.9725732704020545	0.999793217535153	0.03347075124509843	0.9	0.9691751796590508	0.999793217535153	0.03450190804540041	0.8571428571428571	0.9410596557358851	0.9841269841269841	0.03950147515740217	0.8571428571428571	0.938126823183322	0.9841269841269841	0.039506092883748734							gini	4.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.7846027846027847	0.9355044274607204	1.0	0.08046244977907448	0.7846027846027847	0.9285239524833673	1.0	0.08151818173326704	0.9160839160839163	0.9724779264481499	1.0	0.03324380396592428	0.9160839160839163	0.9694987338996557	1.0	0.03378748033928403	0.8695652173913043	0.9519898853576885	1.0	0.04966537384539934	0.8695652173913043	0.9482763221178535	1.0	0.04969645152756356							entropy	8.0				9.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.7450872359963268	0.9287766953326393	1.0	0.09983204778663045	0.7450872359963268	0.9279910583644349	1.0	0.09624226350342369	0.9108391608391608	0.975161377084454	1.0	0.033115162747309614	0.9108391608391608	0.9707542457542457	1.0	0.0356480142137583	0.782608695652174	0.9372246111376548	1.0	0.07638045594922965	0.782608695652174	0.9315044858523122	1.0	0.0764370293211168	gini	32.0	64.0											borderline-1	0.8				k
SMOTE__DecisionTreeClassifier	0.8242424242424242	0.9346872863689395	0.9961715703651187	0.06791327456689777	0.8242424242424242	0.9277651786124279	0.9961715703651187	0.0700404995114902	0.9318181818181818	0.9735120258383285	0.9989660876757651	0.027382676893326522	0.923076923076923	0.9699095184982282	0.9989660876757651	0.02941033550427104	0.8461538461538461	0.9272454892115546	0.975609756097561	0.043230740021733764	0.8461538461538461	0.9252993828393007	0.975609756097561	0.042244994241883424							entropy	4.0				3.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.7758953168044078	0.9344097362484857	1.0	0.08256853455590359	0.7758953168044078	0.9271611331542576	1.0	0.0837474974483398	0.9265734265734266	0.9750268961807422	1.0	0.02922327901621564	0.9265734265734266	0.972002997002997	1.0	0.030197211708012525	0.7619047619047619	0.9343970293627046	1.0	0.08674819522244948	0.7619047619047619	0.9288788742041441	1.0	0.08592777219560507	gini	32.0	16.0											borderline-1	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.7659673659673659	0.9337921515937531	0.9938256242208373	0.059117813265024716	0.7659673659673659	0.9269339820354691	0.9938256242208373	0.062102555222165574	0.9	0.9755441484349674	0.9978804797353185	0.027403147816483446	0.9	0.9717964894808214	0.9978804797353185	0.02966275093583109	0.8333333333333334	0.9269100301688906	0.9565217391304348	0.03130021980580177	0.8333333333333334	0.9219266606670311	0.9565217391304348	0.03510792717601088										0.02	64.0					1.0			t
SMOTE__DecisionTreeClassifier	0.7263277263277264	0.9328535358086452	1.0	0.08894606298623098	0.7263277263277264	0.9260624102350118	1.0	0.08913951982430425	0.8968531468531469	0.9714278679229049	1.0	0.03575828345513912	0.8968531468531469	0.9685236795547854	1.0	0.03601344718857888	0.8333333333333334	0.9559501671539192	1.0	0.05263255119657586	0.8333333333333334	0.951953726642925	1.0	0.05272518406180905							gini	8.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.7846027846027847	0.9432326079887848	1.0	0.07038631881060052	0.7027777777777778	0.9260572629737129	1.0	0.09184368361771271	0.8961538461538462	0.9716845281361409	1.0	0.03565150885696454	0.8923076923076922	0.9660147541483947	1.0	0.03997680080482718	0.8695652173913043	0.9587140844861426	1.0	0.04250270951062313	0.8181818181818182	0.9486760654644052	1.0	0.054656653244841764							entropy	8.0				3.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.7945211354302264	0.9369096450040507	1.0	0.08141714718722735	0.77741341991342	0.9255170574975772	1.0	0.0885581912184018	0.9405594405594405	0.9795454545454544	1.0	0.025210101696228164	0.8884615384615384	0.9730394605394604	1.0	0.033770050462166294	0.8	0.9430608293308522	1.0	0.07237186625155331	0.8	0.9369238313174241	1.0	0.07316544404966584	entropy	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__DecisionTreeClassifier	0.7263277263277264	0.932161169001204	1.0	0.08596281990329287	0.7263277263277264	0.9254194981995306	1.0	0.08632861057796123	0.8968531468531469	0.9690923748616058	1.0	0.038862327657273134	0.8968531468531469	0.9663550074264362	1.0	0.03872744088840577	0.8333333333333334	0.9560057720057722	1.0	0.053941328335534784	0.8333333333333334	0.9520053597196456	1.0	0.05394327050136109							gini	8.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.8333333333333334	0.932012112898556	1.0	0.07361914622421822	0.8333333333333334	0.9252810889613575	1.0	0.07497758680833888	0.9	0.9740676977649684	1.0	0.03257361712049569	0.9	0.9705628622103278	1.0	0.03383699546809222	0.8888888888888888	0.9513778742557165	1.0	0.04321298152138664	0.8888888888888888	0.9477080260945939	1.0	0.04369279116844975							entropy	8.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.7846027846027847	0.9319310092037365	1.0	0.08244936179438929	0.7846027846027847	0.9252057783875965	1.0	0.08306808444989672	0.9	0.9690962883270575	1.0	0.03794968183066286	0.9	0.9663586413586414	1.0	0.037877958113375236	0.8695652173913043	0.9566815081689224	1.0	0.05209449336062883	0.8695652173913043	0.9526328290139994	1.0	0.052278908085259604							entropy	16.0				9.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.7066817240730284	0.9248337645456831	1.0	0.10157511761586507	0.7066817240730284	0.9250440512051183	1.0	0.09788316901504916	0.8933566433566433	0.970252824098978	1.0	0.03870168355233364	0.8933566433566433	0.9672952047952048	1.0	0.038788539545837525	0.782608695652174	0.9364920104050539	1.0	0.0744018335481557	0.782608695652174	0.9280412823891085	1.0	0.07790136675271002	gini	32.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__DecisionTreeClassifier	0.7263277263277264	0.9310284876875591	1.0	0.10601761462831372	0.7263277263277264	0.9243677226940032	1.0	0.1049459465574323	0.8968531468531469	0.9754016007427919	1.0	0.04019540688216211	0.8968531468531469	0.9719388490413836	1.0	0.04069575068058927	0.8333333333333334	0.9359183430003888	1.0	0.055503350719603876	0.8181818181818182	0.9275085912276337	1.0	0.06148161139861627							entropy	8.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.7846027846027847	0.9305656304472596	0.9973711655338584	0.0766876375078545	0.7846027846027847	0.9239379266851537	0.9973711655338584	0.0776657370253941	0.8961538461538462	0.9704693730127973	0.9992245657568238	0.03665665230632402	0.8961538461538462	0.9670841980173778	0.9992245657568238	0.03737249239788275	0.8695652173913043	0.9376807063790179	0.9836065573770492	0.03436399622911322	0.782608695652174	0.9266041341842434	0.9836065573770492	0.05187977672844777							entropy	4.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.7263277263277264	0.927706135398443	1.0	0.09545105817468928	0.7263277263277264	0.9212826812826812	1.0	0.09484996325481289	0.8968531468531469	0.9699838622915545	1.0	0.0376014763220883	0.8968531468531469	0.9671828171828171	1.0	0.03761484191723723	0.8333333333333334	0.9553524278924737	1.0	0.0579772559324951	0.8333333333333334	0.9513986830430113	1.0	0.05765832275935843							gini	16.0						borderline-2	1.0				m
NearMiss__DecisionTreeClassifier	0.7846027846027847	0.937595693599608	1.0	0.07604720844860663	0.7027777777777778	0.9208229853266202	1.0	0.09501211729424432	0.9	0.9700965700965701	1.0	0.03536297648768383	0.8923076923076922	0.9645402216830788	1.0	0.03952929183245338	0.8695652173913043	0.9578757921458151	1.0	0.046450683864753706	0.8181818181818182	0.9478976511483868	1.0	0.05742708333349639							gini	8.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.7846027846027847	0.937595693599608	1.0	0.07604720844860663	0.7027777777777778	0.9208229853266202	1.0	0.09501211729424432	0.9	0.9700965700965701	1.0	0.03536297648768383	0.8923076923076922	0.9645402216830788	1.0	0.03952929183245338	0.8695652173913043	0.9578757921458151	1.0	0.046450683864753706	0.8181818181818182	0.9478976511483868	1.0	0.05742708333349639							gini	8.0									7.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.7846027846027847	0.937486564759292	1.0	0.07949623562802215	0.7027777777777778	0.9207216514034695	1.0	0.09758103278670383	0.9160839160839163	0.9729424421732114	1.0	0.03295729409007687	0.8923076923076922	0.9671828171828171	1.0	0.037945373333698705	0.8695652173913043	0.9611799337199796	1.0	0.048443225803786676	0.8181818181818182	0.9509657826101109	1.0	0.059459203497937915							gini	32.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.7846027846027847	0.9367892819966619	1.0	0.07429232896905025	0.7027777777777778	0.9200741745524559	1.0	0.09358014461945689	0.9	0.9703218594657801	1.0	0.0361903642986721	0.8903846153846153	0.9646120563171255	1.0	0.04049708027240985	0.8695652173913043	0.9505585885480177	1.0	0.045949529061444706	0.8181818181818182	0.941103104950432	1.0	0.05588226962889907							entropy	8.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.7263277263277264	0.9260807910458259	1.0	0.09262266873835653	0.7263277263277264	0.919773432955251	1.0	0.09210511361709744	0.8968531468531469	0.9699838622915546	1.0	0.037019229395231834	0.8968531468531469	0.9671828171828173	1.0	0.03707468221502709	0.8333333333333334	0.954749141019164	1.0	0.0564826772627375	0.8333333333333334	0.9508384880892237	1.0	0.05622478504917516							gini	16.0				9.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.7159486977668795	0.9186535774647661	1.0	0.1064348945523766	0.7159486977668795	0.9193053060585525	1.0	0.1025901459511844	0.8846153846153847	0.9683969876277569	1.0	0.03824669528644285	0.8846153846153847	0.9651598401598402	1.0	0.03865943483348933	0.7	0.9318488529014844	1.0	0.09112380149980369	0.7	0.9265127103472969	1.0	0.08989218047843706	entropy	32.0	16.0											borderline-2	1.0				k
SMOTE__DecisionTreeClassifier	0.7846027846027847	0.9358348150594945	1.0	0.07624838136189604	0.7027777777777778	0.9191878838250861	1.0	0.09487416543477341	0.9160839160839163	0.9722741014614465	1.0	0.0312824278572115	0.8923076923076922	0.9665622150933213	1.0	0.036507867405468436	0.8695652173913043	0.9539104723882059	1.0	0.04779559662779499	0.8181818181818182	0.944215568516321	1.0	0.05781981806722342							gini	8.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.7263277263277264	0.924891061119057	1.0	0.09168679037728832	0.7263277263277264	0.918668683737537	1.0	0.09115557748649902	0.8968531468531469	0.969262980150077	1.0	0.03715354471155772	0.8968531468531469	0.9663760639855109	1.0	0.03728448198795559	0.8333333333333334	0.9209497419551353	0.992	0.04767791540259074	0.8333333333333334	0.916392107325687	0.992	0.04879395242416643							gini	8.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.7846027846027847	0.9377585150312423	1.0	0.07617941513625265	0.6508547008547009	0.9172653854472036	1.0	0.10415551021823513	0.9	0.970575578267886	1.0	0.03510002081256908	0.873076923076923	0.9636113886113886	1.0	0.04212493122639504	0.8695652173913043	0.959721945991969	1.0	0.04790640931444107	0.782608695652174	0.9470709995391264	1.0	0.06489759289726348							entropy	32.0				3.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.7559864378046196	0.9216161949481572	1.0	0.09928544704866811	0.7559864378046196	0.9170563080074157	1.0	0.09707620257359939	0.9353146853146853	0.9794109736417429	1.0	0.026474252403927756	0.9076923076923077	0.9742882117882118	1.0	0.03149567762177187	0.8333333333333334	0.9447682752030578	1.0	0.0649395667317506	0.782608695652174	0.9331854480922804	1.0	0.07523315099495821				gini	16.0	32.0								borderline-1	1.0				l
