estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.17705344185390598	0.4482024100161023	0.7979539641943734	0.19499116942122688	0.17705344185390598	0.4302666549138567	0.7979539641943734	0.19871516740538728	0.5465051775147929	0.8032696102695283	0.9789108382274426	0.15479733423088404	0.5465051775147929	0.7895718866281293	0.9789108382274426	0.15712984169216385	0.24761904761904763	0.3255317501837925	0.3924764890282132	0.04777891295428264	0.24761904761904763	0.3205165643803909	0.3924764890282132	0.049464560858665386	gini	32.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.1939591546869364	0.41863095756289204	0.5984602921952187	0.11607190173216715	0.1939591546869364	0.4284834706911677	0.5984602921952187	0.11735539112090916	0.5428994082840238	0.6221351571819702	0.7109220907297832	0.04571702961169917	0.5428994082840238	0.6270506228495867	0.7109220907297832	0.047485378540205486	0.17355371900826447	0.25229417360440165	0.3359840954274354	0.04051010558104445	0.17355371900826447	0.2535039304348565	0.3359840954274354	0.039279449019269275				entropy	4.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.27045126380308837	0.4402511015120136	0.6379621567594848	0.1338984021005511	0.24421025846408706	0.42624818415144744	0.6379621567594848	0.13855402131724062	0.5593565088757396	0.7145694169917145	0.8374633797418101	0.08455917333810989	0.5593565088757396	0.7061177659048169	0.8374633797418101	0.08699492319027521	0.19909502262443438	0.33057435252261086	0.46075433231396534	0.07284123078604322	0.19909502262443438	0.3271482341747225	0.46075433231396534	0.07127028631177487										0.1	128.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.2578092488339242	0.43202519077068996	0.5883130906782247	0.1069080580801009	0.2578092488339242	0.42544732779671596	0.5883130906782247	0.10571395186653258	0.5477071005917161	0.6421032003922174	0.699457593688363	0.040588306465592514	0.5477071005917161	0.6449936170449571	0.699457593688363	0.040476499898348645	0.235781990521327	0.25175792378142825	0.28334396936821954	0.011930242994229505	0.235781990521327	0.252223653918138	0.28334396936821954	0.011618260573896236				gini	8.0	64.0											9.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.21563542809140868	0.43699194839233324	0.5828825397163605	0.13114575685756616	0.21563542809140868	0.42467200315057835	0.5828825397163605	0.13395464991688175	0.6501479289940828	0.8318768126166152	0.9361610851361793	0.10982275582250128	0.6501479289940828	0.8211569381454087	0.9361610851361793	0.11266516416650174	0.34782608695652173	0.5791248399602357	0.7084870848708487	0.12481794839795636	0.34782608695652173	0.5687665319010604	0.7084870848708487	0.12594255223656833							entropy	32.0								0.5			r
NearMiss__GradientBoostingClassifier	0.2588689272892977	0.4218183709750684	0.567724181452417	0.09238695248197847	0.2588689272892977	0.42177164987181165	0.567724181452417	0.0890264543896069	0.557969674556213	0.626902831558395	0.6872226331360948	0.03784677065843884	0.557969674556213	0.6311915768950946	0.6872226331360948	0.039612860371186324	0.2361111111111111	0.254006030747324	0.29508196721311475	0.017890943484382176	0.2361111111111111	0.2546217615958196	0.29508196721311475	0.017382496982505265										0.1	32.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.26202355788924137	0.43161013809796006	0.6737141065680596	0.1162823349433214	0.2546785265379148	0.4189721658436711	0.6737141065680596	0.12096318708886851	0.5514559513107913	0.6657306314367487	0.823594674556213	0.07646484967524718	0.5514559513107913	0.6616788132994662	0.823594674556213	0.07511766387558794	0.22746521476104054	0.33746928704131857	0.4722222222222222	0.07554606942335514	0.22746521476104054	0.33227190099214876	0.4722222222222222	0.07517125468201935	gini	4.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.29596641150095815	0.41072201493689964	0.5842779342879969	0.07908318370421319	0.29596641150095815	0.40626616579812297	0.5842779342879969	0.07788154235026143	0.569865631163708	0.6629966424879309	0.7468565088757397	0.04976170495755899	0.569865631163708	0.6621361116706047	0.7468565088757397	0.04805185299089363	0.2417088251826869	0.2851776739963358	0.334841628959276	0.02755498332172974	0.2417088251826869	0.2837888591204737	0.334841628959276	0.02702068679258828	gini	8.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.21150413936732437	0.41018532280401804	0.555498676030503	0.11440545914423786	0.21150413936732437	0.40434600177330904	0.555498676030503	0.11223626038221853	0.5695574457593688	0.6829780286720879	0.7972221651813216	0.06009281071870775	0.5695574457593688	0.6833318451645155	0.7972221651813216	0.05792093167971365	0.24528301886792453	0.2901289871532545	0.35135135135135137	0.032744657473749425	0.24528301886792453	0.2881476788247318	0.35135135135135137	0.032352102779989296				gini	32.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1885439130898201	0.41755225511453403	0.7388019237274525	0.16546595488171703	0.1885439130898201	0.40336969237761855	0.7388019237274525	0.16744619061850677	0.550973865877712	0.7743439386743941	0.9493346683747009	0.1260432722668959	0.550973865877712	0.7630447344044705	0.9493346683747009	0.12810879623167368	0.2408026755852843	0.3123417956306064	0.37217598097502974	0.04040091692588621	0.2408026755852843	0.30794087186940317	0.37217598097502974	0.04204083287296047	gini	16.0	64.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.19808541973490423	0.4120667970434963	0.5751846017965795	0.14529337526923367	0.19808541973490423	0.4020942203222303	0.5751846017965795	0.1445516367942716	0.625	0.81757371665444	0.9375069296493469	0.12363703350963669	0.625	0.8080207792997202	0.9375069296493469	0.12401859771784284	0.33557046979865773	0.5694289974058496	0.709838107098381	0.14013796784007138	0.33557046979865773	0.5605015293371779	0.709838107098381	0.138823575927919							gini	32.0								0.5			r
NearMiss__GradientBoostingClassifier	0.22624402292473947	0.40599054278550983	0.618786377299444	0.13375520557480902	0.22624402292473947	0.40012171561526566	0.618786377299444	0.13061518324756674	0.6113238572688396	0.695357998382724	0.7638683431952663	0.04862698250737345	0.6113238572688396	0.6972577933700386	0.7638683431952663	0.04735614516008115	0.3309608540925267	0.41899255863760076	0.560530679933665	0.0640311060511506	0.3309608540925267	0.41601869663248914	0.560530679933665	0.06262664580031259										0.01	32.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.2463941723881931	0.4097256213090213	0.5694253902205008	0.11888574158809742	0.2463941723881931	0.39934071375467145	0.5694253902205008	0.12052494753085939	0.5524531558185404	0.6361859752991568	0.695756670362917	0.03814915507427177	0.5524531558185404	0.6374848391373263	0.695756670362917	0.037058541555037225	0.23076923076923078	0.25281325551606826	0.28211920529801326	0.01403007743587201	0.23076923076923078	0.25267284138114326	0.28211920529801326	0.013529196688921993				entropy	8.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.25583340147183586	0.4086767368316221	0.5484151889096419	0.08827174772609436	0.25583340147183586	0.3984816003106187	0.5484151889096419	0.09266373384684902	0.5616062623274162	0.6624135933129293	0.7378574950690335	0.05661847497061047	0.5616062623274162	0.6607582056248967	0.7378574950690335	0.05488442944194446	0.2231404958677686	0.28388094644818124	0.32466509062253746	0.03157081404812687	0.2231404958677686	0.2826188505658514	0.32466509062253746	0.030760848435430727	entropy	8.0	64.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.2895793587422874	0.4034077489360256	0.49614440911186014	0.08051931005341494	0.2895793587422874	0.3982091331539878	0.49614440911186014	0.07982227181601521	0.7165618836291913	0.8315920512909879	0.9015938619937944	0.06955803918628732	0.7165618836291913	0.825332588061271	0.9015938619937944	0.07072536963844957	0.3508771929824561	0.45625074660779563	0.6243093922651933	0.07560877175482653	0.3508771929824561	0.4500350339380081	0.6243093922651933	0.07622734232372924							entropy	16.0								1.0			r
NearMiss__RandomForestClassifier	0.26459194461029195	0.4068958202949768	0.6163499698834821	0.09831860145826243	0.2537432276968884	0.3959563493951133	0.6163499698834821	0.10262463655573821	0.5935650887573963	0.7211419937759368	0.843405615562583	0.06589472376809559	0.5935650887573963	0.715901487176275	0.843405615562583	0.06624938791134884	0.22857142857142856	0.2986094941091903	0.3528064146620848	0.03849587876982891	0.22857142857142856	0.2961233646000764	0.3528064146620848	0.0381632187712627				gini	32.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.226471216036927	0.4080173056704158	0.6757740244797702	0.14574970883241203	0.21710888819209584	0.39438099013625	0.6757740244797702	0.14880510877528497	0.5493096646942801	0.7242747790794289	0.8835068375383157	0.1023467028477869	0.5493096646942801	0.7133908416332088	0.8835068375383157	0.10614436118466875	0.21052631578947367	0.3426963049185251	0.4831358249772106	0.07700372690541	0.21052631578947367	0.3372999984558042	0.4831358249772106	0.07671111109276256										0.1	256.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.15616253290734516	0.40960791217846215	0.8020565552699229	0.19168901737639452	0.15616253290734516	0.3933981424338984	0.8020565552699229	0.1937418273993812	0.5245315581854044	0.7786677403039473	0.9794447410571275	0.16696512598418933	0.5245315581854044	0.7638985913416901	0.9794447410571275	0.16947499717584366	0.22784810126582278	0.29417997533389034	0.3482142857142857	0.03676600657156617	0.22784810126582278	0.290866234997146	0.3482142857142857	0.03738900656169877	entropy	32.0	32.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.26410543907901707	0.404950645607034	0.5066582092939029	0.09169458606758714	0.24265813959816396	0.39335832374925755	0.5066582092939029	0.0977460898104512	0.6760355029585798	0.8309155661811578	0.9094036834177968	0.08328905193511271	0.6735083826429982	0.8196721959284321	0.9094036834177968	0.0899162683610648	0.4	0.5396297328873593	0.6403269754768393	0.09077105261263278	0.3698630136986301	0.527503538659593	0.6403269754768393	0.09778770980148825							gini	16.0								0.8			r
NearMiss__RandomForestClassifier	0.2619229446013061	0.3961073098857174	0.6140791217817094	0.09479356848743717	0.2619229446013061	0.39130348694307543	0.6140791217817094	0.09297297235943122	0.5738412228796843	0.7163109670422596	0.853898859638315	0.07170571066504579	0.5738412228796843	0.7125866383172067	0.853898859638315	0.07039007128446084	0.23052959501557632	0.30323318195962506	0.3764561618638872	0.044784911027651746	0.23052959501557632	0.29970055718003163	0.3764561618638872	0.04499619429184239				entropy	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.24531301806433894	0.4003755684367766	0.6179162022907351	0.11049087395776054	0.24531301806433894	0.3909118825382522	0.6179162022907351	0.11180569810625725	0.5611131656804734	0.6560490807858248	0.7407544378698224	0.04764313480356052	0.5611131656804734	0.656228531482019	0.7407544378698224	0.04591463249908423	0.21311475409836064	0.2619763907971806	0.34285714285714286	0.03336822901626542	0.21311475409836064	0.26220900394812446	0.34285714285714286	0.03216536626299844				entropy	8.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.25132450582638205	0.3991380882185729	0.5846221810732573	0.09205083168848101	0.23728016636750507	0.3875768080863537	0.5846221810732573	0.09800886442374236	0.562469181459566	0.7029000814056268	0.7903721234273824	0.0564566006172921	0.562469181459566	0.6987182215475467	0.7903721234273824	0.05645372822890489	0.23300970873786409	0.2909707559039335	0.34976525821596244	0.03585232903697693	0.23300970873786409	0.2890882293833229	0.34976525821596244	0.035208617427545455				gini	16.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1734619249916684	0.40270156103046395	0.7133405767904217	0.1575650094387057	0.1734619249916684	0.3872477296323728	0.7133405767904217	0.16173455397231387	0.5393552761341224	0.7674739101262731	0.9248454762002547	0.12357772427868487	0.5393552761341224	0.7548097057822296	0.9248454762002547	0.12753667210319267	0.2611683848797251	0.31600159986010556	0.363319791062101	0.03794670502307298	0.2485207100591716	0.31118153630289597	0.363319791062101	0.04048614383605625	entropy	16.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.2603860689573365	0.383160494437599	0.5713881142459035	0.0905787381134991	0.2603860689573365	0.385989403724381	0.5713881142459035	0.08787779576046716	0.5528229783037476	0.648904922001507	0.7260848126232742	0.04452763050885313	0.5528229783037476	0.6493613293761528	0.7260848126232742	0.04293944275987919	0.22988505747126436	0.27292508485381145	0.33064516129032256	0.028659553101505624	0.22988505747126436	0.27264225859578056	0.33064516129032256	0.027635856751821078	entropy	8.0	16.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.23814920653126442	0.3939027891884033	0.4843547097044981	0.07882832245927954	0.23814920653126442	0.385587929848763	0.4843547097044981	0.0816629268505565	0.6937869822485208	0.8332268282390145	0.9025516461435329	0.0709039803263866	0.6937869822485208	0.823724714697569	0.9025516461435329	0.07643329350249665	0.36486486486486486	0.49373506989069393	0.6100478468899522	0.07644408357603127	0.36486486486486486	0.4845819504591774	0.6100478468899522	0.080718186669404							gini	16.0								1.0			r
NearMiss__ExtraTreesClassifier	0.1571636808461682	0.3988685413636498	0.861878453038674	0.20451573003694754	0.1571636808461682	0.3847795636952497	0.861878453038674	0.20351794601808743	0.502064842209073	0.7735257449722129	0.986652429257875	0.1720808283813607	0.502064842209073	0.7615871633011911	0.986652429257875	0.1713171579962665	0.22712933753943218	0.29497720710251824	0.3499719573752103	0.036066728864953546	0.22712933753943218	0.2913587052964942	0.3499719573752103	0.037122907032404055	gini	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.17287734569556665	0.39355264877352736	0.7382075471698113	0.1721098744681651	0.17287734569556665	0.378370135590496	0.7382075471698113	0.17464987427001522	0.5413892998027614	0.7842026859200981	0.9703683929524827	0.15157994889321835	0.5413892998027614	0.7704206153704377	0.9703683929524827	0.1542873772903385	0.23890784982935154	0.31533286516272035	0.38357843137254904	0.04577047723262108	0.23890784982935154	0.31114597607327227	0.38357843137254904	0.04661747292312815	entropy	32.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.20494629648047932	0.3743657674188219	0.5696053449410355	0.11852272593478046	0.20494629648047932	0.37426618082920193	0.5696053449410355	0.11421192091337161	0.539447731755424	0.6681612535793436	0.7798865798732323	0.05898980792129692	0.539447731755424	0.6700048707158993	0.7798865798732323	0.05723134187307456	0.23492063492063492	0.2831783936544379	0.3452991452991453	0.02942232350896416	0.23492063492063492	0.2813983839832822	0.3452991452991453	0.029069382069716414				gini	16.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.21124736836954844	0.3819933900450429	0.589518461384128	0.09930203865096442	0.21065518757437607	0.3697549470114238	0.589518461384128	0.10537399389065476	0.5844428007889546	0.6614696396638993	0.767659023668639	0.05220856764210706	0.5844428007889546	0.6583275422689152	0.767659023668639	0.05156922822584292	0.24373177842565596	0.28340071780419984	0.34146341463414637	0.028150798293078847	0.24373177842565596	0.2816393278711326	0.34146341463414637	0.027860277376987402	gini	8.0	16.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.2095238095238095	0.37894007234388216	0.48308861325596286	0.09933170059158528	0.2095238095238095	0.36867754826680027	0.48308861325596286	0.10262148150577487	0.6391765285996055	0.8172359564335998	0.9100936632727732	0.0988080197342606	0.6391765285996055	0.8061684191115605	0.9100936632727732	0.10323778776677237	0.35	0.5348222225592612	0.6337271750805585	0.1018027329576478	0.35	0.5240931627061272	0.6337271750805585	0.10545136648164542							entropy	32.0								0.8			r
NearMiss__DecisionTreeClassifier	0.2263158881624568	0.3619861195951827	0.5284457895393955	0.09553311021589497	0.2263158881624568	0.36581556038111895	0.5284457895393955	0.09308768414902269	0.6434446057087566	0.7142244326821692	0.7822053747534516	0.04334764710000411	0.6434446057087566	0.7156307390544064	0.7822053747534516	0.04207746392401651	0.33676333021515437	0.47400241506647384	0.6352941176470588	0.08648545085453424	0.33676333021515437	0.4755317314214898	0.6352941176470588	0.08352168019363666							gini	4.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.273184680365232	0.3655298744581212	0.5535511940850293	0.07719289194037218	0.273184680365232	0.3651337835496994	0.5535511940850293	0.07439864004946663	0.5483542899408285	0.6414735894803003	0.7220325612277028	0.04423476096634577	0.5483542899408285	0.6416903428098985	0.7220325612277028	0.04263284593548152	0.1918819188191882	0.26130236744266067	0.33	0.03284196571323183	0.1918819188191882	0.261552795651709	0.33	0.03166018822163807										0.02	256.0						7.0	1.0	y
