estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.08454410063267603	0.11124870705694581	0.21245341614906832	0.03347706469772173	0.08454410063267603	0.10938702692324863	0.21245341614906832	0.0329502497514464	0.2578125	0.4432191467079599	0.5303030303030303	0.08278501977568699	0.21484375	0.4269066183716771	0.5303030303030303	0.09911163085192702	0.10810810810810811	0.1853256415502593	0.23529411764705882	0.035341015066380606	0.10810810810810811	0.18399285763000267	0.23529411764705882	0.03439281949456586										0.05	64.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.09103873240694499	0.10903359686644644	0.16666666666666666	0.022701775004769324	0.09103873240694499	0.10918199074106535	0.16666666666666666	0.021882519807602537	0.375	0.5200090716789175	0.696969696969697	0.09160094219298738	0.375	0.5185798522732805	0.696969696969697	0.08841916790181016	0.125	0.18490009435655974	0.2857142857142857	0.0470576756235678	0.125	0.18551782955228932	0.2857142857142857	0.045400576985572004							gini	4.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.07492417976288944	0.11009283897684373	0.16666666666666666	0.02387834898817964	0.07492417976288944	0.10894457147971874	0.16666666666666666	0.023379252822899047	0.15625	0.4877157954874558	0.6969696969696969	0.12890572900124067	0.15625	0.4763164529526375	0.6969696969696969	0.13083984825038975	0.05714285714285714	0.16299161317782368	0.23529411764705882	0.04986824213490068	0.05714285714285714	0.16087316461750295	0.23529411764705882	0.04865749426950887							gini	4.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.08913441039792255	0.11105759535840956	0.21095151215288516	0.032210412964789624	0.07962937214188603	0.10881272227151502	0.21095151215288516	0.03207671606119759	0.2578125	0.4389828687856461	0.5527597402597403	0.0872712064483587	0.1484375	0.41822962815809994	0.5527597402597403	0.1125668939359856	0.11428571428571428	0.18567009209853721	0.2119815668202765	0.028162812629920517	0.11428571428571428	0.1843127045676893	0.2119815668202765	0.02757613792935606										0.05	256.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.0918577823691298	0.11038072602441658	0.17032967032967034	0.023918020036043507	0.08527777777777779	0.10858765829251381	0.17032967032967034	0.023937535670956297	0.30078125	0.44313307327953944	0.611111111111111	0.08390696998668196	0.22265625	0.42738472875957234	0.611111111111111	0.09880096138639416	0.10810810810810811	0.18079816840675592	0.22857142857142856	0.032410572090201706	0.10810810810810811	0.18012891147974272	0.22857142857142856	0.0313246891007679				entropy	4.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07246642246642246	0.11001168552266746	0.13275613275613274	0.01677029452540794	0.07246642246642246	0.10843978302140911	0.13275613275613274	0.017125285858440416	0.2121212121212121	0.4574873153453597	0.606060606060606	0.11041262014072119	0.2121212121212121	0.44182973924926255	0.606060606060606	0.12044600757118536	0.05555555555555555	0.17727542000635366	0.23529411764705882	0.05415331413002277	0.05555555555555555	0.1761959015889114	0.23529411764705882	0.052328395821088156				entropy	32.0	64.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.0811111111111111	0.10794155487962	0.15384615384615385	0.02097294484926465	0.0811111111111111	0.10816795175329794	0.15384615384615385	0.020226513562536606	0.44476486246672586	0.5201792596584822	0.6666666666666667	0.07743538370329264	0.44476486246672586	0.5187378839685907	0.6666666666666667	0.07479935975024059	0.14285714285714285	0.18518472001058275	0.26666666666666666	0.03836655533659564	0.14285714285714285	0.18578212480245357	0.26666666666666666	0.0370336312612145							entropy	4.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.08333333333333333	0.10893552844813643	0.13333333333333333	0.014951622237697335	0.08333333333333333	0.10816086768596796	0.13333333333333333	0.014675979329593497	0.296875	0.528091948992511	0.6060606060606061	0.07830208434997708	0.296875	0.5205050240644745	0.6060606060606061	0.08025939803063051	0.11428571428571428	0.1916842205782878	0.23529411764705882	0.03227953068612233	0.11428571428571428	0.18989725244174344	0.23529411764705882	0.03176561230227541							gini	8.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08333333333333333	0.1088684470321064	0.12903225806451613	0.014470061241367817	0.08333333333333333	0.10809857779965434	0.12903225806451613	0.014217308093256421	0.296875	0.5281028457583026	0.5909090909090908	0.07776226896327068	0.296875	0.5205151424898524	0.5909090909090908	0.0797715246402847	0.11428571428571428	0.19159521200912116	0.22857142857142856	0.03171867084893305	0.11428571428571428	0.18981460162751726	0.22857142857142856	0.031231860325811725							gini	8.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08333333333333333	0.10899933857572573	0.13333333333333333	0.014141742305514024	0.08333333333333333	0.10806792838885933	0.13333333333333333	0.014035019769568443	0.296875	0.5290493249498869	0.6060606060606061	0.07762767931270767	0.296875	0.5202779445963236	0.6060606060606061	0.08121457045692831	0.11428571428571428	0.19182308913418578	0.23529411764705882	0.031288682703987276	0.11428571428571428	0.18970445149332696	0.23529411764705882	0.031103159557068345							gini	32.0									9.0	2.0	w
NearMiss__GradientBoostingClassifier	0.08665342229359564	0.10983268225714271	0.14038909599254426	0.01862110547076527	0.08379281537176274	0.10797269176532985	0.14038909599254426	0.01915600084827423	0.29296875	0.45010654139790823	0.5707070707070707	0.06946332354014674	0.2109375	0.4330230384409148	0.5707070707070707	0.0909642702467812	0.10810810810810811	0.18224516713349506	0.23529411764705882	0.03426835174412187	0.10810810810810811	0.18147255315457195	0.23529411764705882	0.03313910163016641										0.01	128.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.080718954248366	0.10918182478598558	0.13696969696969696	0.012435497326237901	0.080718954248366	0.10764000345590621	0.13696969696969696	0.01320982720577176	0.27734375	0.4637896821979146	0.606060606060606	0.10315180954432017	0.2578125	0.449077026326635	0.606060606060606	0.11266891247831891	0.10810810810810811	0.189569628927605	0.23529411764705882	0.037342449760272935	0.10810810810810811	0.1876119527300734	0.23529411764705882	0.036669835299464666				entropy	16.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07258297258297258	0.10953209428491396	0.14682539682539683	0.02153436382991945	0.07258297258297258	0.1075346140172743	0.14682539682539683	0.02196529978111652	0.15234375	0.475264831597915	0.6464646464646464	0.16718404585453206	0.15234375	0.453594129340921	0.6464646464646464	0.1790505289130152	0.06060606060606061	0.18249247382502767	0.21568627450980393	0.03990839712875468	0.06060606060606061	0.17762056242936244	0.21568627450980393	0.04227858868422295	entropy	8.0	16.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.06712962962962962	0.10840768138946097	0.16919642857142858	0.02208952627923589	0.06712962962962962	0.1075185324301849	0.16919642857142858	0.021526063694968813	0.234375	0.4952064956562741	0.6856060606060606	0.10660533072317468	0.234375	0.48550424596654024	0.6856060606060606	0.1085203664648781	0.06666666666666667	0.16542313510749532	0.3	0.059471852082568555	0.0	0.15360719688553134	0.3	0.0714092328742183							entropy	4.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.08613358884258773	0.10886931333006647	0.15344202898550724	0.02262820268087564	0.08613358884258773	0.10740763359945096	0.15344202898550724	0.022432926413960965	0.2578125	0.4393747927595608	0.5125749884633133	0.07460263226348089	0.25390625	0.42612703970530647	0.5125749884633133	0.08631078583810041	0.10810810810810811	0.19048466879357445	0.23529411764705882	0.030446022146846864	0.10810810810810811	0.18878338292736677	0.23529411764705882	0.029972915671961645										0.1	32.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.06565656565656566	0.10806752367247588	0.13793103448275862	0.017420407589252153	0.06565656565656566	0.107354863251426	0.13793103448275862	0.016982244624621494	0.1818181818181818	0.5061274091865926	0.6212121212121212	0.12259185819777857	0.1818181818181818	0.5001093799589789	0.6212121212121212	0.12010868977893033	0.05555555555555555	0.18554806644888197	0.24242424242424243	0.04825668546344484	0.05555555555555555	0.1841993950358666	0.24242424242424243	0.04675486410795281							entropy	8.0									7.0	2.0	w
NearMiss__RandomForestClassifier	0.09104872054922765	0.10877184530523717	0.13015873015873014	0.01277087207785262	0.08796296296296297	0.10728549656650331	0.13015873015873014	0.01342257582658542	0.234375	0.45552604726559154	0.5587217351176742	0.11032423807711995	0.234375	0.4400085617466207	0.5587217351176742	0.12013471501913085	0.05405405405405406	0.1773137621733884	0.23529411764705882	0.05451173298391248	0.05405405405405406	0.1762315050297294	0.23529411764705882	0.052673556989775654				gini	16.0	64.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.08926551828340155	0.10927729081820012	0.20336306205871424	0.02860463242124734	0.07771591634738187	0.1070229069274274	0.20336306205871424	0.028737598383253363	0.24609375	0.42892161779620097	0.5254960775265344	0.07706729703131958	0.12109375	0.4069339129536152	0.5254960775265344	0.10862825054311455	0.15789473684210525	0.18842534305864417	0.22857142857142856	0.019567657743651684	0.15789473684210525	0.1868711518877886	0.22857142857142856	0.01967092640718762										0.01	256.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.06535947712418301	0.1076055512640246	0.12903225806451613	0.016802644328779853	0.06535947712418301	0.10692588887214982	0.12903225806451613	0.01637582798276227	0.16666666666666666	0.5036164245169865	0.5909090909090908	0.12391931502229211	0.16666666666666666	0.49777775133720176	0.5909090909090908	0.12125308693619322	0.05405405405405406	0.18414490704661873	0.22857142857142856	0.04733622985992082	0.05405405405405406	0.18289646130519358	0.22857142857142856	0.04583589578795189							entropy	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.07309941520467836	0.10848004212979269	0.13703300124533	0.019387906403938622	0.07309941520467836	0.10679887049848359	0.13703300124533	0.01964138382031248	0.15234375	0.5006378956233578	0.6483617904937702	0.13418614614120777	0.15234375	0.4852463495074037	0.6483617904937702	0.1407106269531758	0.05714285714285714	0.17999625637922234	0.2569832402234637	0.05507256762334279	0.05714285714285714	0.17243038621456888	0.2569832402234637	0.05966989871999784							gini	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.06535947712418301	0.10761326753276196	0.13333333333333333	0.017123149661041736	0.06535947712418301	0.10678086242039296	0.13333333333333333	0.016771014091979997	0.16666666666666666	0.5034073032056171	0.6060606060606061	0.12410510422999906	0.16666666666666666	0.49646749583378735	0.6060606060606061	0.12218027905060762	0.05405405405405406	0.1841421267781838	0.23529411764705882	0.047615839872486104	0.05405405405405406	0.18257212930561084	0.23529411764705882	0.0462316349974593							entropy	16.0									9.0	2.0	w
NearMiss__GradientBoostingClassifier	0.08871339784996186	0.10887746856674577	0.20293660942637926	0.02946836707350879	0.07887332375478927	0.10673431536589173	0.20293660942637926	0.029429025735817797	0.2421875	0.4283659823593554	0.5518320964749536	0.09057706732900271	0.140625	0.4078130550479729	0.5518320964749536	0.1144975421043689	0.11428571428571428	0.1853173591287892	0.2119815668202765	0.027917659434772493	0.11428571428571428	0.18398516681006613	0.2119815668202765	0.027327571409772492										0.05	128.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.0704014939309057	0.10828860502167105	0.1241644385026738	0.014253251317158913	0.0704014939309057	0.10669135669348942	0.1241644385026738	0.014893277617802632	0.265625	0.4873697285175159	0.5982925703737887	0.10484336584543412	0.22265625	0.46846162290912197	0.5982925703737887	0.121879830455032	0.11428571428571428	0.18310033781057997	0.21296296296296297	0.02601893177488725	0.11428571428571428	0.181604753835693	0.21296296296296297	0.025645794613071607				gini	8.0	16.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.06535947712418301	0.10748852979517018	0.13333333333333333	0.017688768634106237	0.06535947712418301	0.10666503452120059	0.13333333333333333	0.017301992573399854	0.16666666666666666	0.5022546910123958	0.6060606060606061	0.12415612196154019	0.16666666666666666	0.495397213082939	0.6060606060606061	0.12216797707416699	0.05405405405405406	0.18390923165446071	0.23529411764705882	0.04813332302879458	0.05405405405405406	0.18235586954786798	0.23529411764705882	0.0467193537237818							gini	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.06535947712418301	0.10710690908560892	0.125	0.016335450421161055	0.06535947712418301	0.1064628639921924	0.125	0.015911592245451446	0.16666666666666666	0.5016659939951273	0.5757575757575757	0.1227106934852791	0.16666666666666666	0.4959666372811897	0.5757575757575757	0.12001926370042439	0.05405405405405406	0.1833538973283772	0.2222222222222222	0.04674779465446748	0.05405405405405406	0.18216195228111215	0.2222222222222222	0.045251839245137475							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.06565656565656566	0.10709154084695104	0.125	0.01630238972604349	0.06565656565656566	0.10644859348486722	0.125	0.0158794976500073	0.1818181818181818	0.502635262821539	0.5757575757575757	0.1194900999828049	0.1818181818181818	0.4968666726200005	0.5757575757575757	0.11700697143788585	0.05555555555555555	0.1834058595715464	0.2222222222222222	0.046437186489344	0.05555555555555555	0.18221020293548354	0.2222222222222222	0.044955172918321955							entropy	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08333333333333333	0.10720633910448979	0.13333333333333333	0.014859974845637896	0.08333333333333333	0.10640300030842595	0.13333333333333333	0.014609437672854884	0.296875	0.5190622730846625	0.6060606060606061	0.08069169179977069	0.296875	0.5110042535786151	0.6060606060606061	0.08300710128533327	0.11428571428571428	0.18812139145902038	0.23529411764705882	0.032081396322394956	0.11428571428571428	0.18626716079495909	0.23529411764705882	0.03162904977643036							gini	8.0									3.0	2.0	w
NearMiss__RandomForestClassifier	0.080718954248366	0.10806307293072251	0.12968600171474148	0.01333599336733243	0.080718954248366	0.10639607053860402	0.12968600171474148	0.014186997562470915	0.27734375	0.45780042180249975	0.5602215043839409	0.10818873092060008	0.21484375	0.44044637381660695	0.5602215043839409	0.12158890988817439	0.10810810810810811	0.18511869621491336	0.23529411764705882	0.035672890703188735	0.10810810810810811	0.18347894378257398	0.23529411764705882	0.03487997391847146				gini	8.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.09044166170032368	0.10840274942785248	0.2099896480331263	0.030186695494830922	0.07921270547521939	0.10631774628837869	0.2099896480331263	0.030044339776336557	0.265625	0.4396749934567785	0.541048237476809	0.08381843429237058	0.140625	0.4183142796384372	0.541048237476809	0.1116035285901487	0.11428571428571428	0.185595292674818	0.2119815668202765	0.028094038306742185	0.11428571428571428	0.18424324795995004	0.2119815668202765	0.02750749947449591										0.1	128.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.06565656565656566	0.10709108437204118	0.125	0.016300649614824785	0.06565656565656566	0.10629597805686652	0.125	0.01596716414080362	0.1818181818181818	0.5026342667182949	0.5757575757575757	0.11948912497650743	0.1818181818181818	0.49574967623841676	0.5757575757575757	0.11778789153911756	0.05555555555555555	0.18340519709677913	0.2222222222222222	0.046435463886639584	0.05555555555555555	0.18188783745859222	0.2222222222222222	0.04507954334301542							gini	16.0									9.0	2.0	w
NearMiss__GradientBoostingClassifier	0.08566839059040521	0.10767608818041995	0.14038909599254426	0.018733418250171562	0.08566839059040521	0.1062551794005195	0.14038909599254426	0.018764874389270627	0.26171875	0.4469816000507596	0.5505050505050505	0.07854948296622385	0.24609375	0.43263246790427673	0.5505050505050505	0.09168409994432336	0.10810810810810811	0.18417933719881796	0.23529411764705882	0.03502171277742427	0.10810810810810811	0.18292843216080715	0.23529411764705882	0.03404781480045716										0.05	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.07655122655122655	0.10800904698109114	0.1813186813186813	0.023402204036042977	0.07655122655122655	0.10620816628042158	0.1813186813186813	0.02346711707737271	0.2525252525252525	0.4494369073693154	0.5757575757575757	0.12020484349793321	0.19140625	0.43100614612865	0.5757575757575757	0.1335407310546137	0.11428571428571428	0.18802840360419384	0.22857142857142856	0.029294158505746123	0.11428571428571428	0.18276106865287386	0.22857142857142856	0.03402255257949954				gini	16.0	64.0											3.0	2.0	v
