estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.030779020816310298	0.04443899268453517	0.05660808548370869	0.010590201108023613	0.030779020816310298	0.04363049741822363	0.05660808548370869	0.010613157703048756	0.21934037784181878	0.4294195129287935	0.5781469531589667	0.14474801990882494	0.21934037784181878	0.4165120818970414	0.5781469531589667	0.14704163251090535	0.07222222222222222	0.08770849135068032	0.09749303621169916	0.010229925836330768	0.07222222222222222	0.08767170343209338	0.09749303621169916	0.009858695523287267	entropy	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.03295952232498023	0.04431031567542264	0.054821750081325435	0.008476173262639617	0.03295952232498023	0.0435612745430713	0.054821750081325435	0.008602761466053398	0.3043736226479064	0.44666057295551365	0.5659184000366124	0.10625812661946032	0.26878612716763	0.4339552553992362	0.5659184000366124	0.11217321754776954	0.06685236768802229	0.08677268557284193	0.09762900976290098	0.011285947217780956	0.06685236768802229	0.08676898426111553	0.09762900976290098	0.010875419049988493	entropy	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.03077833414423479	0.04404348323004304	0.05475245432894509	0.009883967175809185	0.03077833414423479	0.04337437347994632	0.05475245432894509	0.009825220182261686	0.24724529581284962	0.43431631883905847	0.5674139651794625	0.12951921094488128	0.24724529581284962	0.42411558902749713	0.5674139651794625	0.13011421570256296	0.07303370786516854	0.08722483387445513	0.097856477166822	0.010575019211081749	0.07303370786516854	0.08720566872193193	0.097856477166822	0.010190577777853316	gini	16.0	16.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.03988777979886051	0.042946716861476525	0.04586978049183034	0.0014120900934543568	0.03988777979886051	0.043351970558533105	0.04862026862026862	0.0019966389857246115	0.40540769621969824	0.4395837332491585	0.46097343310221733	0.01456797742653268	0.40540769621969824	0.4432569201163509	0.49100834938985227	0.019299401327611272	0.07202216066481995	0.07967663823761278	0.08571428571428572	0.0034234834356747447	0.07202216066481995	0.0805848286740566	0.09239130434782608	0.004648183216335682							gini	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03988777979886051	0.04293926161409374	0.04586978049183034	0.0014025304577015146	0.03988777979886051	0.04334504782882052	0.04862026862026862	0.0019917823708119464	0.40540769621969824	0.4394761309598852	0.46097343310221733	0.014534666742583338	0.40540769621969824	0.4431570037048828	0.49100834938985227	0.01929511593112764	0.07202216066481995	0.07964786095378096	0.08571428571428572	0.0034028931370555563	0.07202216066481995	0.08055810691049847	0.09239130434782608	0.004639362208644644							gini	4.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.04057584572290455	0.04293481459147714	0.04575671561972931	0.001191964395925755	0.04057584572290455	0.04334091845067652	0.04862026862026862	0.00186098344327706	0.41422274961857936	0.4394746209055531	0.45845341018251684	0.010937751742049768	0.41422274961857936	0.44315560151157446	0.49100834938985227	0.016947983208305456	0.07202216066481995	0.0796874565551311	0.08547008547008547	0.003332802839239723	0.07202216066481995	0.08059487425460932	0.09239130434782608	0.004584590060732718							gini	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.040056778446871326	0.04289101452155164	0.04586978049183034	0.001355818650593676	0.040056778446871326	0.04330024695717428	0.04862026862026862	0.001970803510743341	0.4082895406001017	0.43880521024639674	0.4598943323727186	0.013107916399200878	0.4082895406001017	0.4425340058995007	0.49100834938985227	0.01844710592552237	0.07242339832869081	0.07941561203203641	0.08571428571428572	0.0031348817693143518	0.07242339832869081	0.08034244719744997	0.09239130434782608	0.0045047558308550515							entropy	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.040056778446871326	0.042883559274168856	0.04586978049183034	0.0013455507855886606	0.040056778446871326	0.04329332422746169	0.04862026862026862	0.001965700921884149	0.4082895406001017	0.4386976079571233	0.4598943323727186	0.013064474793566457	0.4082895406001017	0.44243408948803253	0.49100834938985227	0.018438705546491064	0.07242339832869081	0.07938683474820458	0.08571428571428572	0.0031099683800722305	0.07242339832869081	0.08031572543389184	0.09239130434782608	0.004494212485517399							entropy	4.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.040056778446871326	0.042873366250106223	0.04575671561972931	0.0013195792871356221	0.040056778446871326	0.04328385927654639	0.04862026862026862	0.0019512740698813692	0.4082895406001017	0.4385680190646862	0.45845341018251684	0.012743810134609833	0.4082895406001017	0.44231375694505515	0.49100834938985227	0.01825380893826447	0.07242339832869081	0.0793537301172312	0.08547008547008547	0.003050185112443797	0.07242339832869081	0.08028498541941655	0.09239130434782608	0.004462416158081169							entropy	4.0									3.0	2.0	w
NearMiss__ExtraTreesClassifier	0.03168856588815326	0.043944303311493196	0.05829488897133462	0.009320180916537647	0.03168856588815326	0.04323043155641104	0.05829488897133462	0.009342699918626476	0.25744476464937566	0.43690690284824374	0.5896981762431065	0.11901368176160289	0.25744476464937566	0.425615084895463	0.5896981762431065	0.12169671658659378	0.07222222222222222	0.087558213098313	0.09758364312267657	0.010446290559240656	0.07222222222222222	0.08748166119746825	0.09758364312267657	0.010070080787894908	gini	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.030774142367617136	0.04366746680219773	0.05741591596162784	0.010874575018585214	0.030774142367617136	0.043167441870827314	0.05741591596162784	0.010632959208703819	0.2367114953570285	0.42310688529987694	0.5864414297859757	0.14249480613624527	0.2367114953570285	0.4163217481124328	0.5864414297859757	0.1394737401951204	0.06896551724137931	0.08701544671903937	0.09722222222222222	0.010819620983019617	0.06896551724137931	0.08704517866689877	0.09722222222222222	0.010426598756334202	gini	16.0	32.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.03651644568021756	0.04301819735348756	0.05744898101287142	0.005835091299163265	0.03651644568021756	0.04295678745860455	0.05744898101287142	0.0056271924615396264	0.31276172169973226	0.4150932681362913	0.580945923037803	0.08233350906968477	0.31276172169973226	0.41291759979570025	0.580945923037803	0.07972541728646061	0.026468155500413565	0.07483472463437031	0.11538461538461539	0.02159084613100577	0.026468155500413565	0.07376975099141235	0.11538461538461539	0.021156827687266296							entropy	8.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.03088596219922489	0.04349326250108883	0.056414213023470924	0.007964713139091082	0.03088596219922489	0.042952663070795004	0.056414213023470924	0.007918629072628672	0.2896322877410774	0.4247941802662621	0.5938294626207832	0.08485494946523008	0.2896322877410774	0.41615097728091616	0.5938294626207832	0.08750551581049872	0.05673758865248227	0.08124366297341648	0.12931034482758622	0.01731309076309811	0.05673758865248227	0.08020244895150577	0.12931034482758622	0.017100483496509722				entropy	4.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.03435133054914419	0.04330902167895675	0.05493210114979216	0.006348366578414542	0.03435133054914419	0.04284433246816246	0.05493210114979216	0.0063427304855891535	0.33641295134768606	0.4472582753109722	0.550477105787053	0.059314670386431755	0.33641295134768606	0.4394533787764652	0.550477105787053	0.06370903625304038	0.0641025641025641	0.09254912485059147	0.1063013698630137	0.010368390006021504	0.0641025641025641	0.09185563283886282	0.1063013698630137	0.010299358926377363	entropy	8.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.03475379343956705	0.04332372326535494	0.06941653796108191	0.008720210981254702	0.0334727720308254	0.04262008389145998	0.06941653796108191	0.00877763699618395	0.31386675707747075	0.41597161250770004	0.5626801152737753	0.06506776961174209	0.2840398201669878	0.406547913054792	0.5626801152737753	0.07131534728641023	0.06779661016949153	0.09199658537159211	0.10009532888465204	0.009921664710186087	0.06779661016949153	0.09096556690717882	0.10009532888465204	0.01025802274716339				entropy	32.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.035565899707305844	0.04275070347422715	0.06104321133654703	0.006142012477998418	0.035565899707305844	0.04249107015298182	0.06104321133654703	0.005992165400585928	0.3609086285811155	0.4518697280939207	0.5260967018892091	0.05190315419724839	0.3609086285811155	0.4469008700958367	0.5260967018892091	0.053126993722344126	0.0761904761904762	0.09304476495784995	0.10498687664041995	0.0074392858276671634	0.0761904761904762	0.09270123132640688	0.10498687664041995	0.007274895443108204	gini	8.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.0318265306028869	0.042222040371325924	0.0584953691609119	0.0067224348901050186	0.0318265306028869	0.04246097279875414	0.0584953691609119	0.006534932753833066	0.3069691901083059	0.42748299797652634	0.5361831572206212	0.06250488395363586	0.3069691901083059	0.42507034416198136	0.5361831572206212	0.060856147857524225	0.06840579710144927	0.08323412744190345	0.10204081632653061	0.00991278503133714	0.06840579710144927	0.08272630172991381	0.10204081632653061	0.00972610044303265				entropy	4.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.036037990767150516	0.04308002065133684	0.05208598150671102	0.00536666556735388	0.034228749155981605	0.04244778697309719	0.05208598150671102	0.005651568847949369	0.34293948126801155	0.427677319578876	0.503988467083133	0.049032979371344744	0.29359344894026973	0.41809990024754695	0.503988467083133	0.05852309481194841	0.07386363636363637	0.09312489685280198	0.0997229916897507	0.008092618270265318	0.07386363636363637	0.09245875298342786	0.0997229916897507	0.008159736468272899				gini	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.03601765154996987	0.04265444402533986	0.05822122212882473	0.006260016962315433	0.03601765154996987	0.04227750009825221	0.05822122212882473	0.006183511165007555	0.3515002542803865	0.4280521313566516	0.5285641634175284	0.05545206454841205	0.339354527938343	0.42171658825534386	0.5285641634175284	0.05811283751557855	0.06876790830945559	0.09163747936010483	0.10084033613445378	0.008195689139820685	0.06857142857142857	0.08998990430377081	0.10084033613445378	0.009882310369160022				entropy	32.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.03658266674913306	0.04247731171609249	0.05517394868346988	0.0051322030724209565	0.03658266674913306	0.04225462315503526	0.05517394868346988	0.005010268202305404	0.36260383115782335	0.4303568592173316	0.547950688440602	0.049889412299968953	0.36260383115782335	0.4258121473262689	0.547950688440602	0.05079053405811208	0.06451612903225806	0.08914861582217594	0.10198300283286119	0.010710038701380712	0.06451612903225806	0.0884951432634491	0.10198300283286119	0.010585984261133703				gini	32.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.03454761810341099	0.04284377421383967	0.10392785381882143	0.017741976491312674	0.03389660066340921	0.04220469038880892	0.10392785381882143	0.01725117885885626	0.28001921229586935	0.36899930371801476	0.4593998982878454	0.039551893895968825	0.28001921229586935	0.36316588249180365	0.4593998982878454	0.0435314518666777	0.07202216066481995	0.07973666997531932	0.08571428571428572	0.0035258219463519063	0.07202216066481995	0.08062268793488324	0.0921409214092141	0.0046635633927578895										0.01	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03455984551007725	0.042661802697352605	0.10454679090677763	0.017950008167557034	0.03455984551007725	0.04210273277168947	0.10454679090677763	0.01741412005669101	0.28033941722702527	0.36768208629879545	0.4553314121037464	0.03998536967778261	0.28033941722702527	0.362000096741624	0.4553314121037464	0.043638660953298276	0.07202216066481995	0.07973382381986593	0.08571428571428572	0.0035261655698713844	0.07202216066481995	0.08062004507624795	0.0921409214092141	0.004664306747737281										0.02	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.035120339439956655	0.0424153770683372	0.10164167201205232	0.017168588663502668	0.035120339439956655	0.041911611040628106	0.10164167201205232	0.016643475073686242	0.2898655139289145	0.3669757942411372	0.44032886929988135	0.03547695780410814	0.2898655139289145	0.3621470800639902	0.44032886929988135	0.03836440726346842	0.07142857142857142	0.0800228336128743	0.08547008547008547	0.0038465064615730614	0.07142857142857142	0.08088841131261285	0.0921409214092141	0.004845482879856964										0.05	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.034306043154234474	0.042283779467567624	0.06140028685450914	0.0075429792067668675	0.034306043154234474	0.04187146576214173	0.06140028685450914	0.007419065356828287	0.3282901056676273	0.4218894458921161	0.5891676555348364	0.06979412878164248	0.326669877970456	0.4150880481834261	0.5891676555348364	0.07158661353570894	0.069164265129683	0.091985393718335	0.1005586592178771	0.00929676570011843	0.069164265129683	0.09070601374374491	0.1005586592178771	0.010076450870382387				entropy	32.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.03662618610480673	0.04211016961625036	0.052445448505983185	0.0049267400107584946	0.03662618610480673	0.04184213869371989	0.052445448505983185	0.00484488653461147	0.3698366954851105	0.4506173906750599	0.5211871581885997	0.05370478568182085	0.3698366954851105	0.4451645382445127	0.5211871581885997	0.055359969549454296	0.08235294117647059	0.09360960414778924	0.1045182362547632	0.005882806185190741	0.08235294117647059	0.09303941180258891	0.1045182362547632	0.006030091366746197	entropy	8.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.03514094201968311	0.04257489258722442	0.05758315911058917	0.007189953943932539	0.032228279119966015	0.04183584876813453	0.05758315911058917	0.007423161147072469	0.3192066451941007	0.4124411014953767	0.5377041306436119	0.058757896668553286	0.2632466281310212	0.40178435339792273	0.5377041306436119	0.0684269362344935	0.07344632768361582	0.0914051862411618	0.1	0.009272512442203914	0.0679886685552408	0.0897325778350246	0.1	0.010779941581778708				entropy	16.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.034157136825287586	0.042178770319717604	0.10244131523221581	0.017488442446663695	0.034157136825287586	0.04169190477405276	0.10244131523221581	0.016943464767473444	0.2676112712135767	0.36372843811128625	0.43829462620783183	0.04061911620750187	0.2676112712135767	0.35913167794341433	0.43829462620783183	0.04250593316120791	0.07202216066481995	0.0799541023113537	0.08547008547008547	0.003634139926594717	0.07202216066481995	0.08082458938977231	0.0921409214092141	0.004702588498834367										0.05	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.03515799936474265	0.04205317319696146	0.05270571135611831	0.004449995878866297	0.03515799936474265	0.04159894070543934	0.05270571135611831	0.004590234709541796	0.3187828445499237	0.4248732605368852	0.5020813320525136	0.05131594520518063	0.3131824020552344	0.41689534207391016	0.5020813320525136	0.05720703523559727	0.07449856733524356	0.09270756743196641	0.09990485252140818	0.008131697563758535	0.07449856733524356	0.0917194011465845	0.09990485252140818	0.008607872572188913				gini	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.036367004035531315	0.04203097766717782	0.05611926502028067	0.005208566413718976	0.03511027227064765	0.04153664156742566	0.05611926502028067	0.005326176206729798	0.34301953250080053	0.42422749509842583	0.5443483829650977	0.054792954614403755	0.31374438021836865	0.4163358440355646	0.5443483829650977	0.059978631232011	0.06936416184971098	0.09254217864878658	0.10028653295128939	0.009394745939715128	0.06936416184971098	0.09193442399140027	0.10028653295128939	0.009314431307783817				gini	32.0	64.0											7.0	1.0	v
