estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.4577777777777778	0.789870737978964	1.0	0.14099177200344967	0.4577777777777778	0.7996418757423713	1.0	0.1403565132301098	0.90625	0.975129577666936	1.0	0.023613814946078476	0.90625	0.9759843774188368	1.0	0.022962614908467415	0.6153846153846154	0.7989633475058444	0.9090909090909091	0.08003336613620761	0.6153846153846154	0.8068296019047775	0.9090909090909091	0.082171947090541				gini	8.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.5111111111111111	0.7975621467014408	1.0	0.14838366266227426	0.5111111111111111	0.7996410409846711	1.0	0.14318240498153928	0.9125	0.9729703695890433	1.0	0.025115853325156076	0.9125	0.97305773950319	1.0	0.02420429189303482	0.6666666666666666	0.8070713663406989	0.8888888888888888	0.06375849715100634	0.6666666666666666	0.8143584765371424	0.9090909090909091	0.06682143417837245				entropy	16.0	64.0										0.8			q
SMOTE__DecisionTreeClassifier	0.625	0.7988317972501652	1.0	0.10132934841935008	0.625	0.7993914307799154	1.0	0.09766424977855714	0.87109375	0.965771904484001	1.0	0.0397965718796803	0.87109375	0.9668342799701668	1.0	0.03853976195202782	0.75	0.858812191483143	1.0	0.06366893372819493	0.75	0.8624035284551262	1.0	0.06270447250734502							gini	4.0				3.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.5277777777777778	0.800871243209661	1.0	0.13958493324948018	0.5277777777777778	0.7991423448851613	1.0	0.1346517760073843	0.790625	0.9575453488261625	1.0	0.06290211973416932	0.790625	0.9589649206842016	1.0	0.06082971560431036	0.0	0.7117858954290635	1.0	0.3235667422926991	0.0	0.7180869028984161	1.0	0.3126232977158518										0.01	64.0			borderline-1	0.5				o
SMOTE__DecisionTreeClassifier	0.5902777777777778	0.7983562391868028	1.0	0.10740547287232208	0.5902777777777778	0.7989498411496502	1.0	0.10352063043418876	0.84765625	0.9652503186793655	1.0	0.0427076649119663	0.84765625	0.9663499502944338	1.0	0.041344677384500955	0.75	0.8584813395393879	1.0	0.0636160616762809	0.75	0.8620963087930679	1.0	0.062672287925779							entropy	4.0				9.0	1.0						h
SMOTE__ExtraTreesClassifier	0.6226190476190475	0.7929705387379684	1.0	0.10879517142775912	0.6226190476190475	0.7989488335900183	1.0	0.10703061742773347	0.946875	0.9768205887779403	1.0	0.013066019369548874	0.946875	0.9770937725288248	1.0	0.01262920015561598	0.6153846153846154	0.7463074081137027	0.8888888888888888	0.057901733981224134	0.6153846153846154	0.747944791050636	0.8888888888888888	0.056106968334076565	entropy	4.0	32.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.5277777777777778	0.8112575331480857	1.0	0.14070410596922966	0.5277777777777778	0.7985486617327462	1.0	0.14311962922634236	0.7875	0.9565419388881431	1.0	0.06268976296500607	0.7875	0.9559594501657181	1.0	0.06044586379223463	0.0	0.7074406680069129	1.0	0.3232210363488656	0.0	0.7045282393397524	1.0	0.31164055143873776										0.02	32.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.5192857142857142	0.7975697464032554	1.0	0.13090697664880932	0.5192857142857142	0.7984576216601658	1.0	0.1261857331898354	0.91875	0.9730192713449696	1.0	0.019644538233184957	0.91875	0.9731031482765501	1.0	0.018932366282850874	0.0	0.6607402178197425	0.8333333333333334	0.24750253185214885	0.0	0.6730682974992847	0.8333333333333334	0.2426061158683832	gini	4.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.5666666666666667	0.7921710320741334	1.0	0.12512682448751514	0.5666666666666667	0.7982064345450287	1.0	0.12252315693243979	0.94375	0.975519487097803	1.0	0.016629368243134088	0.94375	0.975885606682983	1.0	0.01607874033883954	0.6666666666666666	0.8010560553056281	0.9090909090909091	0.06003503507397109	0.6666666666666666	0.8033615751647499	0.9090909090909091	0.05844538197797198	entropy	4.0	64.0									9.0	0.5						f
ExtraTreesClassifier	0.5926190476190476	0.7933830325838668	1.0	0.11925136655369269	0.5926190476190476	0.7976311833176722	1.0	0.11592980152156097	0.9375	0.9761796552536081	1.0	0.016160549679742	0.9375	0.9760377904774288	1.0	0.015581093440557643	0.0	0.060977449506370525	0.1935483870967742	0.07387151947068245	0.0	0.056621917398772634	0.1935483870967742	0.07289605033633947	gini	4.0	64.0																a
ClusterCentroids__AdaBoostClassifier	0.6	0.7845457538807826	1.0	0.10705696482615361	0.6	0.7975543905083458	1.0	0.1133245656222174	0.93359375	0.9750524515781388	1.0	0.018277453192315867	0.93359375	0.9766040045760136	1.0	0.018479680883751202	0.6153846153846154	0.834418193849326	1.0	0.0959596903592092	0.6153846153846154	0.8397519592237248	1.0	0.09444769373212489									32.0							0.5			s
ClusterCentroids__ExtraTreesClassifier	0.48539682539682544	0.801172926690168	0.9333333333333333	0.136692191633027	0.48539682539682544	0.7970415271646799	0.9333333333333333	0.13255949564140662	0.9	0.9758583366894885	0.9947643979057592	0.024403001719124	0.9	0.9757394232393176	0.9947643979057592	0.023519229157249993	0.6666666666666666	0.7700511208537009	0.8333333333333334	0.054735877843511645	0.6666666666666666	0.7699925243092058	0.8333333333333334	0.05274523479486264	gini	32.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.5666666666666667	0.8036127253454107	1.0	0.11252388701515253	0.5666666666666667	0.7969261021064529	1.0	0.11107864532419717	0.9453125	0.9763827536951446	1.0	0.014764379216661275	0.9453125	0.9757655523943394	1.0	0.014400298192880268	0.6153846153846154	0.7151423996363268	0.7692307692307693	0.04544830688170404	0.6153846153846154	0.7190058546073584	0.7692307692307693	0.04595705722611092	gini	4.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6416666666666666	0.8074235701110362	1.0	0.09225490827857052	0.6416666666666666	0.7968593014976628	1.0	0.09671551496986217	0.953125	0.9752261320542297	1.0	0.010277852791225298	0.953125	0.9737698875987432	1.0	0.011209700118162486	0.0	0.6879502853539115	1.0	0.2544936526020328	0.0	0.6983347887810131	1.0	0.24807800467813926	gini	4.0	16.0											borderline-1	0.5				k
SMOTE__DecisionTreeClassifier	0.34774774774774775	0.8065852390852393	1.0	0.22880619267727723	0.34774774774774775	0.7966704204204206	1.0	0.22336242490042343	0.684375	0.9307692307692308	1.0	0.0931055264377708	0.684375	0.9274193548387097	1.0	0.09052807433718586	0.5	0.8725415610030994	1.0	0.15837642951000624	0.5	0.8673600209314495	1.0	0.1537545854331233							gini	16.0				9.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.4857142857142857	0.7830194829171127	0.9666666666666667	0.10468189999296988	0.4857142857142857	0.7961371388992237	0.9666666666666667	0.11141145425225368	0.9296875	0.9763278771173078	0.99375	0.015111035427233277	0.9296875	0.9777883282909563	0.996774193548387	0.015484220310301972	0.6	0.8132651253974784	0.9	0.07636914494062791	0.6	0.8201098242327234	0.9090909090909091	0.07761897967311747										0.05	32.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.5453968253968253	0.8027108017589435	1.0	0.1111578454814452	0.5453968253968253	0.7960886016333047	1.0	0.10974327484658034	0.925	0.9737819553919033	1.0	0.016632036079973243	0.925	0.9733505253984723	1.0	0.016102342573347368	0.0	0.6544990620737229	0.8333333333333334	0.2543019931052062	0.0	0.6672729385922666	0.8333333333333334	0.24934211118507815	entropy	4.0	64.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.6458333333333333	0.7828082006321839	1.0	0.09951496424235699	0.6458333333333333	0.7959409482060755	1.0	0.1069483634132606	0.95625	0.976303470078012	1.0	0.011683257872407081	0.95625	0.9775352498650666	1.0	0.012102614568295205	0.6666666666666666	0.7241540337319828	0.8	0.03557205694790197	0.6666666666666666	0.7273738005533248	0.8	0.03619056858928097	entropy	4.0	32.0													0.8			p
SMOTE__DecisionTreeClassifier	0.3055555555555556	0.7948069139297489	0.9987684729064039	0.2428182729372389	0.3055555555555556	0.795654039125243	0.9987684729064039	0.23400547685570608	0.684375	0.9202966220786355	0.99990650710546	0.10687106213039284	0.684375	0.9246072320223274	0.99990650710546	0.1041497267478718	0.5	0.8366776970993081	0.9824561403508771	0.16280710451880034	0.5	0.8418500693844224	0.9824561403508771	0.15798940241211065							entropy	8.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.504054054054054	0.8176489374089884	0.9973544973544973	0.19794377449992576	0.504054054054054	0.795356552990886	0.9973544973544973	0.20698646704843449	0.784375	0.9383137139204437	0.9998060888113245	0.07452276534770626	0.7838709677419355	0.9272820891934074	0.9998060888113245	0.08209148235153166	0.6666666666666666	0.8515621984091069	0.9824561403508771	0.13657825820014657	0.6666666666666666	0.8383553747132183	0.9824561403508771	0.13995957144252574							gini	8.0				7.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.5178571428571428	0.7998111678501695	0.95	0.12391596996195073	0.5178571428571428	0.7950627510989668	0.95	0.12062954416902909	0.9375	0.977602399246978	0.99609375	0.017277257575992595	0.9375	0.9771284951532999	0.99609375	0.01673623457372487	0.6	0.7812118128951824	0.8888888888888888	0.08743639498644355	0.6	0.7849347786407647	0.8888888888888888	0.085318398386161				gini	8.0	16.0										0.8			q
SMOTE__ExtraTreesClassifier	0.6226190476190475	0.7937582753503852	1.0	0.11240292392492217	0.6226190476190475	0.7949183985396434	1.0	0.10839490506197641	0.94375	0.9780034109590717	1.0	0.014244484419986101	0.94375	0.9777312779182165	1.0	0.013761352810410582	0.6153846153846154	0.7240220042964121	0.8	0.04631974786606968	0.6153846153846154	0.7272512017917234	0.8	0.04612838601376541	entropy	4.0	32.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.6083333333333333	0.7937039136666868	1.0	0.11113807557152937	0.6083333333333333	0.794867919833352	1.0	0.10717753216957933	0.953125	0.9778220725891973	1.0	0.012261608728646274	0.953125	0.9775628922890472	1.0	0.01185247827575318	0.6666666666666666	0.7247983626796308	0.7692307692307693	0.024275803851231206	0.6666666666666666	0.7279721060047122	0.7692307692307693	0.026041604326156854	gini	4.0	32.0													0.8			p
SMOTE__DecisionTreeClassifier	0.20833333333333331	0.7917348117348119	1.0	0.2631600693362027	0.20833333333333331	0.7947061347061348	1.0	0.25381358760850997	0.609375	0.9211538461538461	1.0	0.12513306526921106	0.609375	0.9256336405529954	1.0	0.12165823612480005	0.3333333333333333	0.8507466892082276	1.0	0.20727385923896824	0.3333333333333333	0.854914133485562	1.0	0.2002984892457925							entropy	16.0				9.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.4225396825396826	0.7812947311641482	0.9022716365288878	0.1413246141473238	0.4225396825396826	0.7945355837000424	0.9666666666666666	0.1443093594975335	0.88125	0.970769478707415	0.9921875	0.030096222611923774	0.88125	0.9723965435923693	0.9935483870967741	0.02958883706863238	0.6666666666666666	0.7859097600543644	0.835820895522388	0.047667438306575646	0.6666666666666666	0.7892971581457193	0.835820895522388	0.047529504785509574				entropy	32.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.5177777777777778	0.7842416925954486	0.9399062770323764	0.13164275148490553	0.5177777777777778	0.794414905029107	0.9399062770323764	0.1320507305012569	0.91875	0.9737512244861176	0.9924270755422588	0.01920201546255225	0.91875	0.9747044780366484	0.9924270755422588	0.0188200276606453	0.6666666666666666	0.7650099557275939	0.8888888888888888	0.06068801600615149	0.6666666666666666	0.7698901969851467	0.8888888888888888	0.06107028040891394				entropy	4.0	16.0										1.0			q
SMOTE__DecisionTreeClassifier	0.504054054054054	0.8035083160083161	1.0	0.21611024125507633	0.504054054054054	0.7938132775632776	1.0	0.21116245254395555	0.75	0.9307692307692308	1.0	0.09451487782448598	0.75	0.9274193548387097	1.0	0.09187419636374927	0.6666666666666666	0.8707100591715976	1.0	0.1445899285807446	0.6666666666666666	0.8656593406593407	1.0	0.1405153760457737							gini	32.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.34774774774774775	0.8056448412626049	1.0	0.22402199063820938	0.34774774774774775	0.7936543367279745	1.0	0.2201594584420033	0.684375	0.9309400439745116	1.0	0.09300807809229099	0.684375	0.9273475523542124	1.0	0.09055599094921153	0.5	0.8576434826748941	1.0	0.1469978203756939	0.5	0.8535260910552589	1.0	0.14242644714279235							gini	8.0				7.0	0.8						h
BorderlineSMOTE__AdaBoostClassifier	0.6	0.806256785831563	1.0	0.12344271557816566	0.6	0.7935649745986962	1.0	0.127450911993746	0.925	0.9701510937958365	1.0	0.02428299763043498	0.925	0.9683661078334611	1.0	0.024268609192867562	0.5	0.741347162446752	0.8888888888888888	0.13299304756805183	0.5	0.747917603224365	0.8888888888888888	0.13032651990423924									32.0					borderline-2	1.0				n
ClusterCentroids__RandomForestClassifier	0.3988095238095238	0.7833196947765012	1.0	0.16821661668901325	0.3988095238095238	0.7935587641972273	1.0	0.16624839557711846	0.90234375	0.9712176946756462	1.0	0.029990228850037708	0.90234375	0.9725823293877545	1.0	0.029315165774673874	0.6666666666666666	0.8169818850172738	0.9090909090909091	0.0631398825325828	0.6666666666666666	0.818149845611278	0.9090909090909091	0.060988672236099564				entropy	8.0	32.0										0.8			q
SMOTE__ExtraTreesClassifier	0.5916666666666667	0.7800875747207049	1.0	0.11518775023652685	0.5916666666666667	0.7934146527168451	1.0	0.12095218503304433	0.9453125	0.9764223228092122	1.0	0.014241384949481494	0.9453125	0.9776456131154666	1.0	0.01441470855506769	0.6666666666666666	0.8144928582538328	1.0	0.0797213081311774	0.6666666666666666	0.8212498618850524	1.0	0.0805919716229589	gini	4.0	16.0									9.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.5178571428571428	0.7818508021233471	1.0	0.12823373727125056	0.5178571428571428	0.7933512550329039	1.0	0.13034075773742224	0.9296875	0.9746658816548651	1.0	0.02066374699915245	0.9296875	0.9755538025504853	1.0	0.020167805250406876	0.6	0.7957985535663514	0.9090909090909091	0.08465106548665068	0.6	0.7984796092639931	0.9090909090909091	0.08214258700634514										0.1	128.0					0.8			t
SMOTE__ExtraTreesClassifier	0.5666666666666667	0.7798893638673433	1.0	0.11178815510031138	0.5666666666666667	0.7932305997815806	1.0	0.11797385056819826	0.94375	0.9748204534662868	1.0	0.01503070306851142	0.94375	0.9761581630113216	1.0	0.015265903683958389	0.6666666666666666	0.7362276940171293	0.8	0.03369174470223104	0.6666666666666666	0.7385850565323893	0.8	0.03356032985024807	entropy	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5666666666666667	0.7828446199313266	1.0	0.11941020261320287	0.5666666666666667	0.7931176232695651	1.0	0.12088118461251764	0.9453125	0.9745131532871498	1.0	0.015406772752454032	0.9453125	0.9754119833518925	1.0	0.015195933160639764	0.6666666666666666	0.7925488419687536	0.9090909090909091	0.055598987507001506	0.6666666666666666	0.790883265344612	0.9090909090909091	0.053912038698493286	gini	4.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6083333333333333	0.7863388510932154	1.0	0.11040221637181322	0.6083333333333333	0.7927908379198906	1.0	0.1088999417314621	0.94375	0.975726097072083	1.0	0.014396062691595778	0.94375	0.9760774588019573	1.0	0.013930118692794268	0.6666666666666666	0.7186583693548282	0.8	0.031243833255536695	0.6666666666666666	0.7222706836316811	0.8	0.03280373099601266	entropy	4.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.5833333333333333	0.8029733306707899	1.0	0.1155449188910952	0.5833333333333333	0.7927269363031485	1.0	0.11731097026156093	0.925	0.9723426919898344	1.0	0.019186516525225548	0.925	0.9710924075389477	1.0	0.01903023131141852	0.0	0.6722368051519474	1.0	0.27825921989437363	0.0	0.6837437000220464	1.0	0.2713280678321389	entropy	4.0	16.0											borderline-2	0.5				k
SMOTE__DecisionTreeClassifier	0.5833333333333333	0.7913385996317922	1.0	0.11649540236535703	0.5833333333333333	0.7924334615628547	1.0	0.11232716614598118	0.84765625	0.9640439728913225	1.0	0.04280211927055087	0.84765625	0.9652297720626796	1.0	0.04146615845952665	0.75	0.8600715703276417	1.0	0.06390424149929719	0.75	0.863572951667875	1.0	0.06286041068200134							entropy	4.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.5833333333333333	0.7912039199977756	1.0	0.12070687273965465	0.5833333333333333	0.7923084019026964	1.0	0.11638420267627254	0.84765625	0.9638889638030672	1.0	0.04334094777758557	0.84765625	0.9650858350521568	1.0	0.04198673765827519	0.5	0.8378493481054193	1.0	0.11551750044507465	0.5	0.8429380310329543	1.0	0.11281737521782181							entropy	4.0				7.0	0.5						h
ExtraTreesClassifier	0.46928571428571425	0.785546526312535	1.0	0.13879666150509803	0.46928571428571425	0.7920210941609593	1.0	0.13576979398716227	0.90625	0.9725431179374243	1.0	0.022962481372135704	0.90625	0.9726610058266866	1.0	0.02213128282845179	0.0	0.09107559107559107	0.34285714285714286	0.11838790822081287	0.0	0.08457019171304885	0.34285714285714286	0.1164677572688611	entropy	4.0	32.0																a
ClusterCentroids__GradientBoostingClassifier	0.625	0.7783513078783938	0.9337047111378636	0.08854142729750399	0.625	0.791802404934699	0.9666666666666668	0.09814137860022264	0.9453125	0.9739365399664811	0.9925205684367988	0.01270509503826423	0.9453125	0.9755678009366172	0.9967741935483871	0.013582438680928966	0.6666666666666666	0.7901649548165152	0.8888888888888888	0.05686436624790829	0.6666666666666666	0.7932484104248594	0.8888888888888888	0.05591232362178546										0.1	64.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.5277777777777778	0.7954149335400332	1.0	0.13486033761310504	0.5277777777777778	0.7916948192395548	1.0	0.13064504314278946	0.790625	0.9562184733391649	1.0	0.062286049802574565	0.790625	0.95750240727116	1.0	0.06019860019392298	0.0	0.7221581888069925	1.0	0.3189340089134704	0.0	0.718194508654112	1.0	0.3076645999560373										0.01	64.0			borderline-1	1.0				o
DecisionTreeClassifier	0.5833333333333333	0.7905254882848614	1.0	0.12057467393705715	0.5833333333333333	0.7916784295978474	1.0	0.11626300349500575	0.84765625	0.9636859963226129	1.0	0.04324739833476897	0.84765625	0.9648973652488778	1.0	0.04190248585055633	0.5	0.8061467232804573	1.0	0.14392428158992443	0.5	0.8134998794097753	1.0	0.14120024421432573							entropy	4.0											c
NearMiss__DecisionTreeClassifier	0.5833333333333333	0.7905254882848614	1.0	0.12057467393705715	0.5833333333333333	0.7916784295978474	1.0	0.11626300349500575	0.84765625	0.9636859963226129	1.0	0.04324739833476897	0.84765625	0.9648973652488778	1.0	0.04190248585055633	0.5	0.8061467232804573	1.0	0.14392428158992443	0.5	0.8134998794097753	1.0	0.14120024421432573							entropy	4.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.5833333333333333	0.7905254882848614	1.0	0.12057467393705715	0.5833333333333333	0.7916784295978474	1.0	0.11626300349500575	0.84765625	0.9636859963226129	1.0	0.04324739833476897	0.84765625	0.9648973652488778	1.0	0.04190248585055633	0.5	0.8061467232804573	1.0	0.14392428158992443	0.5	0.8134998794097753	1.0	0.14120024421432573							entropy	4.0									9.0	2.0	w
