estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.6376803631151456	0.7678511773540035	0.838685941791508	0.06140800517792586	0.6376803631151456	0.7586934508418471	0.838685941791508	0.06776297982449163	0.918102269619907	0.9660197784934517	0.9842996348485109	0.023112443894601934	0.918102269619907	0.9644721725332471	0.9842996348485109	0.022960075818101573	0.803921568627451	0.8569037577815117	0.8881578947368421	0.02704856789613739	0.803921568627451	0.8538974047124619	0.8881578947368421	0.028228747031057693							gini	8.0						borderline-1	1.0				m
NearMiss__DecisionTreeClassifier	0.5667804245443997	0.768014531361638	0.9292978684991311	0.1449272651839108	0.5667804245443997	0.7586467038820607	0.9292978684991311	0.14368181249975223	0.8669674596663932	0.9472210526924092	0.9929708258253673	0.049386126149822566	0.8669674596663932	0.9460567027237358	0.9929708258253673	0.047774471891929376	0.7578947368421053	0.8508053028456654	0.9186440677966101	0.06251159642890175	0.7578947368421053	0.8479849779793307	0.9186440677966101	0.061089960733081136							entropy	16.0									9.0	1.0	w
SMOTE__GradientBoostingClassifier	0.6894905312323271	0.7581074688191264	0.8036712281944771	0.032561060458198246	0.6894905312323271	0.7586142289504941	0.8036712281944771	0.031429777983520125	0.9579573420836751	0.9754863489632529	0.9822252364093369	0.006672192841887925	0.9579573420836751	0.9756234914657214	0.9822252364093369	0.006448472206435483	0.8076923076923077	0.8486917643264213	0.8598130841121495	0.013832808426144422	0.8076923076923077	0.8472729832194504	0.8598130841121495	0.014277506548453634										0.02	128.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6951085693728334	0.7573337990985245	0.8056371338633912	0.03283726344844753	0.6951085693728334	0.7585038783813819	0.8056371338633912	0.03192277499384036	0.9586067815149029	0.9753022799384261	0.982431184575536	0.006965051628145772	0.9586067815149029	0.9755355812835017	0.982431184575536	0.006764199068738527	0.8076923076923077	0.847104030488609	0.8598130841121495	0.013726651393740217	0.8076923076923077	0.845798658941482	0.8598130841121495	0.014039738316012304										0.1	32.0	9.0	0.8						j
NearMiss__DecisionTreeClassifier	0.5642524318676141	0.7677572874786727	0.9276381633261624	0.14535843449805566	0.5642524318676141	0.7584078345621643	0.9276381633261624	0.14407017172865777	0.8679928903472792	0.9471416362854733	0.9929708258253673	0.04875568236527051	0.8679928903472792	0.9459829589172954	0.9929708258253673	0.04716752542652247	0.7578947368421053	0.8521260178065762	0.9163879598662207	0.061417948645429384	0.7578947368421053	0.8492113561573194	0.9163879598662207	0.06010958645077207							entropy	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.478593417809104	0.7671150495762848	0.9390441052729044	0.17284920865975165	0.478593417809104	0.7583407664167744	0.9390441052729044	0.16953947292787128	0.7831417624521074	0.9408486618339122	0.9943785694652292	0.06669709162113036	0.7831417624521074	0.9400418225759994	0.9943785694652292	0.06433672940328587	0.6585365853658537	0.844887246023874	0.931740614334471	0.08613262525588418	0.6585365853658537	0.8433616864339335	0.931740614334471	0.08318153691538817							gini	16.0									3.0	2.0	w
BorderlineSMOTE__AdaBoostClassifier	0.6951297334415046	0.7580385625049507	0.7947046838277452	0.02264316983610517	0.6951297334415046	0.758205821985471	0.7947046838277452	0.021827836759682893	0.9492411812961444	0.9742732922193496	0.9812934441869974	0.008037460570069817	0.9492411812961444	0.9744458100980526	0.9812934441869974	0.007770028505015247	0.803921568627451	0.8430842335042844	0.8598130841121495	0.014740966913134416	0.803921568627451	0.8423877406349308	0.8598130841121495	0.014425022885965042									64.0					borderline-2	0.5				n
BorderlineSMOTE__DecisionTreeClassifier	0.4110704110704111	0.777517989634471	1.0	0.2461486546281382	0.4110704110704111	0.7580852760133131	1.0	0.24732682362156597	0.7558342041100662	0.9179768570664741	1.0	0.09365286147534488	0.7558342041100662	0.910617363213353	1.0	0.0940663410546184	0.5952380952380952	0.8549158248714883	1.0	0.1595679825835615	0.5952380952380952	0.8425160289034306	1.0	0.16013133737748855							gini	32.0						borderline-2	0.8				m
NearMiss__DecisionTreeClassifier	0.6732556854624122	0.7633812881626773	0.8132031706489864	0.055269365369054566	0.6732556854624122	0.7580683655517051	0.8132031706489864	0.05659913958321731	0.9161616161616163	0.966965874729019	0.9831036292856377	0.02301157052007618	0.9161616161616163	0.9657388892240378	0.9831036292856377	0.02261150262834422	0.8	0.8517564646544561	0.8813008130081301	0.029448752961556714	0.8	0.8496617105035703	0.8813008130081301	0.0293654227478791							gini	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.6732556854624122	0.7633812881626773	0.8132031706489864	0.055269365369054566	0.6732556854624122	0.7580683655517051	0.8132031706489864	0.05659913958321731	0.9161616161616163	0.966965874729019	0.9831036292856377	0.02301157052007618	0.9161616161616163	0.9657388892240378	0.9831036292856377	0.02261150262834422	0.8	0.8517564646544561	0.8813008130081301	0.029448752961556714	0.8	0.8496617105035703	0.8813008130081301	0.0293654227478791							gini	8.0									9.0	1.0	w
ClusterCentroids__GradientBoostingClassifier	0.715370709125186	0.7571878847946043	0.7943724498824809	0.024597091632711194	0.715370709125186	0.757984364868993	0.7943724498824809	0.02387568573564713	0.9606576428766749	0.9751269775992705	0.9805438189995911	0.005155384634941201	0.9606576428766749	0.9752849064816383	0.9805438189995911	0.005000380259452315	0.819047619047619	0.8445481689998187	0.853125	0.010869731019192077	0.819047619047619	0.8428967691733009	0.853125	0.01204841357080058										0.02	128.0					0.8			t
BorderlineSMOTE__AdaBoostClassifier	0.7084780772493326	0.757700949059478	0.8079764999718059	0.021909444336246513	0.7084780772493326	0.7579841065813712	0.8079764999718059	0.02113713927420735	0.9540607054963084	0.9747437450372444	0.9826563990731907	0.006776121456939575	0.9540607054963084	0.9749412551821484	0.9826563990731907	0.00656835243978625	0.7920792079207921	0.8423135757310681	0.8598130841121495	0.018360822775685993	0.7920792079207921	0.8424366558393993	0.8598130841121495	0.017698495970764033									32.0					borderline-1	0.8				n
NearMiss__DecisionTreeClassifier	0.49362857710088204	0.775061752880495	0.9991378134950234	0.22603916463741816	0.49362857710088204	0.7579099191665176	0.9991378134950234	0.22642562545925618	0.8040411612375631	0.9204066100262266	0.9999339050071268	0.08536435857491523	0.8040411612375631	0.9174880004542529	0.9999339050071268	0.08292952497990834	0.6444444444444445	0.8450477496504761	0.9908925318761385	0.13374767830287954	0.6444444444444445	0.8380782494950669	0.9908925318761385	0.13130939324688046							entropy	32.0									9.0	2.0	w
BorderlineSMOTE__ExtraTreesClassifier	0.6843274902686591	0.7551862033742306	0.8542584600449853	0.04242223140699696	0.6843274902686591	0.7578054394559629	0.8542584600449853	0.04195574769135667	0.9613374080180144	0.973901484781295	0.9845986097860161	0.006217438850540163	0.9613374080180144	0.9740321982887524	0.9845986097860161	0.006009782216225661	0.6075949367088608	0.7564924671450287	0.8431372549019608	0.07684987072134229	0.6075949367088608	0.7538216568914914	0.8431372549019608	0.07467787087466511	gini	4.0	64.0											borderline-1	0.5				k
NearMiss__GradientBoostingClassifier	0.7033909171195907	0.7582570865543451	0.7918956786060661	0.029765734405661944	0.7033909171195907	0.7577935518390791	0.7918956786060661	0.028731629668711803	0.9613070823079026	0.975267195333714	0.9811341900777047	0.006444457470613266	0.9613070823079026	0.9753052410906695	0.9811341900777047	0.006211549487322115	0.8076923076923077	0.8485247155287726	0.8672	0.01651700105137783	0.8076923076923077	0.8476560670169772	0.8672	0.016221404183643783										0.05	32.0						7.0	2.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.6754616989477219	0.7534124759077987	0.9063103568516454	0.06510126259074282	0.6754616989477219	0.7577855595567754	0.9063103568516454	0.0646842935844042	0.9540659723618428	0.972680571052825	0.9882785879787379	0.008473270068800116	0.9540659723618428	0.9729790622372427	0.9882785879787379	0.008235669914769615	0.6428571428571429	0.6938087730268572	0.7328859060402685	0.023596496720639137	0.6428571428571429	0.6955902892392245	0.7328859060402685	0.02362801326218154	gini	4.0	64.0											borderline-2	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.6382787692050365	0.7576132009695692	0.7982270031809218	0.04565444792231369	0.6382787692050365	0.7576082420232462	0.7982270031809218	0.04399373045574249	0.9645071403692093	0.9748664930766289	0.9815657163363163	0.006325888171617152	0.9645071403692093	0.9749771074525571	0.9815657163363163	0.006108811337421625	0.8	0.8428861336494934	0.8625592417061612	0.019888625970941796	0.7962962962962963	0.839558288124265	0.8625592417061612	0.022611337109001425										0.1	256.0					0.8			t
NearMiss__DecisionTreeClassifier	0.6733581594779298	0.7618334912874433	0.8189423956522699	0.04699308598824506	0.6733581594779298	0.7573974034004519	0.8189423956522699	0.04802537058975324	0.9164750957854407	0.9684348229241821	0.9828248808374331	0.021769736714283863	0.9164750957854407	0.96839446690571	0.9828248808374331	0.02097834782173788	0.7878787878787878	0.854541260212504	0.8806451612903226	0.025121999553509616	0.7878787878787878	0.852704657970813	0.8806451612903226	0.02509752238612211							entropy	8.0									9.0	1.0	w
BorderlineSMOTE__AdaBoostClassifier	0.7258297258297258	0.7577667787315604	0.7935534737185141	0.015674660548879747	0.7258297258297258	0.7573842720066415	0.7935534737185141	0.015167313202627977	0.9615121684440798	0.97504720466614	0.9810208532097587	0.0046442915884753275	0.9615121684440798	0.9751839750973273	0.9810208532097587	0.004502438197548052	0.7920792079207921	0.8408142539544817	0.8598130841121495	0.017148579018118653	0.7920792079207921	0.8416026538042939	0.8598130841121495	0.01676749712400246									32.0					borderline-2	0.8				n
NearMiss__GradientBoostingClassifier	0.6954458639370638	0.7577159154579056	0.7925260695657286	0.032446365632440397	0.6954458639370638	0.7572910358209569	0.7925260695657286	0.03130360714983269	0.9542316106097894	0.974929713412513	0.9811341900777047	0.007782730725808858	0.9542316106097894	0.9749918650209829	0.9811341900777047	0.007502974180945475	0.8076923076923077	0.8489874924886214	0.8672	0.016390252061070996	0.8076923076923077	0.8480857884796938	0.8672	0.016125187653213847										0.05	32.0						9.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.6278811761321288	0.7533269810992962	0.8085883302907829	0.05870991764813055	0.6278811761321288	0.7572904650366852	0.8088157562227415	0.058351265679164786	0.9620689655172413	0.9767194347855919	0.9825477964755825	0.006721276074667421	0.9620689655172413	0.9769809103703626	0.9825477964755825	0.006545038592896863	0.8301886792452831	0.8473056513920607	0.853125	0.005894446060416632	0.8141592920353983	0.8449380542951562	0.853125	0.010253509298508155				gini	16.0	64.0										1.0			q
NearMiss__GradientBoostingClassifier	0.7033909171195907	0.7576821511713281	0.7918956786060662	0.030183080961913047	0.7033909171195907	0.7572596832691348	0.7918956786060662	0.029125004100502453	0.9598746081504703	0.974994958324088	0.9810786319677532	0.006993469091137767	0.9598746081504703	0.9750524495817311	0.9810786319677532	0.006742262674511061	0.8076923076923077	0.8484906512487107	0.8672	0.016494065069969834	0.8076923076923077	0.8476244358997768	0.8672	0.01619802513649162										0.05	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6887213487472204	0.7576791704749906	0.8072701980529673	0.03320134668951966	0.6887213487472204	0.7572569154796785	0.8072701980529673	0.03202982199130302	0.9590511348099535	0.9747663182705701	0.9826064799914173	0.007459377777506797	0.9590511348099535	0.9748401409606073	0.9826064799914173	0.007192962733806551	0.8076923076923077	0.8481988264384419	0.8672	0.016540761182661526	0.8076923076923077	0.8473534557188129	0.8672	0.016227896500163454										0.05	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7033939372821962	0.7576043546269913	0.7911221302497661	0.02687839458943886	0.7033939372821962	0.757187443620822	0.7911221302497661	0.025944252784188642	0.9598746081504702	0.9750962508590659	0.9810230738578019	0.006629442785347778	0.9598746081504702	0.9751465069356392	0.9810230738578019	0.006390860236657822	0.8076923076923077	0.8480534946273267	0.8694267515923567	0.015944843153844097	0.8076923076923077	0.8472185047513489	0.8694267515923567	0.015657007045072575										0.01	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6888549695211788	0.7575092482503089	0.8069689515437272	0.03230517437179066	0.6888549695211788	0.7571358633424408	0.8069689515437272	0.031159141687895107	0.9590511348099535	0.9748070747846819	0.9825499639830184	0.007278446510557071	0.9590511348099535	0.9748877523016244	0.9825499639830184	0.00701971611009308	0.8076923076923077	0.849113436544896	0.8672	0.015947321471249592	0.8076923076923077	0.8482027365319489	0.8672	0.015714115512738908										0.05	32.0						3.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.6926291835555514	0.7522648119364775	0.8698678271893743	0.056026905792922424	0.6926291835555514	0.7571328651752355	0.8698678271893743	0.05677034547223481	0.9613943028485759	0.9730931436034448	0.9840193539593839	0.007520261218561378	0.9613943028485759	0.9732620637534936	0.9840193539593839	0.007272253853080503	0.7131782945736435	0.7373454072385598	0.7692307692307693	0.0184091656778191	0.7131782945736435	0.7376732698551604	0.7692307692307693	0.017778859519405117	entropy	4.0	64.0											borderline-1	0.8				k
NearMiss__GradientBoostingClassifier	0.7033939372821962	0.7575106779689965	0.7925310667163868	0.026945210083467286	0.7033939372821962	0.7571004581526841	0.7925310667163868	0.02600714670724321	0.9582027168234065	0.9749591638357986	0.9811495164528639	0.0069321047336933055	0.9582027168234065	0.9750192118426053	0.9811495164528639	0.006683450976605862	0.8076923076923077	0.847949879132239	0.8694267515923567	0.015892655597686975	0.8076923076923077	0.8465840898248526	0.8694267515923567	0.016086804184002428										0.01	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6889536044142586	0.757426453834332	0.8072373799925864	0.033572412963387525	0.6889536044142586	0.7570589828133194	0.8072373799925864	0.03237830647156111	0.9590511348099535	0.9747329567277896	0.9825901957178108	0.007487679318792581	0.9590511348099535	0.974818928391653	0.9825901957178108	0.007221963650982998	0.8076923076923077	0.8488068167756213	0.8653846153846154	0.0163478992493586	0.8076923076923077	0.8479180181747653	0.8653846153846154	0.016075875416505698										0.05	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7033909171195907	0.7574217364539769	0.791255327753078	0.02711229671443953	0.7033909171195907	0.757017869603023	0.791255327753078	0.02616661172122925	0.9591194968553459	0.9748742194088016	0.9810575582019097	0.007060233667315918	0.9591194968553459	0.9749403348746795	0.9810575582019097	0.006807586424933032	0.8076923076923077	0.8481592438637952	0.8708133971291866	0.016076603863084054	0.8076923076923077	0.8473167004709267	0.8708133971291866	0.015786842482972404										0.02	64.0						9.0	1.0	y
NearMiss__DecisionTreeClassifier	0.6733581594779298	0.7619249846884817	0.8189423956522699	0.04695479814900932	0.6733581594779298	0.7570117686121346	0.8189423956522699	0.0485910146621251	0.9164750957854407	0.9684557914608928	0.9828248808374331	0.021777187745481662	0.9164750957854407	0.9677474077472227	0.9828248808374331	0.021139884007216215	0.7878787878787878	0.854541260212504	0.8806451612903226	0.025121999553509616	0.7878787878787878	0.8524803182969319	0.8806451612903226	0.025322963671916478							entropy	8.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.6733581594779298	0.7619249846884817	0.8189423956522699	0.04695479814900932	0.6733581594779298	0.7570117686121346	0.8189423956522699	0.0485910146621251	0.9164750957854407	0.9684557914608928	0.9828248808374331	0.021777187745481662	0.9164750957854407	0.9677474077472227	0.9828248808374331	0.021139884007216215	0.7878787878787878	0.854541260212504	0.8806451612903226	0.025121999553509616	0.7878787878787878	0.8524803182969319	0.8806451612903226	0.025322963671916478							entropy	8.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.6733581594779298	0.761386708473637	0.8189423956522699	0.04749357628330902	0.6733581594779298	0.7569825336447746	0.8189423956522699	0.048442548317082265	0.9164750957854407	0.9683824015824054	0.9828248808374331	0.02179339155698977	0.9164750957854407	0.9683457899454888	0.9828248808374331	0.021001052451871907	0.7878787878787878	0.854541260212504	0.8806451612903226	0.025121999553509616	0.7878787878787878	0.852704657970813	0.8806451612903226	0.02509752238612211							entropy	8.0									7.0	1.0	w
