estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	32.0	9.0	1.0						j
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0			9.0	0.5						i
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	128.0	9.0	0.5						j
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0			7.0	0.5						i
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0			3.0	1.0						i
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0			3.0	0.8						i
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0			3.0	0.5						i
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									64.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									64.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									64.0			9.0	0.5						i
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									64.0			7.0	1.0						i
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	128.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	128.0	9.0	1.0						j
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									64.0			7.0	0.8						i
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	256.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	256.0	3.0	1.0						j
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									64.0			7.0	0.5						i
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	256.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	256.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	256.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	256.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	256.0	9.0	0.8						j
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0			9.0	1.0						i
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	32.0	7.0	1.0						j
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0			3.0	0.5						i
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0			9.0	0.5						i
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	32.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.9999999999999999	1.0	1.0000000000000002	6.885310909710477e-17	0.9999999999999999	1.0	1.0000000000000002	6.63485160886875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	32.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	32.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	32.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.9999999999999999	1.0	1.0	6.158409296133417e-17	0.9999999999999999	1.0	1.0	5.93439168722175e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	32.0	3.0	0.5						j
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0			3.0	0.8						i
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0			9.0	1.0						i
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	32.0	7.0	1.0						j
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0			9.0	0.8						i
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	128.0	7.0	0.8						j
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0			7.0	0.5						i
SMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0			3.0	1.0						i
SMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	128.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.9999999999999998	0.9999999999999999	1.0	7.542480201369688e-17	0.9999999999999998	0.9999999999999999	1.0	7.268115783753716e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	8.0	64.0									3.0	0.8						f
ExtraTreesClassifier	0.9999999999999998	0.9999999999999999	1.0	8.709305949236425e-17	0.9999999999999998	0.9999999999999999	1.0	8.901587530832624e-17	0.9999999999999999	1.0	1.0000000000000002	8.146809734658675e-17	0.9999999999999999	1.0	1.0000000000000002	7.850462293418876e-17	0.9975903614457832	0.9998146431881373	1.0	0.0006420948313508253	0.9975903614457832	0.9998278829604131	1.0	0.0006205768116116929	entropy	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.9999999999999998	0.9999999999999999	1.0	7.542480201369688e-17	0.9999999999999998	0.9999999999999999	1.0	7.268115783753716e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9991980753809142	0.9999383134908395	1.0	0.00021368833601490925	0.9991980753809142	0.9999427196700653	1.0	0.00020652716665505363	entropy	4.0	64.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.9999999999999998	0.9999999999999999	1.0	9.237613944200126e-17	0.9999999999999998	0.9999999999999999	1.0	9.383097129595137e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	4.0	64.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.9999999999999998	0.9999999999999999	1.0	9.237613944200126e-17	0.9999999999999998	0.9999999999999999	1.0	9.383097129595137e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	4.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.999997435897436	0.9999998027613413	1.0	6.832547564163014e-07	0.999997435897436	0.9999998168498169	1.0	6.60357376436539e-07	0.9999989733734128	0.999999921028724	1.0	2.735645245217468e-07	0.9999989733734128	0.9999999266695294	1.0	2.643967714873801e-07	0.9753694581280788	0.9967249940811285	1.0	0.007791693322985365	0.9753694581280788	0.9969589230753336	1.0	0.0075554892431214625	gini	4.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999897517817646	0.9999992116755204	1.0	2.730836103170674e-06	0.9999897517817646	0.9999992679844117	1.0	2.6393197378262686e-06	0.9999958961226567	0.9999996843171275	1.0	1.093557548698334e-06	0.9999958961226567	0.9999997068659041	1.0	1.0569100135222714e-06	0.9927360774818402	0.9980157832906378	1.0	0.002822963954534447	0.9927360774818402	0.9981575130555923	1.0	0.0027678579228308563	gini	4.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999897435897436	0.9999992110453649	1.0	2.733019025739166e-06	0.9999897435897436	0.9999992673992674	1.0	2.641429505825336e-06	0.9999958961226567	0.9999996843171275	1.0	1.0935575487057298e-06	0.9999958961226567	0.9999997068659041	1.0	1.0569100135288696e-06	0.9983948635634029	0.9998149402346919	1.0	0.0004617921354426142	0.9983948635634029	0.9998281587893567	1.0	0.00044753903155785436	gini	4.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9999897312623274	0.999999210097102	1.0	2.7363039043752493e-06	0.9999897312623274	0.9999992665187376	1.0	2.6446043009022e-06	0.9999958961226567	0.9999996843171275	1.0000000000000002	1.093557548708195e-06	0.9999958961226567	0.9999997068659041	1.0000000000000002	1.0569100135310691e-06	0.9591326105087573	0.9866982565993314	1.0	0.011313436148269747	0.9591326105087573	0.986247820903861	1.0	0.011022205796611275	entropy	4.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.9999768361327952	0.9999982181640612	1.0	6.172460753604487e-06	0.9999768361327952	0.9999983454380568	1.0000000000000002	5.965607924634713e-06	0.9999907603607155	0.9999992892585166	1.0	2.462080720653811e-06	0.9999907603607155	0.9999993400257654	1.0	2.3795709433446317e-06	0.9360613810741688	0.9859041663717389	1.0	0.023747186087852503	0.9109947643979057	0.9805534948021793	1.0	0.029930488408056753	entropy	4.0	16.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.9999872610166728	0.9999980354562753	1.0	4.145980814591492e-06	0.9999872610166728	0.9999981757808271	1.0	4.027076201185377e-06	0.9999948701533208	0.9999992105905874	1.0	1.6671062112229e-06	0.9999948701533208	0.9999992669769739	1.0	1.6192770836268072e-06	0.9873417721518988	0.9962098906362888	1.0	0.004159791711709734	0.9873417721518988	0.9964806127336968	1.0	0.004125609346639065	gini	4.0	64.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9999692142801628	0.9999976318677049	1.0	8.20345090852969e-06	0.9999692142801628	0.9999978010200117	1.0	7.928535101768625e-06	0.9999876883679701	0.9999990529513823	1.0	3.2806726461221204e-06	0.9999876883679701	0.9999991205977121	1.0	3.1707300405910076e-06	0.9734789391575663	0.9973409682461207	1.0	0.007044515617881062	0.9734789391575663	0.9958541720568438	1.0	0.008649731841900416	entropy	4.0	16.0									3.0	1.0						f
ExtraTreesClassifier	0.999958928699268	0.9999968406691745	1.0	1.0944243015511742e-05	0.999958928699268	0.999997066335662	1.0	1.057747719566863e-05	0.9999892273219738	0.9999991713324595	1.0	2.8705885653713393e-06	0.9999892273219738	0.9999992305229981	1.0	2.774388785531153e-06	0.8817204301075269	0.9600478263906739	1.0	0.03087607089880423	0.8817204301075269	0.9629015530770543	1.0	0.03148182740660046	entropy	4.0	16.0																a
NearMiss__ExtraTreesClassifier	0.9999084249084249	0.9999929557621865	1.0	2.4401955587050876e-05	0.9999084249084249	0.9999934589220303	1.0	2.3584192016378705e-05	0.9999815088757397	0.9999985776058261	1.0	4.927317955071891e-06	0.9999815088757397	0.99999867920541	1.0	4.762192618686356e-06	0.9570552147239264	0.9823094595525071	1.0	0.014907518911369459	0.9570552147239264	0.9806105942717652	1.0	0.015616661503642732	entropy	32.0	16.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9999030326483396	0.9999925409729491	1.0	2.583882765402718e-05	0.9999030326483396	0.9999930737605957	1.0	2.4972911318390106e-05	0.9999681949505893	0.9999975534577377	1.0	8.475071002540286e-06	0.9999681949505893	0.9999977282107564	1.0	8.191052604916373e-06	0.9935691318327974	0.9991372648336602	1.0	0.0020488882274346146	0.9935691318327974	0.999198888774113	1.0	0.001986820960685767	gini	4.0	16.0									3.0	1.0						f
NearMiss__ExtraTreesClassifier	0.9999259082431738	0.9999913894082761	1.0	2.1408218231391473e-05	0.9999259082431738	0.9999920044505421	1.0	2.0748321642873687e-05	0.9999702278289723	0.9999965260222259	1.0	8.621660244275357e-06	0.9999702278289723	0.9999967741634954	1.0	8.356074839387338e-06	0.9674418604651163	0.9960271688365542	1.0	0.008934091012856936	0.9674418604651163	0.9963109424910861	1.0	0.008669691754173195	entropy	4.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9999084249084247	0.9999894394068047	1.0	2.6349429053171438e-05	0.9999084249084247	0.9999901937348901	1.0	2.5536194656034985e-05	0.9999630177514793	0.9999957346387257	1.0	1.0641791182855515e-05	0.9999630177514793	0.9999960393073881	1.0	1.0313355209281432e-05	0.9811320754716981	0.9976350454547022	1.0	0.005713279615246811	0.9811320754716981	0.9978039707793663	1.0	0.005539042212157495	gini	4.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9998995085101312	0.9999852256475812	1.0	3.469302475991958e-05	0.9998995085101312	0.9999862809584682	1.0	3.364687156476313e-05	0.9999599871959026	0.9999940773036448	1.0	1.3902664049826857e-05	0.9999599871959026	0.9999945003533844	1.0	1.3483496835642188e-05	0.9842271293375394	0.9953092800887059	1.0	0.0060479345558311585	0.9842271293375394	0.9952992659484844	1.0	0.005828047410079082	gini	4.0	32.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9997999604416152	0.9999846123416627	1.0000000000000002	5.330441209938138e-05	0.9997999604416152	0.9999857114601154	1.0000000000000002	5.151806320552141e-05	0.9999086887291113	0.9999929760560854	1.0	2.4331655458905266e-05	0.9999086887291113	0.999993477766365	1.0	2.3516247801207047e-05	0.9232096635030198	0.9842203768627373	1.0	0.01845803214919815	0.8756756756756757	0.9764671839208044	1.0	0.033133356633601126	gini	4.0	16.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.9999722390470422	0.9999978645420803	1.0	7.397443229127835e-06	0.9998159692871229	0.999984872023869	1.0	4.738444178484544e-05	0.9999887143373059	0.9999991318721004	1.0	3.0072832589746554e-06	0.9999260355029586	0.999993910702876	1.0	1.904693348498974e-05	0.9951690821256038	0.9991987502013829	1.0	0.0017214936583144034	0.9902912621359223	0.99856250105385	1.0	0.002830976451320438	gini	4.0	64.0														7.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.9997304097771387	0.9999778847616503	1.0	7.159796478601985e-05	0.9997304097771387	0.9999794644215324	1.0	6.922821499110354e-05	0.9998890532544379	0.9999910312929392	1.0000000000000002	2.94766824709001e-05	0.9998890532544379	0.999991671914872	1.0000000000000002	2.849820129570138e-05	0.9521410579345088	0.9857857740849667	1.0	0.012468257301601558	0.9521410579345088	0.9850417515166175	1.0	0.012310554083413167	entropy	4.0	16.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.9997142867961764	0.9999770393207543	1.0	7.592594832610135e-05	0.9997142867961764	0.9999786793692719	1.0	7.340264755019432e-05	0.9998840654650514	0.9999906873552594	1.0	3.0809217082224195e-05	0.9998840654650514	0.9999913525441695	1.0	2.978522263989765e-05	0.8325537885874649	0.9529961898778468	1.0	0.045996955661081806	0.8325537885874649	0.9563536048865721	1.0	0.04594710154045618	gini	4.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.9998070005137685	0.999971198320195	1.0	6.7584074898255e-05	0.9998070005137685	0.9999732555830382	1.0	6.554669953116162e-05	0.9999210003611411	0.9999882335280077	1.0	2.7612485388831436e-05	0.9999210003611411	0.9999890739902929	1.0	2.6780059384252396e-05	0.9856459330143541	0.9980343025395656	1.0	0.0046512833171316785	0.9856459330143541	0.9981747095010253	1.0	0.004510587888111914	entropy	4.0	16.0									9.0	1.0						f
NearMiss__ExtraTreesClassifier	0.9999150373852643	0.9999893574393265	1.0	2.5715569520814837e-05	0.9997235136658214	0.9999703685983619	1.0	7.281170602510583e-05	0.9999651170425818	0.9999956593605023	1.0	1.0510390900363208e-05	0.9998890532544378	0.9999880446386405	1.0	2.9263792991154442e-05	0.9674418604651163	0.993562059562175	1.0	0.010666107925927369	0.9674418604651163	0.99263494989858	1.0	0.010808036168565205	entropy	4.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.999637954155837	0.9999638543886312	1.0	9.834148633964218e-05	0.999637954155837	0.9999664362180146	1.0	9.522034843346611e-05	0.9998520710059172	0.9999853061764471	1.0	4.0127668281469026e-05	0.9998520710059172	0.9999863557352723	1.0	3.885271944942172e-05	0.9765258215962441	0.9958808355555605	1.0	0.007333976219437796	0.9765258215962441	0.9961750615873062	1.0	0.007146373924417728	entropy	8.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.9991912293314162	0.9999422306665297	1.0	0.00020829029397643087	1.0	1.0	1.0	0.0	0.9998335798816568	0.9999881128486897	1.0	4.285973356823438e-05	0.9348314606741573	0.9899424485500767	1.0	0.018823644386125764	0.9348314606741573	0.9876983697695083	1.0	0.01986169419121983	entropy	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.999371741117024	0.9999197567400901	1.0	0.00017250226745506197	0.999371741117024	0.9999254884015123	1.0	0.00016750703037836674	0.9997411242603549	0.99996715744181	1.0	7.095884014547404e-05	0.9997411242603549	0.9999695033388235	1.0	6.889880224004022e-05	0.9760765550239234	0.9962436195052784	1.0	0.006551505835825641	0.9760765550239234	0.9965119323977586	1.0	0.006386880987195979	entropy	4.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9990951691642067	0.9999084454005558	1.0	0.0002408140729396724	0.9990951691642067	0.9999149850148018	1.0	0.0002332490917685418	0.9996265471617584	0.9999624264531757	1.0	9.933196931569409e-05	0.9996265471617584	0.9999651102779489	1.0	9.62065680379314e-05	0.896551724137931	0.9600139697381901	1.0	0.04285484775218739	0.896551724137931	0.9628701147568908	1.0	0.04256060418573696	gini	8.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9996354274656162	0.9999041065789291	1.0	0.00012436393393642784	0.9996354274656162	0.9999109561090057	1.0	0.00012235830527207515	0.9998520710059171	0.9999607696230736	1.0	5.115713319855106e-05	0.9998520710059171	0.999963571792854	1.0	5.032094984007959e-05	0.9855072463768116	0.9953777775133612	1.0	0.005247267902839964	0.9855072463768116	0.9953628706999501	1.0	0.005056679518616476	entropy	4.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9986947947944477	0.9998995995995729	1.0	0.0003477971892799898	0.9986947947944477	0.9999067710567463	1.0	0.0003361417352586631	0.9994213532945926	0.9999554887149688	1.0	0.00015419161436892057	0.9994213532945926	0.9999586680924709	1.0	0.00014902431190891004	0.9082969432314411	0.9799628002504105	1.0	0.03100467843920698	0.9082969432314411	0.9813940288039527	1.0	0.030319233249742943	entropy	8.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9990746155175145	0.9998937858788198	1.0	0.000265600344677162	0.9990746155175145	0.9999013726017613	1.0	0.00025739653713848176	0.9996211747893362	0.9999566901553021	1.0	0.00010850542221124995	0.9996211747893362	0.9999597837156377	1.0	0.00010515169568302139	0.9327354260089686	0.9888461213040282	1.0	0.02003689469390134	0.9327354260089686	0.989642826925169	1.0	0.019520548859339855	entropy	4.0	64.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9989440516158681	0.9998721289238072	1.0	0.00031257678543537615	0.9989440516158681	0.9998812625721066	1.0	0.00030300144872350075	0.9995465215535638	0.9999452035241476	1.0	0.00013405648952900885	0.9995465215535638	0.9999491175581371	1.0	0.0001299486243261961	0.9547738693467337	0.9873514526376146	1.0	0.015388599711300435	0.9547738693467337	0.9879098547438995	1.0	0.014964880229603992	gini	4.0	16.0									3.0	0.5						f
