estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__AdaBoostClassifier	0.33640615810864577	0.3483506950256165	0.356910015017211	0.006152134236066285	0.33640615810864577	0.3489238313593973	0.356910015017211	0.0062781829739052076	0.6053069526627219	0.6257644087095761	0.6397796012672773	0.010458669261274908	0.6053069526627219	0.6266871960840822	0.6397796012672773	0.01061322815214686	0.4962025316455696	0.5107573593377317	0.5201527365294867	0.007992118774533903	0.4962025316455696	0.5112140047977768	0.5201527365294867	0.00787542777271759									64.0					borderline-1	1.0				n
ClusterCentroids__AdaBoostClassifier	0.32784324461632897	0.34842927524540906	0.3722391443183816	0.009882745128144832	0.32784324461632897	0.3488929497423876	0.3722391443183816	0.009668880056313578	0.5880917159763314	0.625547458498369	0.6617389359466824	0.016448269349823755	0.5880917159763314	0.6263034726631094	0.6617389359466824	0.01608263435644393	0.49748743718592964	0.5116831633150899	0.5196245733788396	0.0069342448725773	0.49748743718592964	0.5116878907396182	0.5196245733788396	0.00668202729514033									128.0							1.0			s
SMOTE__AdaBoostClassifier	0.3362505491812966	0.34867721825659703	0.3577158095039422	0.005238651743199933	0.3362505491812966	0.3488682277633652	0.3577158095039422	0.005094852725264637	0.6044008875739645	0.626280997477404	0.6410882251551265	0.009012476986107512	0.6044008875739645	0.6266015855696773	0.6410882251551265	0.008761225462471751	0.0	0.07886585951102079	0.5213600697471665	0.1849885436151461	0.0	0.07323258383166217	0.5213600697471665	0.17941282148067333									64.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.3387428276300407	0.3486165287663229	0.3623535778211529	0.0066678653563970024	0.3387428276300407	0.3487220454499533	0.3623535778211529	0.006436569159214667	0.6092270710059171	0.6262138280108872	0.6479704274598641	0.011000231303251024	0.6092270710059171	0.6263939265172948	0.6479704274598641	0.01061995900359038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0			7.0	0.5						i
DecisionTreeClassifier	0.3349641073682278	0.3485633049728729	0.35690558829878516	0.007263701524198592	0.3349641073682278	0.3486574421514745	0.35690558829878516	0.007007702532378647	0.6024408284023669	0.6249632511271869	0.6396340486867393	0.012011725539832098	0.6024408284023669	0.6251534288784572	0.6396340486867393	0.011595081022336109	0.0	0.002702193541003025	0.009569377990430622	0.00327562722994477	0.0	0.002509179716645666	0.009569377990430622	0.0032322794695269857							gini	4.0											c
SMOTE__DecisionTreeClassifier	0.3360381005486203	0.34817254808299075	0.35901534668119	0.005997874388532288	0.3360381005486203	0.3486204947779359	0.35901534668119	0.006001118344008808	0.6041974852071006	0.6243164308950828	0.640894232822484	0.009730888113982435	0.6041974852071006	0.6246426241236251	0.640894232822484	0.009450387571024739	0.49748743718592964	0.5128967385251577	0.5202614379084968	0.006451056169331464	0.49748743718592964	0.512985458450555	0.5202614379084968	0.006224618158557882							gini	4.0				9.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.3382024174874243	0.34785856426385897	0.35976883764577633	0.007087825329554584	0.3382024174874243	0.3485865139631724	0.35976883764577633	0.007316948241243586	0.6080436390532545	0.6230275095643183	0.6421975352748895	0.011302669450659773	0.6080436390532545	0.6239661616706709	0.6421975352748895	0.011405226598274245	0.49872773536895676	0.5119537332351205	0.5229591836734694	0.00756268516328432	0.49872773536895676	0.5122995998349744	0.5229591836734694	0.0073935116522011865							gini	4.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.320065845086088	0.34842765135521214	0.370309056370573	0.011865205835673714	0.320065845086088	0.348539575079679	0.370309056370573	0.011440717769864495	0.5748520710059172	0.6239926065921553	0.6592391616599362	0.019750333919480282	0.5748520710059172	0.6242613616580579	0.6592391616599362	0.019056550615497506	0.0	0.002948347387156871	0.009569377990430622	0.0031822199287496887	0.0	0.0027377511452170945	0.009569377990430622	0.0031590759183411114							gini	4.0						borderline-2	0.5				m
ClusterCentroids__AdaBoostClassifier	0.3203296910673423	0.34829215183918094	0.36895321086106475	0.011675859781316203	0.3203296910673423	0.3485085135736662	0.36895321086106475	0.011278152008119982	0.5757026627218935	0.6252082306291832	0.6576181301093273	0.019619513227951073	0.5757026627218935	0.6256001617465408	0.6576181301093273	0.018958574974815467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0							0.5			s
NearMiss__ExtraTreesClassifier	0.18464249836295518	0.3607359777840721	0.5174129353233831	0.15592484833080333	0.18464249836295518	0.34841735706976334	0.5174129353233831	0.15668017242093113	0.18006656804733726	0.5349954221466159	0.8137003841229193	0.29129927815336193	0.18006656804733726	0.5115822875976818	0.8137003841229193	0.29312190651632203	0.19428571428571428	0.41320225622692086	0.5737931034482758	0.17353470634192766	0.19428571428571428	0.3979735236392837	0.5737931034482758	0.1760061337974205	entropy	32.0	16.0														7.0	2.0	u
SMOTE__DecisionTreeClassifier	0.33248084152689417	0.3476228463770363	0.35982872905763297	0.00741579712121735	0.33248084152689417	0.34826988465569075	0.35982872905763297	0.007517211030389639	0.5982618343195266	0.6230135890054739	0.6437064989001609	0.012570283831356228	0.5982618343195266	0.6241751289285824	0.6437064989001609	0.012816580532187299	0.0	0.002458395234046823	0.006389776357827476	0.002553269398871719	0.0	0.00228279557447205	0.006389776357827476	0.002540548504645306							gini	4.0				7.0	0.5						h
NearMiss__ExtraTreesClassifier	0.18268485352316877	0.36064268922503157	0.5341133516885859	0.1584404041428829	0.18268485352316877	0.34817992087697075	0.5341133516885859	0.15915222944352286	0.2113905325443787	0.5555764384658002	0.8361180579510176	0.2818655687558211	0.2113905325443787	0.5324036603167215	0.8361180579510176	0.28417254778833645	0.24	0.4474584459038564	0.5957040572792363	0.15334250900520238	0.24	0.43670248548215235	0.5957040572792363	0.15276890354858388	entropy	16.0	32.0														7.0	1.0	u
SMOTE__AdaBoostClassifier	0.33443379695351916	0.34779334420425795	0.3592148571534914	0.006408486314660379	0.33443379695351916	0.3481588626832826	0.3592148571534914	0.006314433257206445	0.6020894970414201	0.6249396509202221	0.6430398823896581	0.010656853294797776	0.6020894970414201	0.625535677545109	0.6430398823896581	0.010491649319296876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0			3.0	0.8						i
SMOTE__AdaBoostClassifier	0.33396927210181276	0.3474209874867429	0.3531167280319131	0.004833938581083223	0.33396927210181276	0.3481429021771622	0.3575277931526144	0.005336008258976996	0.6005547337278107	0.6242932667623682	0.6336909073736428	0.008500793356642401	0.6005547337278107	0.6254334032446841	0.6402551775147929	0.009165187154555565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0			9.0	0.8						i
BorderlineSMOTE__DecisionTreeClassifier	0.3345092469571326	0.3476415546902487	0.35454680270881606	0.006486579382612765	0.3345092469571326	0.34807346090396446	0.35454680270881606	0.0064416894358179655	0.6014977810650888	0.6234717458457528	0.6352453297875833	0.010738327792782614	0.6014977810650888	0.6240537513199996	0.6352453297875833	0.010558344083242188	0.494949494949495	0.5123229101641974	0.5213032581453634	0.00818996441968841	0.494949494949495	0.5125705218441984	0.5213032581453634	0.00794238370374938							gini	4.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.33354246009643385	0.3478403752415827	0.3583138806633418	0.006670057629173156	0.33354246009643385	0.3480706842195552	0.3583138806633418	0.006480847492558984	0.5995377218934911	0.6236956601126492	0.6407007137108034	0.01092329442231457	0.5995377218934911	0.6241309130462765	0.6407007137108034	0.010642293337130567	0.495	0.5125997504381442	0.5201401050788091	0.007160004076576699	0.495	0.512968803796986	0.5201401050788091	0.0070266941442723016							gini	4.0				3.0	0.8						h
ClusterCentroids__AdaBoostClassifier	0.33305325640311956	0.3472769723933466	0.35148901723987047	0.005143896676860752	0.33305325640311956	0.3480231568756048	0.35772355514496096	0.00563985665049143	0.5990199704142012	0.624133621465763	0.6324049513704686	0.009094044910741518	0.5990199704142012	0.6253076146915814	0.6405695266272189	0.009731997387330913	0.0	0.07913178165940446	0.5147182506307821	0.18558053211776296	0.0	0.07347951154087558	0.5147182506307821	0.1799873617345215									64.0							0.8			s
SMOTE__AdaBoostClassifier	0.3347838215269771	0.3476883675944915	0.3638681688073754	0.007163380112557203	0.3347838215269771	0.3478670683584663	0.3638681688073754	0.0069328110746495215	0.6018676035502959	0.6244305499565239	0.649524569227484	0.011840060513328105	0.6018676035502959	0.6247406670559945	0.649524569227484	0.011464027104912719	0.494949494949495	0.511088992573459	0.5213442325158947	0.008378218948204674	0.494949494949495	0.5109530896543574	0.5213442325158947	0.008088310142665445									32.0			7.0	1.0						i
BorderlineSMOTE__AdaBoostClassifier	0.3225752271141072	0.347662390449229	0.3672526790969839	0.010477702160893545	0.3225752271141072	0.3478025824222218	0.3672526790969839	0.01010921129851451	0.5796967455621302	0.6243646596314	0.6551383622246298	0.017881264458419314	0.5796967455621302	0.6246055186856238	0.6551383622246298	0.017252688037982803	0.4507042253521127	0.5074900332275736	0.5191204588910134	0.01782979019996241	0.4507042253521127	0.5078707817699264	0.5191204588910134	0.01723597334859042									64.0					borderline-2	1.0				n
SMOTE__AdaBoostClassifier	0.33217373028391256	0.34701975911830973	0.3546087111985986	0.0062677904915066	0.33217373028391256	0.34774356963350217	0.3571531063310042	0.006579501022422625	0.5963387573964498	0.6234519298682089	0.6362625783840573	0.011193064226609015	0.5963387573964498	0.624561027016253	0.6389792899408283	0.011503348854648822	0.4937655860349127	0.5118924201749049	0.5193465176268272	0.00761491243288782	0.4937655860349127	0.5123657129137343	0.5193465176268272	0.007533727415115026									64.0			9.0	1.0						i
BorderlineSMOTE__AdaBoostClassifier	0.3332873378176132	0.3473760586559788	0.3549569043977186	0.0063601766183562156	0.3332873378176132	0.34762962613789344	0.3549569043977186	0.006196634819295582	0.6000000000000001	0.6242056807359789	0.6367996733313634	0.01091037008522938	0.6000000000000001	0.6246269571331132	0.6367996733313634	0.010622652723116494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0					borderline-2	0.8				n
SMOTE__DecisionTreeClassifier	0.33201326916930946	0.34773940947293	0.35664870096277157	0.0076577357303987004	0.33201326916930946	0.3476283412125934	0.35664870096277157	0.00739003719087291	0.5946930473372781	0.6227353889450686	0.6373737031747595	0.012980930764920632	0.5946930473372781	0.6226686494134893	0.6373737031747595	0.012511052210663705	0.4937655860349127	0.5118189199017344	0.5201371036846615	0.008574646195493148	0.4937655860349127	0.5116173848591757	0.5201371036846615	0.00829462573799406							gini	4.0				9.0	0.8						h
SMOTE__AdaBoostClassifier	0.33398305294758385	0.34753579937682993	0.35749597609406053	0.006611867113144307	0.33398305294758385	0.34756663480643885	0.35749597609406053	0.006372324521494254	0.6004807692307693	0.6244012102818502	0.6408722586099347	0.011515163128346233	0.6004807692307693	0.6244651136894442	0.6408722586099347	0.01109868070609844	0.495	0.5118619605551471	0.5184873949579832	0.006913868969479229	0.495	0.5114809215971797	0.5184873949579832	0.006802548360596938									64.0			7.0	1.0						i
SMOTE__DecisionTreeClassifier	0.33353170438960794	0.34677277298848125	0.36027942689866593	0.006712584667761792	0.33353170438960794	0.3475631523689855	0.36027942689866593	0.007068337998412856	0.5995192307692307	0.6216561372971747	0.6437816200988846	0.011206645015487987	0.5995192307692307	0.6230440759264129	0.6437816200988846	0.011902147479563259	0.49627791563275436	0.5111718571704175	0.5214317277949624	0.007041456935166163	0.49627791563275436	0.5121182669318401	0.5244215938303342	0.007595032899643367							gini	4.0				3.0	1.0						h
BorderlineSMOTE__AdaBoostClassifier	0.33229713224116236	0.3471729240895012	0.36067679436585653	0.008288969035282107	0.33229713224116236	0.34741446114996977	0.36067679436585653	0.008034786010439566	0.5984282544378698	0.6238102415971502	0.6452635555774571	0.013899441217129056	0.5984282544378698	0.624214856630997	0.6452635555774571	0.013473052165583413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0					borderline-1	0.5				n
SMOTE__AdaBoostClassifier	0.3349641073682278	0.34740653641821206	0.3570237489509928	0.0060490990996727315	0.3349641073682278	0.34734711327860385	0.3570237489509928	0.005832993968197528	0.6019785502958579	0.6243454325391047	0.6396966729085564	0.010383296619621481	0.6019785502958579	0.6242442583636573	0.6396966729085564	0.010012242591273151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0			9.0	0.5						i
BorderlineSMOTE__DecisionTreeClassifier	0.3335105825248296	0.3468584659650394	0.356459021582833	0.006286221735645184	0.3335105825248296	0.34733165941389077	0.356459021582833	0.006293236616244728	0.6000739644970414	0.622270855902679	0.6381151546510291	0.010756705001469326	0.6000739644970414	0.6230826058403153	0.6381151546510291	0.010770707104059696	0.4975369458128079	0.5119511960889256	0.5203111495246326	0.006487245310840296	0.4975369458128079	0.5125552651729528	0.5204081632653061	0.006619820205832874							gini	4.0						borderline-2	0.8				m
BorderlineSMOTE__AdaBoostClassifier	0.33316798734470177	0.3472208602533606	0.35446666666268706	0.00513191077343379	0.33316798734470177	0.3473254658917543	0.35446666666268706	0.0049595946855460924	0.5998150887573964	0.6240268491267279	0.6357482670543209	0.008917488059866158	0.5998150887573964	0.6241940987030521	0.6357482670543209	0.008614239430211694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0					borderline-1	0.8				n
SMOTE__DecisionTreeClassifier	0.3319370833682192	0.3471692892923933	0.3544228161606394	0.0059281623212347435	0.3319370833682192	0.3472351955226962	0.3544228161606394	0.005717460421918568	0.597189349112426	0.6230871295398386	0.6347832380623861	0.009965984301010918	0.597189349112426	0.6232184799657758	0.6347832380623861	0.009615133140017332	0.49122807017543857	0.5122938011862551	0.5195246179966044	0.007396301567002192	0.49122807017543857	0.5124979236123451	0.5195246179966044	0.007165152799238479							gini	4.0				7.0	0.8						h
SMOTE__AdaBoostClassifier	0.3320132691693095	0.34621643707519184	0.35702643864962974	0.005877794301207696	0.3320132691693095	0.34721880254928184	0.36024955371245126	0.006718801481976249	0.5951183431952662	0.6220480417768326	0.6396473948323724	0.01063043200262637	0.5951183431952662	0.6236589382010571	0.6446005917159763	0.0117757826128017	0.4937655860349127	0.5109739972681833	0.5204882301656495	0.006858104325457235	0.4937655860349127	0.5121281248165799	0.5271317829457365	0.00780962147717853									32.0			3.0	1.0						i
ClusterCentroids__DecisionTreeClassifier	0.33355920835017827	0.34667360511323503	0.35442335344917497	0.0049072845189712215	0.33355920835017827	0.347206592622841	0.35442335344917497	0.005104343474600925	0.5999815088757396	0.6220993555732972	0.6336246899587707	0.008611371429547947	0.5999815088757396	0.6230382646637928	0.6352440828402366	0.008962088737997786	0.49627791563275436	0.512600167429771	0.519051651143099	0.005816966847540284	0.49627791563275436	0.5131578814180234	0.5204081632653061	0.005955144915113403							gini	4.0								0.8			r
BorderlineSMOTE__DecisionTreeClassifier	0.3324491082687804	0.34666202681581093	0.3535180188377241	0.005634610790823853	0.3324491082687804	0.3471085202153855	0.3535180188377241	0.005663276188997245	0.5981693786982248	0.6220366983135168	0.6325572901277126	0.009483482148405107	0.5981693786982248	0.6228413994906157	0.6333025147928995	0.009588038093425625	0.4937655860349127	0.511913141419983	0.5192629815745393	0.0066001992501883225	0.4937655860349127	0.5125992732715394	0.5215189873417722	0.006824303161042971							gini	4.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.33033743532163745	0.3465098131119277	0.35486795050737907	0.006451529604854873	0.33033743532163745	0.3469212374650378	0.35486795050737907	0.006391379153910438	0.5908468934911243	0.621515140769864	0.6345928132899964	0.011427681137409912	0.5908468934911243	0.6222593572575619	0.6345928132899964	0.011334198689869733	0.4913151364764268	0.5115100873470181	0.5194256756756757	0.007342067324431542	0.4913151364764268	0.5120510789269204	0.5194256756756757	0.007338955101024123							gini	4.0				7.0	1.0						h
ClusterCentroids__DecisionTreeClassifier	0.33353170438960794	0.34657535046757026	0.3538155977981505	0.006635170179315839	0.33353170438960794	0.34690588018216745	0.3538155977981505	0.006503926085705208	0.6001109467455622	0.6223420358524561	0.6340782896680783	0.011375870519642875	0.6001109467455622	0.6225847222180245	0.6340782896680783	0.010996930693041486	0.0	0.003179709694444005	0.012658227848101266	0.003930790628045397	0.0	0.0029525875734122903	0.012658227848101266	0.0038753144188638593							gini	4.0								0.5			r
BorderlineSMOTE__AdaBoostClassifier	0.33245960963352267	0.3463141872296601	0.35186429801294533	0.00508208623230515	0.33245960963352267	0.34679674920933123	0.35307005494505495	0.005197117537858227	0.5977810650887574	0.6223730399487016	0.6315703076266457	0.009013612999307563	0.5977810650887574	0.6230388075939549	0.6316937869822485	0.00901133700392206	0.4937655860349127	0.5120707170696756	0.518425460636516	0.006522579784317531	0.4937655860349127	0.512666248940792	0.5204081632653061	0.006641968327493952									32.0					borderline-1	1.0				n
