estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__AdaBoostClassifier	0.29321300743955403	0.35183560359482724	0.4313543127897678	0.029755816757832763	0.29321300743955403	0.35310350514932415	0.4313543127897678	0.029035557922361555	0.49185614084639645	0.571445003419284	0.6494609989172905	0.03316189208271214	0.49185614084639645	0.5712896372561921	0.6494609989172905	0.031960508396964536	0.2507836990595611	0.3035019909973197	0.34441087613293053	0.02020000204739225	0.2507836990595611	0.30369391486047065	0.34441087613293053	0.019477505346449164									64.0								9.0	2.0	x
NearMiss__ExtraTreesClassifier	0.18878434750402356	0.3578347625242341	0.5424087296250591	0.10568444217728237	0.18878434750402356	0.3524651740582572	0.5424087296250591	0.10366399311226034	0.40512168714400043	0.6578768534767896	0.8341052736307988	0.1414963158696901	0.40512168714400043	0.6491083246894666	0.8341052736307988	0.13996661538997818	0.25671641791044775	0.3685192129006441	0.43267326732673267	0.06789266940023501	0.25671641791044775	0.3637597542972288	0.43267326732673267	0.06763617716753387	entropy	16.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.2297870230801541	0.34229902410307156	0.511657706234276	0.0742965348029398	0.2297870230801541	0.3517137202201891	0.511657706234276	0.07923361463345203	0.44494657063503273	0.5980596289835571	0.676706401696687	0.06617962240886004	0.44494657063503273	0.5951003997298947	0.676706401696687	0.06465868208386572	0.267515923566879	0.33006028961056927	0.3651997976732423	0.030703569403382633	0.267515923566879	0.3270981692117319	0.3651997976732423	0.03145531511323451				entropy	16.0	32.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.2034157623198719	0.3609138906838489	0.49912955943114024	0.09800881372533274	0.2034157623198719	0.35102803460352877	0.49912955943114024	0.10094600599267932	0.4958481891536874	0.5904317719892483	0.6572282634279527	0.04894227793612506	0.4958481891536874	0.5873852486559566	0.6572282634279527	0.04842424334462522	0.2490566037735849	0.3213611967460749	0.45215562565720296	0.056323930393026814	0.2490566037735849	0.3224593036840374	0.45215562565720296	0.054419317358119106							gini	4.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.22173570816323396	0.3521487059695577	0.5064201530634829	0.07701734479403233	0.22173570816323396	0.34768437536649544	0.5064201530634829	0.07594125232990628	0.4445935131572753	0.6313994043110907	0.7116423507123391	0.08506840180585924	0.4445935131572753	0.6236882337548048	0.7116423507123391	0.08656060649741308	0.2716049382716049	0.3622975754572361	0.42901234567901236	0.06278215087346087	0.2716049382716049	0.3568923346261233	0.42901234567901236	0.06355998655060208				gini	32.0	16.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.28756755030490666	0.34571873590884805	0.4375203402093177	0.03232731852791309	0.28756755030490666	0.34722289777455984	0.4375203402093177	0.03161995000085341	0.4869604104881608	0.5673392671941988	0.6513439721319965	0.03588025617762825	0.4869604104881608	0.5671711847569376	0.6513439721319965	0.03458039080407859	0.2507836990595611	0.3029921740322451	0.3353658536585366	0.019942890603567607	0.2507836990595611	0.3031495048295708	0.3353658536585366	0.019225820724553713									128.0								3.0	2.0	x
NearMiss__ExtraTreesClassifier	0.24501413652341578	0.34414638755669535	0.46625588321655287	0.06650217977485691	0.24501413652341578	0.34645302153458124	0.46625588321655287	0.0646205191143653	0.4347314409452525	0.5464257080330598	0.6182742550487219	0.04226138088846608	0.4347314409452525	0.546964637442592	0.6182742550487219	0.040770417376835844	0.2582781456953642	0.29869039780330814	0.34551495016611294	0.021974861477875942	0.2582781456953642	0.30049420238677405	0.34551495016611294	0.02215175642527249	gini	8.0	32.0														9.0	1.0	u
NearMiss__AdaBoostClassifier	0.2898555743732528	0.3442029698518297	0.42910287757179316	0.03019997792206118	0.2898555743732528	0.3449691068148639	0.42910287757179316	0.02923223569037143	0.48448900814385915	0.5670128725118628	0.6491785529350845	0.03545489562263384	0.48448900814385915	0.5666360947808136	0.6491785529350845	0.03419219009868236	0.2507836990595611	0.30429179119701344	0.34441087613293053	0.020692172676914172	0.2507836990595611	0.3043562921968557	0.34441087613293053	0.019940832695323776									128.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.291488328601538	0.3424867687992335	0.42910287757179316	0.030483867030562495	0.291488328601538	0.3433754915517389	0.42910287757179316	0.02954924299077556	0.48604246104599164	0.5664470827102313	0.6491785529350845	0.03427562840127658	0.48604246104599164	0.5661107185364413	0.6491785529350845	0.033051080343245824	0.2507836990595611	0.3034724225574914	0.34441087613293053	0.020204858991333206	0.2507836990595611	0.3035954498887281	0.34441087613293053	0.019474941685197197									128.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.2682128351533529	0.33927440369168765	0.42661967816471114	0.03290508458178402	0.2682128351533529	0.3409031901457139	0.42661967816471114	0.03224738719679454	0.4879018970955138	0.5647278385899273	0.6410346937814809	0.03485040240581674	0.4879018970955138	0.5644083603242604	0.6410346937814809	0.03360243741153113	0.2507836990595611	0.30429743472803616	0.34441087613293053	0.02121959998339856	0.2507836990595611	0.3043615326185196	0.34441087613293053	0.020449024180563085									256.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.2716279328909411	0.33832931388561366	0.4178200380859296	0.030510005447336758	0.2716279328909411	0.33914334327986445	0.4178200380859296	0.02954631570301463	0.48488913995198424	0.5651701078824177	0.6417878830673632	0.034779119377420405	0.48488913995198424	0.5645365929707957	0.6417878830673632	0.03359174746524828	0.2507836990595611	0.3044442204318797	0.34441087613293053	0.021120547139178894	0.2507836990595611	0.3044272846682526	0.34441087613293053	0.02035236007763144									256.0								7.0	2.0	x
NearMiss__ExtraTreesClassifier	0.21637723169228446	0.33258822715476605	0.42921037915763854	0.07183373848295793	0.21637723169228446	0.338049100365081	0.42921037915763854	0.0719665421218066	0.4780868992138586	0.543067576645532	0.6028511879295524	0.04068231572803013	0.4780868992138586	0.5441876614779103	0.6028511879295524	0.03940992981716156	0.26174496644295303	0.301530272135873	0.3422818791946309	0.020694036655654963	0.26174496644295303	0.3023300578924016	0.3422818791946309	0.020148694766353704	entropy	8.0	32.0														9.0	1.0	u
NearMiss__AdaBoostClassifier	0.2789641532889302	0.33694210658910656	0.4166505644918337	0.029605629944502422	0.2789641532889302	0.3378533106213797	0.4166505644918337	0.028717250297183312	0.4860424610459916	0.5640647591156704	0.6386339029327308	0.03282158152249238	0.4860424610459916	0.5634799356178655	0.6386339029327308	0.03169787977202149	0.2507836990595611	0.30403046547692514	0.34441087613293053	0.02041129500026233	0.2507836990595611	0.30411363259963087	0.34441087613293053	0.019671101681028348									256.0								9.0	2.0	x
NearMiss__RandomForestClassifier	0.27046780491303574	0.3383910777009226	0.41837735109513174	0.04651873949717027	0.27046780491303574	0.3368522976558584	0.41837735109513174	0.04516861918744238	0.46048109965635736	0.622025097958988	0.6990303710652573	0.07463771181591954	0.46048109965635736	0.6155736310692469	0.6990303710652573	0.075590694666297	0.27218934911242604	0.3661515229893378	0.4282190429205723	0.061525692466492955	0.27218934911242604	0.3597497950036502	0.4282190429205723	0.06362225963459034				gini	32.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.19845470708069757	0.34120516122905037	0.48984877767088775	0.10436673406546337	0.19845470708069757	0.33589458407478406	0.48984877767088775	0.10237682604018164	0.4107235324577508	0.6493433020608248	0.8131450654294676	0.1406667017142571	0.4107235324577508	0.6400393976967717	0.8131450654294676	0.1396390685335366	0.25076452599388377	0.3693386125396383	0.43439363817097415	0.06768398663530639	0.25076452599388377	0.3639522625339544	0.43439363817097415	0.06805192874923183	gini	16.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.2388825544350414	0.32982005786358015	0.42384630947325486	0.0630379017961609	0.2388825544350414	0.3326625688623977	0.42384630947325486	0.061603361419696266	0.48331214988466786	0.5666349809544533	0.6149136798648902	0.03496473093580455	0.48331214988466786	0.5652377916268245	0.6149136798648902	0.03406738117478081	0.2440677966101695	0.29982941408262237	0.31864406779661014	0.018666263622181097	0.2440677966101695	0.2996183845052922	0.31864406779661014	0.01800334743235741										0.05	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.227389958918379	0.3295266451403967	0.4403718088770818	0.07092344533199438	0.227389958918379	0.33218946124102544	0.4403718088770818	0.06901461727959975	0.4777573789012851	0.5636363005644873	0.6086007414816017	0.03610801941464624	0.4777573789012851	0.5628483908231561	0.6086007414816017	0.034910337988950164	0.25	0.30118369727117	0.31756756756756754	0.0166345055719193	0.25	0.3003903143145052	0.31756756756756754	0.016282657665195623										0.1	64.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.1798832201210495	0.3389315478310099	0.5407724486665855	0.11556482483877231	0.1798832201210495	0.33216707083441993	0.5407724486665855	0.11400061301370756	0.4571152850350704	0.549293846639418	0.6427764440050839	0.05369338234867343	0.4571152850350704	0.5481921419294257	0.6427764440050839	0.05189249470871101	0.26440677966101694	0.30197436193661165	0.35051546391752575	0.020047765175646406	0.26440677966101694	0.3019586493672045	0.35051546391752575	0.019318592976036233	entropy	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.24381209157164385	0.33364545860853884	0.4276912337426785	0.048608089868073204	0.24381209157164385	0.32751630397318415	0.4276912337426785	0.051791348463342504	0.4579390858165042	0.6232070551320757	0.7339581831290556	0.08498059116267831	0.4579390858165042	0.6151362033147689	0.7339581831290556	0.08690608457040526	0.2606060606060606	0.35956955590841283	0.434826883910387	0.06962919699503994	0.2606060606060606	0.3540325363471892	0.434826883910387	0.07000346345888533				entropy	32.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.1868899094565491	0.32721136297585524	0.5487184098249476	0.09909797209764451	0.1868899094565491	0.32501744333130295	0.5487184098249476	0.09582026423774614	0.4209621993127148	0.599766817293921	0.7048578565107426	0.07166264854354538	0.4209621993127148	0.5957576092194132	0.7048578565107426	0.07055260445714011	0.26490066225165565	0.3335098432410036	0.36745987825124515	0.034188382949537154	0.26490066225165565	0.3303773667533457	0.36745987825124515	0.034826970563956214				entropy	16.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.24150711401481129	0.32606930738661	0.4015577231718136	0.04482718141561972	0.24150711401481129	0.3236763555382047	0.4015577231718136	0.04404977889807865	0.4919267523419478	0.5640904760792143	0.6082709598455962	0.02921008027831173	0.4919267523419478	0.5632533129688426	0.6082709598455962	0.028308917733770284	0.2550335570469799	0.2994497986752864	0.3287671232876712	0.018422062655154246	0.2550335570469799	0.2990057475346779	0.3287671232876712	0.01782399690572107										0.02	256.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.20292433611296878	0.3224511824424349	0.4817896855620462	0.09408616815565032	0.20292433611296878	0.32129675711776723	0.4817896855620462	0.09075919571744138	0.41484253636492024	0.6473195056706454	0.811891855823465	0.13891607550503887	0.41484253636492024	0.6389890026512928	0.811891855823465	0.1371912360537739	0.24924012158054712	0.36896478838709906	0.4387550200803213	0.07021173953086306	0.24924012158054712	0.36181390771776295	0.4387550200803213	0.07240389490042069	gini	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.20647603680998738	0.31024933229275925	0.4671502586129394	0.09183870080423905	0.20647603680998738	0.3160250081356419	0.4671502586129394	0.09091508796390792	0.42642282163536227	0.5322877399255133	0.6125076495786848	0.04750380214968753	0.42642282163536227	0.5342383372340799	0.6125076495786848	0.046312930065364355	0.26973684210526316	0.3066991844467411	0.3443708609271523	0.019253246402424425	0.26973684210526316	0.30704882862187033	0.3443708609271523	0.0185956737525864	gini	8.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.21461750051676476	0.31654246816751164	0.5161168538714038	0.08861394863605972	0.21461750051676476	0.3152650517272667	0.5161168538714038	0.08551466076895574	0.4476062703008049	0.6321606220361422	0.8219584123258403	0.1278619979957324	0.4476062703008049	0.6244724151850995	0.8219584123258403	0.12629068747009045	0.2631578947368421	0.36829315751006386	0.4273838630806846	0.0613578847211825	0.2631578947368421	0.3623946666675083	0.4273838630806846	0.06283450461043369	gini	16.0	32.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.1815465621187259	0.3233575245910308	0.44546824477309044	0.09871677931479828	0.1815465621187259	0.3150395802015082	0.44546824477309044	0.09974155350259506	0.4203266958527515	0.6054484083490852	0.7467629949333834	0.1029141858481947	0.4203266958527515	0.59861576923247	0.7467629949333834	0.10218468841918953	0.2125984251968504	0.3785362617684039	0.5751633986928104	0.1195573293112207	0.2125984251968504	0.37147374428131447	0.5751633986928104	0.1179889282907821							entropy	4.0									9.0	1.0	w
NearMiss__ExtraTreesClassifier	0.19861177946264136	0.31362845509161275	0.4917279381863976	0.09801829742120899	0.19861177946264136	0.3141330844469928	0.4917279381863976	0.09447031756993163	0.4292708186226051	0.6325694871656113	0.8180784573859139	0.13525028086631524	0.4292708186226051	0.6254405047920594	0.8180784573859139	0.13284092933430416	0.25443786982248523	0.3684325308026634	0.42822146006859385	0.06177817209564923	0.25443786982248523	0.3628532486485561	0.42822146006859385	0.06283789801651264	entropy	16.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.21180684260597554	0.3021947287777527	0.41634924213651664	0.06075378108737881	0.21180684260597554	0.30814817388936516	0.41634924213651664	0.06235497660069301	0.47401496963705697	0.5590125089185922	0.6483782893188345	0.045125124272375264	0.47401496963705697	0.5597872087290924	0.6483782893188345	0.04357327818965903	0.2445141065830721	0.30277603716971646	0.3353658536585366	0.020852744151655504	0.2445141065830721	0.30301981487769625	0.3353658536585366	0.02011342128390264				gini	4.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.21465276353685553	0.3035339986079292	0.36766393145924875	0.04297887907041158	0.21465276353685553	0.3069261289559867	0.36766393145924875	0.04318364802148785	0.4377441980887822	0.6004677164958517	0.678106132408925	0.0699139119832288	0.4377441980887822	0.5960974173669912	0.678106132408925	0.06918893790038337	0.26112759643916916	0.3630241278291465	0.42807711319822045	0.06280255950742067	0.26112759643916916	0.35711203134635483	0.42807711319822045	0.06416247472875562				entropy	32.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.184172182744227	0.295245126824113	0.43269023672449247	0.07298254765381099	0.184172182744227	0.30312571777592895	0.43269023672449247	0.07585077234233474	0.46207074498029654	0.5335030574426425	0.6010502241882579	0.041710560392709206	0.46207074498029654	0.5348742471143526	0.6010502241882579	0.04049621706374593	0.24822695035460993	0.3023621448737158	0.33774834437086093	0.02109969840749624	0.24822695035460993	0.3042342365664096	0.33774834437086093	0.021423326601094257	entropy	8.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.15352683523980737	0.3086080132365202	0.44683026584867075	0.12900233266207067	0.15352683523980737	0.29962022085536555	0.44683026584867075	0.12846424149008193	0.3446547097867532	0.635728130464871	0.8452517162471397	0.21508293932478156	0.3446547097867532	0.6210904593144911	0.8452517162471397	0.21387317638735814	0.24431818181818182	0.35124057398731146	0.4029438822447102	0.058293774506647744	0.24431818181818182	0.34631498172266656	0.4029438822447102	0.05891381081575566	gini	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.15005632131010482	0.30688662093522956	0.43482587064676614	0.12963334461855708	0.15005632131010482	0.2979401912028146	0.43482587064676614	0.12901535860484034	0.32923786659134774	0.6324997026525464	0.8376214979988564	0.21766815298522707	0.32923786659134774	0.6179060173933751	0.8376214979988564	0.21624954019947246	0.2413793103448276	0.3509353663518112	0.4042455006922012	0.05883030310414208	0.2413793103448276	0.3462148748158594	0.4042455006922012	0.05919011299272923	entropy	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.14879697637837203	0.3054251364045851	0.4405241935483871	0.12830474204192302	0.14879697637837203	0.29674301395438957	0.4405241935483871	0.12753890508375743	0.3337633702383186	0.6306596914039955	0.8413379073756433	0.21795180725611615	0.3337633702383186	0.616474837823673	0.8413379073756433	0.21616116782557307	0.2478386167146974	0.35205852147591504	0.40276497695852537	0.05749834207178214	0.2478386167146974	0.3472578045739558	0.40276497695852537	0.058047581528118335	entropy	32.0	64.0														9.0	2.0	u
