estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.10163407627803912	0.17566925845413076	0.2853064387917329	0.0578186561742746	0.09657295942625013	0.17001952280928215	0.2853064387917329	0.05932255194112296	0.1021505376344086	0.45070987480261676	0.7212566844919786	0.1975010996762827	0.1021505376344086	0.43072829388353584	0.7212566844919786	0.20349673000007432	0.11428571428571428	0.23645945682997158	0.3316062176165803	0.08964509271366444	0.11428571428571428	0.22878608548958188	0.3316062176165803	0.09070652388954599				entropy	16.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.0966819901804422	0.17394270970658415	0.27207640989635573	0.05210058796584034	0.09619959959574982	0.16838963041295313	0.27207640989635573	0.054050508110303534	0.11021505376344085	0.4696220801652491	0.7256339485941004	0.1987258447012252	0.11021505376344085	0.44736796844837645	0.7256339485941004	0.2076277879232594	0.10810810810810811	0.24421378563894713	0.3404255319148936	0.09166546206610293	0.10810810810810811	0.2356985152361652	0.3404255319148936	0.09351471588976631				gini	16.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10561288561288562	0.1711525425291281	0.27165382498356355	0.05795286724351814	0.10561288561288562	0.16651581004429497	0.27165382498356355	0.058293483538910965	0.206989247311828	0.48437677617291	0.7255180481283422	0.1802414470121085	0.1967741935483871	0.46383373455687266	0.7255180481283422	0.18881921504478513	0.11764705882352941	0.24812998892544738	0.35294117647058826	0.07705265744373982	0.11764705882352941	0.23993022781172496	0.35294117647058826	0.07991934471322364				entropy	16.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.1119047619047619	0.16999560118433105	0.23880597014925373	0.040797922103606624	0.1119047619047619	0.16618639157592646	0.23880597014925373	0.04164385565264278	0.2446236559139785	0.5273972390670683	0.7272727272727273	0.16910639880299133	0.2446236559139785	0.5143803855853191	0.7272727272727273	0.16957898831273746	0.07142857142857142	0.25758465538600495	0.3855421686746988	0.09891486497356662	0.07142857142857142	0.2490379681786302	0.3855421686746988	0.1001742423372445							entropy	32.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.11241347113558067	0.17075009536056449	0.27234132847980297	0.04836028945074869	0.09991344995348411	0.16569033497434446	0.27234132847980297	0.050044796093876534	0.18817204301075266	0.4507930024592739	0.6994997412454719	0.1667824010358827	0.1838709677419355	0.43172714283660685	0.6994997412454719	0.17480010530651222	0.10526315789473684	0.2423799673219289	0.32653061224489793	0.08501140935789332	0.10526315789473684	0.23372512117122834	0.32653061224489793	0.08766135092241414				gini	8.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10074786324786325	0.16915458337792072	0.2949853596224564	0.05766577641631176	0.10074786324786325	0.1646206577819595	0.2949853596224564	0.05792280737845128	0.11935483870967746	0.45965797129815156	0.7534931861307572	0.21296192149903098	0.11935483870967746	0.43788516689667073	0.7534931861307572	0.21971802582355562	0.10526315789473684	0.24961164266564742	0.3425414364640884	0.08583152098014905	0.10526315789473684	0.24099882947985232	0.3425414364640884	0.08834692580798999				entropy	32.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.11762452107279694	0.16737094361950772	0.23357664233576642	0.04163655869616923	0.11762452107279694	0.16403265626346578	0.23357664233576642	0.04188852283194119	0.18279569892473116	0.5217863986898619	0.7192513368983957	0.16919104468235543	0.18279569892473116	0.5043316098433509	0.7192513368983957	0.17476163394305955	0.10526315789473684	0.2589365376590695	0.378698224852071	0.09098503216423616	0.07692307692307693	0.2459355761779272	0.378698224852071	0.09941979499291548							gini	32.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.1058934761891751	0.16896189781812454	0.23713450292397661	0.041739981306979514	0.09410353535353536	0.16361487192779675	0.23713450292397661	0.044603365778080266	0.09677419354838712	0.4587104279733549	0.6414605614973262	0.16643664385334234	0.09677419354838712	0.4349315725190369	0.6414605614973262	0.18186023192191414	0.05714285714285714	0.2306070758442871	0.32160804020100503	0.08354296324725134	0.05714285714285714	0.21859942756969516	0.32160804020100503	0.09140723850495305				gini	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.11279591017494243	0.168109260798563	0.2813325825825826	0.05210255705299955	0.10008063831593243	0.16325007347837509	0.2813325825825826	0.053176339748117286	0.18010752688172044	0.4550748646514775	0.6770743488011041	0.15620531169408433	0.18010752688172044	0.43593357247591114	0.6770743488011041	0.16559073953105224	0.11428571428571428	0.2520426616876402	0.32978723404255317	0.06894342388537376	0.11428571428571428	0.24664465644104408	0.32978723404255317	0.06922775243374639				entropy	8.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.1069952305246423	0.1649625844708595	0.23357664233576642	0.04298327257666652	0.1069952305246423	0.1631001776435759	0.23357664233576642	0.04196050877299226	0.18279569892473116	0.5169349655325698	0.7192513368983957	0.16590135902939565	0.18279569892473116	0.49498799794844617	0.7192513368983957	0.17837885451609253	0.10526315789473684	0.26206745700924516	0.378698224852071	0.08688851280235478	0.0	0.24334835293715623	0.378698224852071	0.10754356644192868							gini	16.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.09878193701723113	0.16774991557156646	0.286697743139559	0.048359798440140295	0.09267623716153128	0.16238750997084966	0.286697743139559	0.050452377151742916	0.10752688172043012	0.4584910533410296	0.6719855097464206	0.200962432290191	0.10752688172043012	0.4338062085171312	0.6719855097464206	0.21312586055799698	0.06060606060606061	0.23981241269224862	0.34782608695652173	0.09599697822584514	0.06060606060606061	0.23134096330081094	0.34782608695652173	0.09741728012689299				entropy	32.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.1046124046124046	0.16427216342678247	0.2822809234573941	0.04630515809808142	0.09597605123920913	0.15939386969909866	0.2822809234573941	0.04796231415584522	0.09677419354838708	0.4176227522082598	0.5986798128342246	0.16221480738716118	0.09677419354838708	0.3988524634560569	0.5986798128342246	0.17033586343594714	0.10810810810810811	0.22627556553344522	0.33507853403141363	0.08826333983017137	0.10810810810810811	0.21904159656677055	0.33507853403141363	0.08896208619794162				entropy	8.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10980250436772176	0.1631552044456503	0.2692764498055241	0.0478191577399573	0.09286563110092522	0.15813452063531278	0.2692764498055241	0.04950790442554317	0.1075268817204301	0.4481046645479757	0.7357253751940659	0.19480802138683134	0.1075268817204301	0.4257746078636733	0.7357253751940659	0.20425877636221915	0.10810810810810811	0.25294458263946906	0.3468208092485549	0.08607116693157582	0.10810810810810811	0.2435351211089442	0.3468208092485549	0.08961070765344127				entropy	16.0	32.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.11688804554079696	0.1595874242287538	0.24427480916030533	0.035823534792912934	0.11688804554079696	0.15683911614892218	0.24427480916030533	0.035914496968167425	0.29838709677419356	0.5135180235245462	0.7352941176470589	0.12401307198479726	0.29354838709677417	0.49780590663684826	0.7352941176470589	0.13224992536083588	0.15384615384615385	0.2566299710741888	0.39263803680981596	0.07364833722647243	0.08	0.24401354456888957	0.39263803680981596	0.08429654971921312							entropy	16.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.10675476353225714	0.1607376406256358	0.3065452847805789	0.050953466815306166	0.09315078387434998	0.15591000800054397	0.3065452847805789	0.05209402477205416	0.11827956989247312	0.42943833818774524	0.656891495601173	0.16556299650847556	0.11612903225806451	0.4070591020499109	0.656891495601173	0.1787846817119505	0.10810810810810811	0.2456854738582342	0.32323232323232326	0.07715674807514852	0.0625	0.2326007971540746	0.32323232323232326	0.08805482228469444				gini	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10520643039824623	0.15989076092881066	0.2160508802605817	0.036829056184517664	0.0991797628894403	0.15555426106885564	0.2160508802605817	0.03878096364859554	0.0967741935483871	0.4577584684054087	0.6852682421942384	0.18640137335011178	0.0967741935483871	0.4335867805699993	0.6852682421942384	0.19964761197104472	0.10526315789473684	0.24277864411086117	0.3315508021390374	0.08552098673669814	0.0	0.2254373123886568	0.3315508021390374	0.10344469684506902				gini	16.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10465268025565203	0.15883962114508968	0.2517332027647111	0.04665456421037594	0.10217113665389527	0.15479187225286148	0.2517332027647111	0.04726699697371644	0.10215053763440858	0.4458989480633218	0.7095911678454373	0.21586568409808873	0.10215053763440858	0.42672183426156385	0.7095911678454373	0.21920416847739088	0.06666666666666667	0.2381755246399148	0.34972677595628415	0.10240098615268647	0.06666666666666667	0.2262650279819617	0.34972677595628415	0.10761572273666058				entropy	32.0	32.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.10532350532350533	0.15606681447028284	0.19631901840490798	0.028281208534384775	0.10532350532350533	0.15317315311923088	0.19631901840490798	0.029181310144877865	0.16397849462365588	0.47891497536303035	0.6497326203208555	0.17349998776611542	0.16397849462365588	0.4707436291965466	0.6497326203208555	0.16976485802434096	0.06060606060606061	0.23491051507632707	0.3282051282051282	0.08884290197098024	0.06060606060606061	0.23037609053005878	0.3282051282051282	0.08715827109505332							gini	32.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.10688753269398431	0.15602361945139653	0.18823529411764706	0.02689353673318495	0.10688753269398431	0.15313304345883647	0.18823529411764706	0.027932441860118173	0.11559139784946239	0.47160446882339674	0.6310160427807487	0.17994692858412922	0.11559139784946239	0.46395530169545823	0.6310160427807487	0.17558075844382198	0.05555555555555555	0.2295382565753038	0.31683168316831684	0.0942250548868639	0.05555555555555555	0.22538756477910862	0.31683168316831684	0.09202260308674831							entropy	32.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.09916444371109827	0.15487452196398138	0.2927684203585532	0.047913087950712877	0.09716269841269841	0.15075224885317545	0.2927684203585532	0.0485035953305519	0.16666666666666666	0.385855782223785	0.5255304467828187	0.11004366128275678	0.16666666666666666	0.37027622174236263	0.5255304467828187	0.1200001274770888	0.1111111111111111	0.19763756966394871	0.2727272727272727	0.0589319546419519	0.1111111111111111	0.19273719026398922	0.2727272727272727	0.05947338860901185				gini	4.0	64.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.10608108108108108	0.1500351959456485	0.1787709497206704	0.027100978789697954	0.10608108108108108	0.1504791105209593	0.1787709497206704	0.026164158438333585	0.2311827956989247	0.46729704909258984	0.606951871657754	0.15585620991577445	0.2311827956989247	0.4742412690882804	0.606951871657754	0.1522595282091134	0.10810810810810811	0.23114417072110824	0.3033175355450237	0.07766185186437258	0.10810810810810811	0.23393889211747695	0.3033175355450237	0.07551216892159698							gini	32.0									7.0	2.0	w
NearMiss__RandomForestClassifier	0.11230396187504033	0.15445090582629747	0.2783440738848708	0.04640503344966995	0.09760880696364566	0.15039075590753664	0.2783440738848708	0.04705224257831238	0.16129032258064516	0.3893366526342096	0.49853372434017595	0.08906012356338273	0.16129032258064516	0.37350845855204257	0.49853372434017595	0.10306341577499231	0.0625	0.19221817754182408	0.25380710659898476	0.05758602378975194	0.0625	0.18714631637541673	0.25380710659898476	0.05842680337867139				gini	4.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.1069952305246423	0.1532579683930041	0.18285714285714286	0.025921883419669056	0.1069952305246423	0.15030416792955822	0.18285714285714286	0.0271545985143626	0.11559139784946239	0.4796076413308387	0.6176470588235294	0.1559714096219239	0.11559139784946239	0.46539603561365894	0.6176470588235294	0.15879243869140133	0.05555555555555555	0.23456151823351418	0.30917874396135264	0.08030565660684319	0.05555555555555555	0.22646513273198612	0.30917874396135264	0.08270746454056059							entropy	32.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.10532350532350533	0.15201071547174116	0.18285714285714286	0.026323399375790178	0.10532350532350533	0.14907563152589431	0.18285714285714286	0.027484874080449282	0.14784946236559138	0.46323599905786816	0.6176470588235294	0.17189146675020356	0.14784946236559138	0.44904172262746744	0.6176470588235294	0.173364952467251	0.058823529411764705	0.22813035730005357	0.30917874396135264	0.08639147047151303	0.058823529411764705	0.220238693123159	0.30917874396135264	0.08797726263339474							gini	32.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.10608108108108108	0.15041157410782988	0.18181818181818182	0.02752233867476715	0.10608108108108108	0.14902528911651278	0.18181818181818182	0.026988084282979764	0.1989247311827957	0.4670847376848325	0.6149732620320856	0.15909601101773813	0.1989247311827957	0.46690126563822004	0.6149732620320856	0.15331017948342385	0.10810810810810811	0.23152107763344593	0.3076923076923077	0.07862278716916066	0.10810810810810811	0.2308568736755014	0.3076923076923077	0.07580065349539404							entropy	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.10608108108108108	0.1514840835076161	0.18181818181818182	0.028189884854345454	0.10608108108108108	0.1489018870665959	0.18181818181818182	0.028715641960734672	0.14784946236559138	0.45582581949991824	0.6149732620320856	0.17216733820442398	0.14784946236559138	0.4467691365402467	0.6149732620320856	0.1690876734992361	0.058823529411764705	0.221195155379961	0.3076923076923077	0.09279931560264666	0.058823529411764705	0.21491931094805902	0.3076923076923077	0.09224213529728632							entropy	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.10608108108108108	0.1502316961072712	0.1787709497206704	0.026889521054255097	0.10608108108108108	0.14885825954456547	0.1787709497206704	0.026380341906369516	0.23125	0.46914797331068675	0.606951871657754	0.15366833830878202	0.23125	0.468817127290799	0.606951871657754	0.14808332069088315	0.10810810810810811	0.23145578711461876	0.3033175355450237	0.07698188002692521	0.10810810810810811	0.23079624676516186	0.3033175355450237	0.07421970131895335							gini	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.10532350532350533	0.15152066404272438	0.19047619047619047	0.028296320257006635	0.10532350532350533	0.1486205837703787	0.19047619047619047	0.029203188864272197	0.16935483870967744	0.4672461137060283	0.6363636363636364	0.16868443667740834	0.16935483870967744	0.4527654005150447	0.6363636363636364	0.17072774509347233	0.0625	0.22865331183550763	0.32	0.08617389047364737	0.0625	0.22072429376322347	0.32	0.08782264181422898							gini	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.10688753269398431	0.1509443440546172	0.1807909604519774	0.028241423346704684	0.10688753269398431	0.14840070043166836	0.1807909604519774	0.028717934004337517	0.21290322580645163	0.45826954315450524	0.6122994652406417	0.16998738649334044	0.21290322580645163	0.4490383085052203	0.6122994652406417	0.16715123744728067	0.06666666666666667	0.22522965788043836	0.3062200956937799	0.08777607060401707	0.06666666666666667	0.21866563469850228	0.3062200956937799	0.08783183049745162							gini	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.10532350532350533	0.15054626970847265	0.1797752808988764	0.027775595152993868	0.10532350532350533	0.14794314787947918	0.1797752808988764	0.028363160452597652	0.215625	0.4704767026932587	0.6096256684491979	0.1562888022922186	0.215625	0.459221454344201	0.6096256684491979	0.15597535024753617	0.10526315789473684	0.2337861913609277	0.3047619047619048	0.07622626767939858	0.10526315789473684	0.22630376755404116	0.3047619047619048	0.07825112674360589							gini	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.10585264408793821	0.1498651146910309	0.18181818181818182	0.027976216645904405	0.10585264408793821	0.1473985588797668	0.18181818181818182	0.028387575790168967	0.14784946236559138	0.4509965228478038	0.6149732620320856	0.17055016398380607	0.14784946236559138	0.44228478964899753	0.6149732620320856	0.16732099633495068	0.058823529411764705	0.2186161721615059	0.3076923076923077	0.09148957809699124	0.058823529411764705	0.21252454081663644	0.3076923076923077	0.09085628710424183							entropy	16.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.10752997315497315	0.15095668707240179	0.1952380952380952	0.026866105493178704	0.09735760971055088	0.1471281815465553	0.1952380952380952	0.029339023071426128	0.12365591397849462	0.4251779628499268	0.5845264792133862	0.1488447171757253	0.12365591397849462	0.40725050467401036	0.5845264792133862	0.1573225557152161	0.10526315789473684	0.23382192717797276	0.32	0.07687685685603958	0.06896551724137931	0.22204646932535896	0.32	0.08538444185442041				entropy	8.0	32.0											3.0	1.0	v
