estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.41962003730779124	0.7334963545854722	0.990312336909091	0.2579836368451869	0.41962003730779124	0.7165990036568425	0.990312336909091	0.2559557669218954	0.67916050295858	0.8595857501540769	0.9963292966375926	0.14144016436599519	0.67916050295858	0.8504928753543987	0.9963292966375926	0.1401827860261519	0.4927536231884058	0.7345174570227548	0.9377526273241714	0.17856324384699018	0.4927536231884058	0.7200458453509168	0.9377526273241714	0.17980517825220943							entropy	32.0						borderline-1	0.5				m
SMOTE__GradientBoostingClassifier	0.6852770082985996	0.7155633467433588	0.7494813472060977	0.01868046620433701	0.6852770082985996	0.7164489537715495	0.7494813472060977	0.018281958698738294	0.8586723372781064	0.8760676786271019	0.8905102744788844	0.009220398980878996	0.8586723372781064	0.8761459488350561	0.8905102744788844	0.008889479411071955	0.4647887323943662	0.554520373845138	0.6064516129032258	0.0316895494415335	0.4647887323943662	0.5525565633581301	0.6064516129032258	0.0313469643847611										0.01	32.0	9.0	0.8						j
SMOTE__DecisionTreeClassifier	0.43770124217652995	0.7380412438285582	0.9976516625478375	0.24055258667017596	0.4354255924651078	0.7164258401597403	0.9976516625478375	0.24455311771644456	0.6892315060418508	0.8695149449626219	0.999282334449588	0.12886519622346404	0.6892315060418508	0.8573539028245479	0.999282334449588	0.13169153799725236	0.5284552845528455	0.740088231346459	0.96	0.15328284625091895	0.5284552845528455	0.7266984704608096	0.96	0.15539654325738084							entropy	32.0				3.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.6735675548315805	0.7159587966397136	0.7402853839737353	0.022110228018659688	0.6735675548315805	0.7163463444829455	0.7402853839737353	0.021351720515631667	0.8572060123784262	0.8762269524807986	0.8882457771102137	0.009661568417422012	0.8572060123784262	0.8761657289096849	0.8882457771102137	0.00931273686551668	0.6391752577319587	0.6636605884222324	0.6733780760626398	0.010702034482979246	0.6391752577319587	0.663408454888805	0.6733780760626398	0.010352729201840261										0.01	64.0			borderline-1	0.8				o
NearMiss__ExtraTreesClassifier	0.5011847590633998	0.730737271686208	0.9175220883157266	0.15827892886571684	0.5011847590633998	0.716215888203049	0.9175220883157266	0.16125784508970314	0.6599985263778367	0.8373238862732241	0.9777790431399587	0.1423563994111979	0.6599985263778367	0.8264002866197266	0.9777790431399587	0.14272016406794258	0.3948497854077253	0.6681171341944826	0.9056603773584906	0.22271146824613341	0.3948497854077253	0.6513159412449075	0.9056603773584906	0.2229958600725232	gini	16.0	16.0														7.0	2.0	u
SMOTE__GradientBoostingClassifier	0.6647058639858773	0.717002567986014	0.7532023397430083	0.020647841386626203	0.6647058639858773	0.7160961191731764	0.7532023397430083	0.020163392927722467	0.8579796640141467	0.876209565315761	0.8890367994681374	0.008907377625281675	0.8579796640141467	0.8761535460687773	0.8890367994681374	0.00858573998171108	0.6495176848874598	0.6628894582820266	0.6695890410958905	0.006097477279043939	0.6495176848874598	0.662526447616889	0.6695890410958905	0.00601968999211641										0.01	32.0	3.0	1.0						j
SMOTE__AdaBoostClassifier	0.6744926273541652	0.716534677738757	0.7469195209121801	0.01964283133204644	0.6744926273541652	0.7159776528168733	0.7469195209121801	0.019034557044988774	0.8544061302681992	0.8780208883260882	0.8913213094827446	0.011153380776434437	0.8544061302681992	0.8780005881878342	0.8913213094827446	0.010747915867989658	0.643312101910828	0.6624748900267345	0.6736111111111112	0.00812027755236753	0.643312101910828	0.6621598633197558	0.6736111111111112	0.007906903901064145									256.0			7.0	1.0						i
ClusterCentroids__DecisionTreeClassifier	0.6003696521319845	0.7194297606008695	0.7802028829371193	0.05409221673673165	0.6003696521319845	0.7158994502605945	0.7802028829371193	0.05365622412928636	0.8240679339817272	0.8796996260144161	0.9150702623236256	0.029659397298028387	0.8240679339817272	0.8772731206059478	0.9150702623236256	0.02988960762011635	0.4935064935064935	0.5978360864689349	0.6652935118434603	0.04385552810741838	0.4935064935064935	0.5920303868204916	0.6652935118434603	0.04716045142670731							gini	8.0								0.5			r
BorderlineSMOTE__DecisionTreeClassifier	0.4943995939808494	0.7312394122481695	0.9141377914388491	0.15631107298309313	0.4943995939808494	0.7155278864736134	0.9141377914388491	0.1609254578227763	0.7274593195266272	0.8726930692393571	0.963994632128435	0.08695047761051228	0.7274593195266272	0.8646781691119473	0.963994632128435	0.08863103367112873	0.5593869731800766	0.6886301296003186	0.790187217559716	0.08595410030625024	0.5593869731800766	0.6838145575725901	0.790187217559716	0.0846277256377313							gini	16.0						borderline-2	0.8				m
NearMiss__DecisionTreeClassifier	0.5975297818330276	0.7199832644491722	0.7903755353636945	0.05779308714973401	0.5975297818330276	0.7148726106979011	0.7903755353636945	0.05866012899452302	0.8065134099616857	0.8740786109525285	0.9103939782190902	0.03283696851978277	0.8065134099616857	0.8721737989276015	0.9103939782190902	0.03237924459892197	0.48366013071895425	0.5972897249096449	0.6575052854122622	0.04617266912576073	0.48366013071895425	0.5933358505497394	0.6575052854122622	0.04672115470011862							gini	8.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.5887464917437465	0.7210143912957696	0.7903755353636945	0.05963408997672111	0.5887464917437465	0.7148296092428948	0.7903755353636945	0.061639910089125255	0.805297671676982	0.8742887511948929	0.9103939782190902	0.033058511022203425	0.805297671676982	0.8712304042160522	0.9103939782190902	0.033710512835962075	0.48717948717948717	0.597047554477223	0.6575052854122622	0.045423384067252943	0.48717948717948717	0.5931109780053477	0.6575052854122622	0.04601480903518153							gini	8.0									7.0	1.0	w
SMOTE__AdaBoostClassifier	0.6692599435962268	0.7153978510921976	0.7410371138982362	0.017028315186004585	0.6692599435962268	0.713698740710017	0.7410371138982362	0.01751520845985935	0.858403330386089	0.8780586196197329	0.8911242603550296	0.00910338670492387	0.858403330386089	0.8774201341101239	0.8911242603550296	0.00906928192645166	0.5638297872340425	0.6113871680597236	0.6486486486486487	0.031155132662902218	0.5584415584415584	0.6076053388012832	0.6486486486486487	0.03297331833515296									64.0			9.0	0.5						i
SMOTE__AdaBoostClassifier	0.6624371130075144	0.7147017869316594	0.7517806114804201	0.0208523657146334	0.6624371130075144	0.7133617315624337	0.7517806114804201	0.02066657279298796	0.8528404067197171	0.8769533194052042	0.8892566568047338	0.010180193526210574	0.8528404067197171	0.8764941642997606	0.8892566568047338	0.0099485902941784	0.5562913907284768	0.6050439801955689	0.676923076923077	0.039322866423284766	0.543046357615894	0.6006155785827351	0.676923076923077	0.04111907494649234									64.0			3.0	0.5						i
ClusterCentroids__AdaBoostClassifier	0.6716198716310522	0.7129969774129319	0.7509023456792567	0.024434245915022707	0.6716198716310522	0.7131984109316123	0.7509023456792567	0.023556627197383304	0.8564139404656647	0.8770426714853788	0.8887758875739645	0.01082955090657334	0.8564139404656647	0.8768531801578094	0.8887758875739645	0.010457957715817555	0.5608465608465608	0.6452049589457742	0.6708715596330275	0.0331068743415146	0.5608465608465608	0.6464225801374432	0.6708715596330275	0.03220323865847737									128.0							0.8			s
BorderlineSMOTE__DecisionTreeClassifier	0.6609250917959333	0.7174079484230091	0.7761143153469531	0.03624591569296486	0.6578143402868392	0.7131512621275684	0.7761143153469531	0.03815072559983811	0.8377541998231655	0.8770994072687848	0.9036542975803539	0.02313542973069878	0.8377541998231655	0.8761490480851734	0.9036542975803539	0.022555652829464288	0.64	0.674180413117698	0.692992213570634	0.01744909400933032	0.64	0.6745866683806253	0.692992213570634	0.016878048614227606							gini	8.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.3964160627570343	0.7333558807414232	0.9974198343345897	0.2515731937791612	0.3964160627570343	0.7131496458561041	0.9974198343345897	0.25313280883292166	0.6451702033598585	0.8575542769293649	0.9992264191207854	0.14260195808268028	0.6451702033598585	0.846259455373548	0.9992264191207854	0.1433221707356088	0.45161290322580644	0.7182579647375533	0.9746109746109746	0.18742827137804094	0.45161290322580644	0.7008922616525111	0.9746109746109746	0.19115568654801013							entropy	32.0				7.0	0.5						h
NearMiss__AdaBoostClassifier	0.6626893713170887	0.7136484250182302	0.7428847841616502	0.01992970004917542	0.6626893713170887	0.713028165224822	0.7428847841616502	0.019334513395020802	0.8395778072502209	0.8671591584278201	0.8817122781065089	0.012027547183480619	0.8395778072502209	0.866014072724396	0.8817122781065089	0.012303445676113363	0.49333333333333335	0.5713235804454542	0.6455584872471416	0.03703856244125218	0.49333333333333335	0.5682131659691916	0.6455584872471416	0.037411713058176976									64.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.6626893713170887	0.7136330066268892	0.7428847841616502	0.019927284604923514	0.6626893713170887	0.7130138481471483	0.7428847841616502	0.019331742488577608	0.8395778072502209	0.8671475856151285	0.8817122781065089	0.01202473830469079	0.8395778072502209	0.8660033265411824	0.8817122781065089	0.012299895915947448	0.49333333333333335	0.5713235804454542	0.6455584872471416	0.03703856244125218	0.49333333333333335	0.5682131659691916	0.6455584872471416	0.037411713058176976									64.0								9.0	1.0	x
NearMiss__ExtraTreesClassifier	0.5110292051837809	0.7267352151003207	0.9024458873823396	0.1586551579466457	0.5110292051837809	0.7126401376148417	0.9024458873823396	0.1611093526052852	0.6562130177514793	0.8342426504739737	0.9762821538789849	0.14452856385528473	0.6562130177514793	0.8234915904866105	0.9762821538789849	0.14456513557809142	0.36363636363636365	0.6656824402658811	0.9096209912536443	0.2199361303183867	0.36363636363636365	0.6498107131661442	0.9096209912536443	0.21952589363996186	entropy	16.0	16.0														7.0	2.0	u
NearMiss__AdaBoostClassifier	0.6626893713170887	0.7131386520871877	0.7428847841616502	0.021367471609101667	0.6626893713170887	0.7125548046459969	0.7428847841616502	0.02069754078637198	0.8363905325443787	0.8667491628687498	0.8817122781065089	0.013128110844359313	0.8363905325443787	0.8656333625624021	0.8817122781065089	0.01327485998136195	0.49333333333333335	0.5582569942632657	0.6026831785345718	0.03262922149518683	0.49333333333333335	0.5560799073714452	0.6026831785345718	0.03240732498200636									64.0								3.0	1.0	x
NearMiss__ExtraTreesClassifier	0.5203774572826233	0.7276213255782759	0.9106020414549514	0.16224410916105494	0.516518474146839	0.7125425504760303	0.9106020414549514	0.16552561388095582	0.6537536982248522	0.8360437941610422	0.9771183188876851	0.1433139391178313	0.6537536982248522	0.8238247953388883	0.9771183188876851	0.14495783193604422	0.39705882352941174	0.648481216165085	0.9050036258158085	0.21142726164153708	0.39705882352941174	0.6314498322250206	0.9050036258158085	0.2127895864850052	entropy	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.6706634907975924	0.7134350441568373	0.7349899443816933	0.018055651711368133	0.6706634907975924	0.7123774894556828	0.7349899443816933	0.017811789950858414	0.7899408284023668	0.8284255597753731	0.8414765354227237	0.012868739705634817	0.7899408284023668	0.8276221808226943	0.8414765354227237	0.012734441571469794	0.4954954954954955	0.5669536516230497	0.6069651741293532	0.02534968477140375	0.4954954954954955	0.5628715280477338	0.6069651741293532	0.02851902137050594	entropy	4.0	64.0														7.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.6827443729800412	0.7133094071670742	0.7521071109717206	0.018315978062631633	0.6827443729800412	0.7122512852381119	0.7521071109717206	0.018057342962456164	0.8615347774830533	0.8769565694601078	0.8898332142446492	0.008406703437167352	0.8615347774830533	0.8768445511850621	0.8898332142446492	0.008110964219341384	0.4714285714285714	0.5442514682548508	0.6103896103896104	0.030019195561474494	0.4714285714285714	0.5444239824271234	0.6103896103896104	0.02893390726597948										0.01	32.0					0.8			t
NearMiss__DecisionTreeClassifier	0.5954146807480052	0.7160712151647708	0.7884121114372491	0.06094892635495125	0.5954146807480052	0.7121252356527662	0.7884121114372491	0.060430543598145814	0.8039345711759505	0.8718425416197442	0.9090680899817671	0.03627155297607494	0.8039345711759505	0.870553122966432	0.9090680899817671	0.03525997883397132	0.48366013071895425	0.6002413539411169	0.656084656084656	0.04550730652721879	0.48366013071895425	0.5963280104777903	0.656084656084656	0.04606601559639792							gini	8.0									3.0	1.0	w
SMOTE__AdaBoostClassifier	0.6726201125151144	0.7145324971091775	0.7470836380188013	0.02063630119311082	0.6726201125151144	0.7120756846611557	0.7470836380188013	0.02176937369955405	0.8568928676687297	0.8777976796674719	0.890625	0.010059704954596528	0.8568928676687297	0.8769757511536077	0.890625	0.010136647546552139	0.5638297872340425	0.6497601084735964	0.6711635750421585	0.027253567361389768	0.5638297872340425	0.650334908509061	0.6711635750421585	0.026343841847063974									128.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.6694848364647227	0.7117994521300536	0.7407119716294069	0.021196778661988696	0.6694848364647227	0.7120105149984937	0.7407119716294069	0.020439898281576	0.8580533451223107	0.8774701724619346	0.8884518881716191	0.009529426345535778	0.8580533451223107	0.8777216690189646	0.8884518881716191	0.00922744802395439	0.5239766081871345	0.5963725010147896	0.6484581497797357	0.04088905339971684	0.5239766081871345	0.5978474135562862	0.6484581497797357	0.03975892329127907									128.0			7.0	0.5						i
SMOTE__DecisionTreeClassifier	0.421519286601437	0.7247604145737939	0.9924385293982115	0.2649975194893149	0.421519286601437	0.7119127017115454	0.9924385293982115	0.2595255984422471	0.6781434911242603	0.853391578152983	0.9974884270658918	0.14771461661800867	0.6781434911242603	0.8478357659349551	0.9974884270658918	0.14374399527956208	0.47668393782383417	0.7250666397720104	0.9485049833887044	0.19525206692160274	0.47668393782383417	0.7135497217335841	0.9485049833887044	0.19267740921104953							entropy	32.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.6591818812707589	0.7154446833298628	0.7628905619159336	0.030286932982897627	0.6591818812707589	0.7118389228226049	0.7628905619159336	0.0319499079271359	0.8527114647804304	0.8767449099235338	0.8957142446492222	0.0127083840375841	0.8527114647804304	0.8758410046923093	0.8957142446492222	0.012672358705938833	0.5106382978723404	0.5660994998489064	0.6527050610820244	0.03883159320366189	0.4927536231884058	0.5608605086588707	0.6527050610820244	0.041916552663764844							gini	4.0				9.0	0.5						h
SMOTE__AdaBoostClassifier	0.6676293243286867	0.7123410953532988	0.7406773101524451	0.021245738862882963	0.6676293243286867	0.7115823828171497	0.7406773101524451	0.02065486071375447	0.8583579881656804	0.8767057629155441	0.8906989644970414	0.010714995855838506	0.8583579881656804	0.8765125997994296	0.8906989644970414	0.010348690574705579	0.49333333333333335	0.5884605891832836	0.6509274873524452	0.047732785632366555	0.49333333333333335	0.5860590263614361	0.6509274873524452	0.046804403364744514									256.0			7.0	0.5						i
SMOTE__GradientBoostingClassifier	0.6694635250375783	0.7123755283423331	0.7601767186617653	0.024697612562374797	0.6694635250375783	0.711546522340483	0.7601767186617653	0.0239861813413415	0.8600427350427351	0.8769021477209751	0.8939349112426036	0.009589428939215234	0.8600427350427351	0.8766619372540078	0.8939349112426036	0.009281104115350124	0.4647887323943662	0.5420961083561706	0.5771812080536913	0.029380757175639767	0.4647887323943662	0.5385716451299017	0.5771812080536913	0.031033105211376855										0.01	32.0	3.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.38385200048925183	0.7313519835404466	0.9877519310700966	0.253423136291205	0.38385200048925183	0.7115061694627081	0.9877519310700966	0.2544720825729225	0.6438623636899499	0.8577197986290687	0.9966788629905222	0.14306694236097317	0.6438623636899499	0.8464778730296129	0.9966788629905222	0.143697915321932	0.4489795918367347	0.719890121760437	0.9445378151260504	0.18637947638908084	0.4489795918367347	0.7051386119173501	0.9445378151260504	0.18730980860792196							entropy	32.0						borderline-2	0.5				m
NearMiss__ExtraTreesClassifier	0.6691745728048873	0.7146139580879534	0.7482257930272226	0.023114746729653763	0.6678931269917737	0.7112767558667976	0.7482257930272226	0.02531615648708187	0.7874075443786983	0.827076568893976	0.8462647928994083	0.016921760079328926	0.7874075443786983	0.8246802501521832	0.8462647928994083	0.018453811169673533	0.5022421524663677	0.5700638588165733	0.5990338164251208	0.02381813257232079	0.5022421524663677	0.566639575601483	0.5990338164251208	0.026061774056742197	entropy	4.0	64.0														3.0	2.0	u
