estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__DecisionTreeClassifier	0.430262045646661	0.4656398568899375	0.5306122448979592	0.023556631104423884	0.430262045646661	0.4659667741969892	0.5306122448979592	0.022730320425962718	0.8846153846153846	0.9025121426517361	0.9262820512820512	0.01022895201757487	0.8846153846153846	0.9023784914366854	0.9262820512820512	0.009868637095501166	0.6035502958579881	0.6354923148973829	0.6933333333333334	0.021073663092952926	0.6035502958579881	0.6359221091163031	0.6933333333333334	0.02036613117911878							entropy	4.0								1.0			r
NearMiss__ExtraTreesClassifier	0.1816460288952384	0.4706521990358888	0.6451749861505652	0.16005307908415706	0.1816460288952384	0.4659647774923709	0.6451749861505652	0.15515424012170237	0.66284516765286	0.8770985527133518	0.9394652316976598	0.08467999117509056	0.66284516765286	0.8776838984127503	0.9394652316976598	0.08162696961323279	0.24444444444444444	0.5152502232476694	0.643646408839779	0.12638416257859048	0.24444444444444444	0.5175091358728359	0.643646408839779	0.12205886286546674	entropy	4.0	64.0														9.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.3892459405702251	0.46929611822151174	0.5163670574156962	0.04584177844951052	0.3892459405702251	0.46569095002597216	0.5163670574156962	0.04604701768928439	0.8450443786982248	0.8936346446467429	0.9214983735579932	0.02942236044294157	0.8450443786982248	0.8907780808490677	0.9214983735579932	0.030164893203075367	0.5949367088607594	0.6523739016538763	0.6814814814814815	0.03094284245093013	0.5949367088607594	0.6490937381716869	0.6814814814814815	0.032077136356623445							gini	16.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.41351015955446335	0.465523090270194	0.5360824742268041	0.02704381496664246	0.41351015955446335	0.46564962740459104	0.5360824742268041	0.026064065551460125	0.862241124260355	0.9011841246196606	0.9278846153846154	0.014577359004195291	0.862241124260355	0.9009582192685521	0.9278846153846154	0.014070689366342698	0.5875	0.6352471391880434	0.697986577181208	0.024279511128220008	0.5875	0.6353682489002715	0.697986577181208	0.023400396950976423							gini	4.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.42421542421542424	0.4649154399540193	0.5360824742268041	0.02571586635754656	0.42421542421542424	0.46526353554301736	0.5360824742268041	0.024812192007245847	0.8717948717948718	0.9010891345914469	0.9278846153846154	0.012714668415316559	0.8717948717948718	0.9010461201876904	0.9278846153846154	0.012253142603704878	0.6012269938650306	0.6349109432527766	0.697986577181208	0.022534469247159725	0.6012269938650306	0.6350560669603809	0.697986577181208	0.02172106126935336							gini	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.4172622127559922	0.4653648512849277	0.5189761003003788	0.024406953839562037	0.4172622127559922	0.464913817877339	0.5189761003003788	0.02357528459299693	0.863905325443787	0.9009337951272764	0.921535996055227	0.013949262460946426	0.863905325443787	0.9002260698343025	0.921535996055227	0.01368190741739446	0.5911949685534591	0.6349241214515456	0.6802721088435374	0.021424411640990702	0.5911949685534591	0.6347803550910827	0.6802721088435374	0.02065158606776275							gini	4.0								0.5			r
NearMiss__ExtraTreesClassifier	0.2307013326365681	0.47081936228712695	0.6311948907063645	0.1297696947647829	0.2307013326365681	0.46437051676771224	0.6311948907063645	0.12719254318454704	0.7472879684418147	0.8880878559082398	0.9384309890499987	0.054707884656847415	0.7472879684418147	0.8872212501114694	0.9384309890499987	0.05281035300800627	0.3013698630136986	0.5297702613291645	0.6481223922114048	0.10441957446145306	0.3013698630136986	0.5308905673381202	0.6481223922114048	0.10070226393753022	gini	4.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.2867258018126385	0.4675385919577885	0.6867802438114764	0.13086753625436812	0.2867258018126385	0.4639192303225728	0.6867802438114764	0.12678052360066033	0.8032236193293886	0.8886670177733915	0.952056197263865	0.0479719806469725	0.8032236193293886	0.8874486565433113	0.952056197263865	0.04643521108363377	0.3262411347517731	0.5629270520992049	0.71712158808933	0.12182284836116115	0.3262411347517731	0.5640972872940894	0.71712158808933	0.11746723645085314										0.05	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.27626857706514074	0.4665898735281322	0.619575811217198	0.11652113021996699	0.27626857706514074	0.463849280538103	0.619575811217198	0.11271653254613477	0.750801282051282	0.8818820923769748	0.9381272016056361	0.058345532402581626	0.750801282051282	0.8815556136738012	0.9381272016056361	0.056235483235338835	0.33766233766233766	0.557046468193121	0.6783042394014963	0.10935680472108295	0.33766233766233766	0.5590455785797154	0.6783042394014963	0.1056250755231999										0.05	32.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.29583031125987924	0.4686401850553534	0.6140982699237354	0.1100310184288848	0.29583031125987924	0.4638191675278828	0.6140982699237354	0.1074439413416866	0.8182630670611439	0.8895653380917837	0.9333562637753775	0.037942649048482074	0.8182630670611439	0.8887054653934836	0.9333562637753775	0.03669366174446104	0.272	0.5127914848907342	0.6292134831460674	0.1049791906744552	0.272	0.5107617359699675	0.6292134831460674	0.10142485411610815	entropy	4.0	16.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.30209915613506333	0.46216693553679095	0.5315382898604737	0.06143825718770631	0.30209915613506333	0.46305692502030826	0.5315382898604737	0.05929028563801042	0.7969674556213018	0.8952824321949309	0.9235819592016361	0.033550664784748024	0.7969674556213018	0.8956673901939686	0.9235819592016361	0.032360010001087895	0.4318181818181818	0.5910263555083167	0.697986577181208	0.07868510464829201	0.4318181818181818	0.5949223029900915	0.697986577181208	0.0771130728447151							entropy	8.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.22821560601754562	0.47103961302548797	0.7484465223227841	0.18615745480334528	0.22821560601754562	0.4628395206389108	0.7484465223227841	0.18180596593271453	0.7431582840236687	0.881214401067755	0.961252812371535	0.07008010285160356	0.7431582840236687	0.8800352729554203	0.961252812371535	0.06766456819654665	0.2222222222222222	0.5435576575647337	0.74189364461738	0.16823620852717958	0.2222222222222222	0.5353443554937833	0.74189364461738	0.16479899020152391										0.1	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.29665864872067926	0.46609371355842444	0.6871159616257868	0.128785689993033	0.29665864872067926	0.46258108698500294	0.6871159616257868	0.12474557437945004	0.8101269723865878	0.8882877641099998	0.951561262663499	0.04641279520182058	0.8101269723865878	0.8870920897786713	0.951561262663499	0.04493178338421212	0.34285714285714286	0.5483894871291082	0.6991473812423873	0.11634654282247399	0.34285714285714286	0.5505981198218566	0.6991473812423873	0.11239679106097161										0.05	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.23797598368964368	0.4695487958268776	0.6892092698032595	0.1559777876064078	0.23797598368964368	0.4624509067014482	0.6892092698032595	0.15246711083574227	0.7362241124260356	0.8782407280422271	0.9467749037437536	0.06261750413271146	0.7362241124260356	0.8770604766872807	0.9467749037437536	0.06048960860169465	0.28187919463087246	0.5312430632255738	0.6703755215577191	0.12255833075260213	0.28187919463087246	0.5327427591359005	0.6703755215577191	0.11822388315126728				gini	4.0	64.0											7.0	2.0	v
ClusterCentroids__DecisionTreeClassifier	0.3502921775090743	0.46748564220714983	0.538860103626943	0.07066933139010036	0.3502921775090743	0.4622082745557106	0.538860103626943	0.07070705061145341	0.7829886308659894	0.8801452223947283	0.9287239722370528	0.05423590134213913	0.7829886308659894	0.8760310525223519	0.9287239722370528	0.05432740204904574	0.5379310344827586	0.6426779430712315	0.7003367003367004	0.05927412304309593	0.5379310344827586	0.6381516860538283	0.7003367003367004	0.05940365313670696							gini	32.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.35824175824175825	0.46573760499363515	0.5157050326002685	0.04795431323983637	0.35824175824175825	0.4618377520134404	0.5157050326002685	0.04830189389408401	0.8080621301775148	0.8866865424632018	0.9215333416346978	0.03762035023041439	0.8080621301775148	0.8837803432480928	0.9215333416346978	0.037735877826532004	0.56	0.6448340947764485	0.6804347826086956	0.03755568302876373	0.56	0.6419192912665296	0.6804347826086956	0.03768465747878031							entropy	32.0								1.0			r
NearMiss__RandomForestClassifier	0.1912957734736044	0.4655154830236527	0.6540039389759985	0.15510679069047026	0.1912957734736044	0.46163328843754464	0.6540039389759985	0.1501186473313377	0.6583148422090731	0.8676995157149551	0.9429755956939798	0.07697013071085944	0.6583148422090731	0.8680448729328358	0.9429755956939798	0.07418072560310958	0.22077922077922077	0.5252155894162869	0.6786206896551724	0.1263582674216682	0.22077922077922077	0.5280942788422172	0.6786206896551724	0.12220344860315951				gini	4.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.24141614498348174	0.4647397349618464	0.5862358803362109	0.113284225407189	0.24141614498348174	0.4616187525628327	0.5862358803362109	0.10974186631296905	0.7561328895463512	0.8884821122690776	0.9349320851720003	0.05176345258186654	0.7561328895463512	0.8872175228184688	0.9349320851720003	0.05008846976004454	0.33557046979865773	0.5264938757379806	0.6182873730043541	0.08657385742271463	0.33557046979865773	0.5237578114979786	0.6182873730043541	0.08400590408981332	gini	4.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.23544953124523574	0.46882896767453447	0.7235131373485685	0.17881391894525245	0.23544953124523574	0.4613547376824722	0.7235131373485685	0.1744040255217308	0.7481200690335306	0.8810827250306605	0.9578378811733581	0.06803443184193374	0.7481200690335306	0.8799416195656641	0.9578378811733581	0.06568859275555929	0.2981366459627329	0.5476074871234297	0.7302013422818792	0.15092231257736777	0.2981366459627329	0.5442069523288989	0.7302013422818792	0.14594829308253396										0.02	256.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.19678487562736796	0.4656148537774221	0.6447535868499125	0.14959653153985325	0.19678487562736796	0.46131284500513015	0.6447535868499125	0.14498692406524055	0.6965606508875739	0.8803869859633221	0.9378463758573576	0.0721598730687901	0.6965606508875739	0.8811446885720281	0.9378463758573576	0.06958863991199608	0.2485207100591716	0.5175508112017613	0.6363636363636364	0.11871660665199357	0.2485207100591716	0.5215574254625436	0.6363636363636364	0.11530669146747304	gini	4.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1700171218228091	0.4639073612508239	0.6348178380374923	0.15553432124266375	0.1700171218228091	0.46059956377231587	0.6348178380374923	0.1503503963352455	0.6296535996055226	0.8712347675783263	0.9360668473722398	0.09516844034388591	0.6296535996055226	0.8723908464509368	0.9360668473722398	0.09180128493841068	0.24338624338624337	0.5124646586453643	0.638121546961326	0.12651531437691801	0.24338624338624337	0.5149225401706954	0.638121546961326	0.1222348784350446	gini	4.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.18326573955674544	0.4616404324434396	0.6482391470574058	0.15349809845121815	0.18326573955674544	0.45892853125380056	0.6482391470574058	0.14823730088543088	0.6655263806706113	0.8718623533125938	0.9393269753978258	0.08451697145526632	0.6655263806706113	0.8727864920658364	0.9393269753978258	0.08151072406868946	0.23952095808383234	0.5143792488302602	0.6458923512747875	0.12118293852594203	0.23952095808383234	0.5142093024852415	0.6458923512747875	0.11677640911084337	gini	4.0	32.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.24097886648943664	0.46390843464325787	0.6804615410758497	0.15275523685821368	0.24097886648943664	0.458904422989518	0.6804615410758497	0.148300230030097	0.7503390039447732	0.8807227455895148	0.9498762471236625	0.06184651049080049	0.7503390039447732	0.8793497979966881	0.9498762471236625	0.05980202365508993	0.3270440251572327	0.5484083133114483	0.7054161162483488	0.12310652562645737	0.3270440251572327	0.5506156012768868	0.7054161162483488	0.1188950744934313										0.1	32.0						7.0	2.0	y
ClusterCentroids__DecisionTreeClassifier	0.33373015873015877	0.4672517836586482	0.5462478184991274	0.08270742694237239	0.33373015873015877	0.45843502071430137	0.5462478184991274	0.08580483100502863	0.7708333333333334	0.8720693331361157	0.9305926321409503	0.06308862041252226	0.7708333333333334	0.8651815968864663	0.9305926321409503	0.06567044783808258	0.5211267605633803	0.6411719202892636	0.7065462753950339	0.067632742242439	0.5211267605633803	0.6334006474628466	0.7065462753950339	0.07094057357413078							gini	32.0								0.8			r
NearMiss__ExtraTreesClassifier	0.19987740170473992	0.4652548806877161	0.6408568273120623	0.15451530401491953	0.19987740170473992	0.4579451761013221	0.6408568273120623	0.15120924797876303	0.7001972386587771	0.8757702223147604	0.9361713565986729	0.0739470655971137	0.7001972386587771	0.8753717998417282	0.9361713565986729	0.07127165405310015	0.2823529411764706	0.5241143167743633	0.6414565826330533	0.10842998803775332	0.2823529411764706	0.5234422857442617	0.6414565826330533	0.10451384250582778	gini	4.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.18883802364103824	0.46351026669161083	0.6493573206300137	0.1497918668128274	0.18883802364103824	0.4579138675022413	0.6493573206300137	0.14574660647603602	0.6774531558185405	0.8767153625734699	0.939644432156413	0.07671791789275753	0.6774531558185405	0.8768525929447365	0.939644432156413	0.07392889126490387	0.25136612021857924	0.5114173530961765	0.6368876080691642	0.12067837278190247	0.25136612021857924	0.513055481092033	0.6368876080691642	0.11643848647951074	gini	4.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.1761811435027038	0.46582246656494125	0.6524353345351968	0.16237925276518897	0.1761811435027038	0.45789947768233585	0.6524353345351968	0.15905886275377124	0.646788708086785	0.865831671883883	0.9442387108549439	0.08798439144023597	0.646788708086785	0.8641707592824278	0.9442387108549439	0.08499510976029027	0.18285714285714286	0.5167382980797796	0.6854082998661312	0.14258905447130144	0.18285714285714286	0.511213701030791	0.6854082998661312	0.13883858904704235				gini	4.0	32.0											9.0	2.0	v
NearMiss__DecisionTreeClassifier	0.175003344334763	0.4640254736234356	0.8439090807323887	0.24889777668733706	0.175003344334763	0.45768899617728226	0.8439090807323887	0.2409295709728341	0.6065065126566724	0.8189937042730178	0.9837661451079981	0.15206219952304562	0.6065065126566724	0.8185320695778333	0.9837661451079981	0.14654025488116915	0.24347826086956523	0.5659812233019166	0.8575539568345324	0.2192834699327573	0.24347826086956523	0.5670597845718569	0.8575539568345324	0.2113426199323075							gini	32.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.2478190540914461	0.4746724718346371	0.771140659600664	0.186374636840711	0.23377334990195764	0.45746539169658856	0.771140659600664	0.1900091698537665	0.751232741617357	0.879086549974339	0.9601985707831944	0.06369187974926936	0.751232741617357	0.8701082277938671	0.9601985707831944	0.06938896118879251	0.2878787878787879	0.5330634456229656	0.7290233837689133	0.14441016763630565	0.2878787878787879	0.518311100381675	0.7290233837689133	0.14897622588837411				entropy	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.17835029687319823	0.4652953932113262	0.7611083840928055	0.2151457758098301	0.17835029687319823	0.45737246793303626	0.7611083840928055	0.20927848886425307	0.6538153353057199	0.8580569987881799	0.9602626187848509	0.0915727973090022	0.6538153353057199	0.8576096159499709	0.9602626187848509	0.08825649763471766	0.18072289156626506	0.5040424442800747	0.7146974063400576	0.1765926136420861	0.18072289156626506	0.5045842630441225	0.7146974063400576	0.1701801135785595				entropy	8.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.27646157385802783	0.4624725187154443	0.6319463460016723	0.12593510373037065	0.27646157385802783	0.4566565523525616	0.6319463460016723	0.12315254453381651	0.807538214990138	0.8906544005865654	0.9376920004915213	0.04122144952225341	0.807538214990138	0.8890827563068544	0.9376920004915213	0.040124141890547006	0.3076923076923077	0.5168172045194327	0.6541049798115747	0.1009318512079347	0.3076923076923077	0.5161828690492237	0.6541049798115747	0.09728725326810879	entropy	4.0	32.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.25477233630944296	0.46783077264242895	0.5843771525251709	0.10773373338017611	0.25477233630944296	0.45609752136139675	0.5843771525251709	0.11210359902083583	0.6943659375768002	0.8650874335089396	0.9405370211081073	0.08057660602718753	0.6943659375768002	0.8576373660548634	0.9405370211081073	0.08216068777879262	0.4186046511627907	0.639970146104277	0.7333333333333333	0.09100073996038496	0.4186046511627907	0.6320130948519307	0.7333333333333333	0.09226437933479825							gini	32.0								0.5			r
