estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.1066928341384863	0.3747080027857465	0.75	0.2082146484076364	0.08366426676771505	0.3539191644987443	0.75	0.21418440197017702	0.2741935483870968	0.7308072514063374	0.9765625000000001	0.2564084344944573	0.19140625	0.6922786084487419	0.9765625000000001	0.2834556856727199	0.12903225806451613	0.24996302725226752	0.27979274611398963	0.03778904068307165	0.125	0.2410370967342484	0.27979274611398963	0.048597837713645	entropy	32.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.13521865153517412	0.37241145173877704	0.6875	0.14612313807067345	0.08105158730158729	0.35160003285040636	0.6875	0.15955352609567167	0.2870967741935484	0.6160887497139906	0.94140625	0.15325792995086684	0.1640625	0.5838011604487056	0.94140625	0.18804953806858699	0.07142857142857142	0.21550704201080087	0.2857142857142857	0.049734520854739006	0.07142857142857142	0.20521572268349877	0.2857142857142857	0.0606109616894145				entropy	4.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.1612453744137249	0.3696075252542377	0.6571428571428571	0.14393732433560844	0.09465579710144928	0.3499681161004671	0.6571428571428571	0.1557314439088513	0.532258064516129	0.7243923722453091	0.903125	0.14770000129904895	0.296875	0.6938554170849299	0.903125	0.17994340374795703	0.15384615384615385	0.3285735780058599	0.5494505494505495	0.1291846790295694	0.0	0.305104036719727	0.5494505494505495	0.15052336834636088										0.1	32.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.12562204456896442	0.3694170187377349	0.7569230769230768	0.16434101345764657	0.07985103132161957	0.3487337339222981	0.7569230769230768	0.17504343918692256	0.3967741935483871	0.633922871399385	0.9125	0.13559719605291587	0.15234375	0.5995243627280004	0.9125	0.18015442603713167	0.17391304347826086	0.22907223818951158	0.30303030303030304	0.03823925938739934	0.07407407407407407	0.2180009407526946	0.30303030303030304	0.054325429827062996				entropy	4.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.15735042735042737	0.3668067700222162	0.5825	0.13048377890893814	0.07815546522443073	0.34618881967951726	0.5825	0.14606906212752938	0.3967741935483871	0.6495713872374188	0.83125	0.12770180957090413	0.12109375	0.6118229845776032	0.83125	0.18348612337425718	0.1111111111111111	0.24001756634470053	0.3225806451612903	0.054577538202536476	0.06666666666666667	0.227635359224841	0.3225806451612903	0.06898616189715029				entropy	4.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.11359982211275314	0.36586811689334786	0.7714285714285715	0.20057848105155557	0.07877519063180828	0.3453614793032379	0.7714285714285715	0.20694158760181308	0.33870967741935487	0.7480525097545028	0.9791666666666667	0.21697427845968129	0.125	0.7035487590577525	0.9791666666666667	0.2635578201697165	0.17142857142857143	0.25651509573145936	0.2814070351758794	0.02908566904220843	0.0625	0.24265687460778368	0.2814070351758794	0.05729051476025948	gini	16.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.14561018191495834	0.3628064135555273	0.5841025641025641	0.13675438182411692	0.08042819249715802	0.34263654062278665	0.5841025641025641	0.15051455060549115	0.2838709677419355	0.678990626653518	0.9140625	0.1426579438520374	0.140625	0.6405359390354095	0.9140625	0.19524739292898757	0.07142857142857142	0.25240362437341674	0.3157894736842105	0.05572892384448914	0.0625	0.23883907977531554	0.3157894736842105	0.07263494768618557				gini	32.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.14257896586374175	0.3615459948747836	0.6833333333333333	0.16558504464207222	0.0950487012987013	0.34251047390506345	0.6833333333333333	0.1736966123079584	0.4451612903225806	0.7234791102703422	0.915625	0.16761103170783112	0.29296875	0.6927283702510321	0.915625	0.19590734170738064	0.11764705882352941	0.3280312358757594	0.5137614678899083	0.11016464120414798	0.0	0.30460043331320513	0.5137614678899083	0.13567021012612193										0.05	128.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.15907842157842159	0.36044299354896836	0.5492424242424243	0.11943501618799524	0.07825337744692584	0.3402865923988224	0.5492424242424243	0.13611561591083585	0.29677419354838713	0.6551614815586978	0.890625	0.1406360153477361	0.12109375	0.6170137864473623	0.890625	0.19309051235616015	0.06666666666666667	0.24857786647499858	0.29347826086956524	0.05451212859417612	0.06666666666666667	0.23558420934583202	0.29347826086956524	0.07038589092979095				entropy	8.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.12248268283231534	0.3591606362694716	0.6575757575757576	0.17167272404666659	0.07817887931034483	0.3390905107723911	0.6575757575757576	0.1805628547032299	0.30000000000000004	0.6524813895423626	0.9296875	0.15900165862686244	0.109375	0.6136880760036224	0.9296875	0.20746006684704807	0.12903225806451613	0.25839402441045267	0.2872340425531915	0.03982383843901191	0.0	0.2399373083811346	0.2872340425531915	0.07681869290879849				entropy	16.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10803870043000477	0.3576329190185628	0.6923076923076923	0.17428133151671696	0.08337218337218338	0.3380428664723928	0.6923076923076923	0.18219062654121893	0.31640625	0.7426950005428619	0.9687500000000001	0.2301810010597993	0.1953125	0.703596250504086	0.9687500000000001	0.2628155847971591	0.16666666666666666	0.25606043736807776	0.27692307692307694	0.02834196287524492	0.12121212121212122	0.24642841478550942	0.27692307692307694	0.04418118177196535	entropy	16.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.1538025954239364	0.3500260742147501	0.6552272727272728	0.16790559774245217	0.08931959880726484	0.33140418311421543	0.6552272727272728	0.1751759901840357	0.2806451612903226	0.6704499942428678	0.8999999999999999	0.15636114266707016	0.1484375	0.6331633875112344	0.8999999999999999	0.20193129307723195	0.07142857142857142	0.2615060634544776	0.313953488372093	0.06038710033343191	0.0	0.2428270589220149	0.313953488372093	0.08900504512416467				gini	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.1184642868274309	0.3502474626176538	0.6130952380952381	0.14769938820809042	0.08051240698299522	0.3309806729294639	0.6130952380952381	0.15837489254734471	0.3774193548387097	0.6378167340133136	0.8625	0.13435171443419353	0.15625	0.6034191101552198	0.8625	0.17928364381563902	0.1935483870967742	0.22990888115261102	0.29411764705882354	0.031741825896233845	0.07142857142857142	0.21858885902946534	0.29411764705882354	0.051004253046764286				entropy	4.0	32.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.13968253968253969	0.34727012642650684	0.54	0.14500789712097428	0.1111111111111111	0.33040162533254996	0.54	0.1523956797436373	0.5032258064516129	0.7820213512325012	0.9401041666666667	0.15576758453017236	0.47265625	0.7599238440016082	0.9401041666666667	0.16993624715796504	0.14285714285714285	0.4766944596496431	0.7012987012987013	0.18203218568182636	0.0	0.4426448553889543	0.7012987012987013	0.2141045582803061							gini	8.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.1111111111111111	0.34694409203155463	0.5490196078431373	0.14628844164341043	0.1111111111111111	0.3300988791086658	0.5490196078431373	0.1534946588581983	0.5	0.7828092791736497	0.9401041666666667	0.15683084672327893	0.40625	0.7559121878041033	0.9401041666666667	0.1795660303710473	0.15384615384615385	0.4945539371776312	0.7088607594936709	0.17969654982792554	0.0	0.4592286559506575	0.7088607594936709	0.21495753569450662							entropy	32.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.10606060606060605	0.3413765730927443	0.4827586206896552	0.12821182681533402	0.10606060606060605	0.3269131670781832	0.4827586206896552	0.13410287725257783	0.4548387096774194	0.7796758531813052	0.9214659685863874	0.16581838530317689	0.4548387096774194	0.7663954350969263	0.9214659685863874	0.16680695205995302	0.13333333333333333	0.4820783318405236	0.6511627906976745	0.17421438220040952	0.13333333333333333	0.4655013081376291	0.6511627906976745	0.1781996566160605							entropy	16.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.13247863247863248	0.34264188486199026	0.574468085106383	0.14504385796620822	0.11458333333333333	0.326351988324229	0.574468085106383	0.15160711024005818	0.521875	0.7810532386356255	0.9476439790575917	0.15312032220017022	0.515625	0.7620940787330808	0.9476439790575917	0.16261604282242753	0.18181818181818182	0.49250581598577614	0.7297297297297297	0.171469864825293	0.16666666666666666	0.4692315910344112	0.7297297297297297	0.18532064618451408							gini	16.0								0.5			r
NearMiss__AdaBoostClassifier	0.16523084758378875	0.3423451943173848	0.6997542997542998	0.153011934310787	0.08470169677066229	0.32394208734976176	0.6997542997542998	0.16168823782715633	0.3548387096774194	0.5927247094116077	0.8375	0.13492249971511316	0.23828125	0.5674073194536358	0.8375	0.15885969432210184	0.13793103448275862	0.21416153860470483	0.2777777777777778	0.03621220950114656	0.07407407407407407	0.2041552911382312	0.2777777777777778	0.05019245916753864									32.0								9.0	1.0	x
ClusterCentroids__DecisionTreeClassifier	0.11437908496732026	0.3388917706127315	0.5571428571428572	0.12326251275449039	0.11437908496732026	0.3236137869975364	0.5571428571428572	0.13093053398821963	0.515625	0.7916983395578298	0.934375	0.14281347563981456	0.515625	0.774210958160842	0.934375	0.1513749137535975	0.19047619047619047	0.46664351733361353	0.6666666666666666	0.14528294376233905	0.19047619047619047	0.447597551809784	0.6666666666666666	0.15593336965901608							gini	8.0								0.8			r
NearMiss__RandomForestClassifier	0.1352254373080911	0.3419698363122471	0.520673076923077	0.11889029982781237	0.07907242063492063	0.32319144947815237	0.520673076923077	0.1330767785666436	0.335483870967742	0.6390051878073855	0.8671875	0.1308766346146754	0.1328125	0.6028485672497151	0.8671875	0.18138393289853602	0.07407407407407407	0.22894986493621694	0.30303030303030304	0.0548198168909068	0.06896551724137931	0.21752241152944282	0.30303030303030304	0.06699388993441861				gini	4.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.1813843402973838	0.34026294537195345	0.508957219251337	0.10277268902268534	0.07999618029029794	0.32167246215183515	0.508957219251337	0.1195853660999005	0.2709677419354839	0.6084631405938775	0.80078125	0.12693969828414323	0.140625	0.5750461305514578	0.80078125	0.1716967228570659	0.06896551724137931	0.22201609466198713	0.2857142857142857	0.05200710448453854	0.06451612903225806	0.21076609711700647	0.2857142857142857	0.06447367727882168				gini	4.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.11544408519719603	0.34001202885179127	0.6022222222222222	0.13608296688862337	0.07774642981539534	0.321278771777763	0.6022222222222222	0.14750583909828038	0.3032258064516129	0.6094392579452378	0.84375	0.13094716924153607	0.12109375	0.5745574359491493	0.84375	0.17815724370229527	0.07407407407407407	0.21744775227132093	0.2777777777777778	0.04878908073043539	0.06666666666666667	0.20667767472813137	0.2777777777777778	0.06097767681284327				entropy	4.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.13724469414558443	0.3376953999727084	0.5878787878787879	0.1332520817696052	0.07805233328036443	0.319149466637541	0.5878787878787879	0.14477290687801028	0.25806451612903225	0.6688283266668199	0.8984375	0.1526142432804654	0.1015625	0.6283093390477613	0.8984375	0.20729376590678897	0.06666666666666667	0.25303173779705107	0.29473684210526313	0.0556863412290134	0.0	0.23495804224011888	0.29473684210526313	0.08441582177808585				entropy	32.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.12531273604791326	0.3337616865986549	0.6775757575757575	0.16468920704044485	0.0945413282369804	0.3166745181442496	0.6775757575757575	0.1702375934637435	0.41875	0.7225265138049964	0.9382716049382717	0.17862698739182947	0.2890625	0.691564798533211	0.9382716049382717	0.20516005424490152	0.14285714285714285	0.32684452856859114	0.46551724137931033	0.10011877421318255	0.10526315789473684	0.31101728780617305	0.46551724137931033	0.11209061336925308										0.1	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.12861063712602908	0.33271322002747333	0.56325	0.16261043625963537	0.08085693241943243	0.31472348519832755	0.56325	0.1695895809480133	0.267741935483871	0.6534115511356213	0.90234375	0.15857564250707248	0.140625	0.6167839403402198	0.90234375	0.20196692585745574	0.06451612903225806	0.24946883411777168	0.30303030303030304	0.057714617885516864	0.0	0.23164963168078798	0.30303030303030304	0.084975654525678				gini	16.0	64.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.12698412698412698	0.32840483635289763	0.5094339622641509	0.13641563292185316	0.1111111111111111	0.3128838559784843	0.5094339622641509	0.14286953967958704	0.50625	0.7737830012904958	0.9322916666666667	0.15488486431585388	0.40625	0.7475306440554604	0.9322916666666667	0.17673488517225105	0.16666666666666666	0.476777887367294	0.675	0.16756212804169976	0.0	0.44272232398391587	0.675	0.20285147313096014							gini	32.0								0.5			r
NearMiss__RandomForestClassifier	0.11150336796726386	0.329258174900461	0.5685897435897436	0.14380676105754106	0.07912533068783068	0.3113915431709874	0.5685897435897436	0.1528169790442841	0.2612903225806452	0.6300606027526979	0.875	0.15441680904487784	0.12890625	0.5942638632703624	0.875	0.19697627764709535	0.07142857142857142	0.24541944548749292	0.3016759776536313	0.05475388273875817	0.07142857142857142	0.2365474937535378	0.3016759776536313	0.0617016657521603				entropy	8.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.14078153600443877	0.3277347948765688	0.5052083333333333	0.12653992999078584	0.07988137907492746	0.31003097946216585	0.5052083333333333	0.13763408139709452	0.4612903225806452	0.7132507373567178	0.9125	0.15824751266373024	0.13671875	0.6720698811169523	0.9125	0.2128374010486258	0.2	0.3060079604207383	0.4409448818897638	0.07276247213215986	0.0	0.28415024896211416	0.4409448818897638	0.10548498325696987										0.1	64.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.12493906483746023	0.32714664437670504	0.5572649572649573	0.12174905595274534	0.08159767316017316	0.30960743214695274	0.5572649572649573	0.1332785444839208	0.2709677419354839	0.6340392050988252	0.7875	0.13107535175890705	0.15625	0.5999114047346233	0.7875	0.17633700523319376	0.07407407407407407	0.24314511505186817	0.2857142857142857	0.05332991444603699	0.06666666666666667	0.23053951159578237	0.2857142857142857	0.06860500943717084				gini	8.0	64.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.15331054910002279	0.32395438834691986	0.7333333333333334	0.14921492654875246	0.09523809523809523	0.30761751026771805	0.7333333333333334	0.15538451350084975	0.37741935483870964	0.6069482724784035	0.8937499999999999	0.14467713613581307	0.23828125	0.5806149137299462	0.8937499999999999	0.1686747273108448	0.08333333333333333	0.21699984607747955	0.3125	0.05295755141542045	0.06896551724137931	0.20642596544632955	0.3125	0.06369985112476942									32.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.12876668942685787	0.3244661773976067	0.49460188933873145	0.11374371147989952	0.07925543954955719	0.3069511246941746	0.49460188933873145	0.12649749903654872	0.2935483870967742	0.6048846410369485	0.78125	0.1158605796999385	0.12890625	0.5708861845343093	0.78125	0.16580553566054676	0.07142857142857142	0.2163383119879732	0.2702702702702703	0.047943267481687035	0.07142857142857142	0.20981414684597513	0.2702702702702703	0.05184318433250626				entropy	4.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.12983789643001242	0.3232907853243842	0.5118497822152435	0.13669072874497717	0.08376296082949308	0.30618165500332056	0.5118497822152435	0.14544809706688192	0.4437500000000001	0.715868565362202	0.9127121913580246	0.17207660323352972	0.1875	0.6781279535506162	0.9127121913580246	0.21450391836068056	0.11764705882352941	0.3210210635657707	0.4576271186440678	0.09957025231136815	0.0	0.2980909875967871	0.4576271186440678	0.1266543504320872										0.05	256.0						3.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.13247863247863248	0.31626596876085367	0.6333333333333333	0.12909802009085497	0.13247863247863248	0.30586375103757274	0.6333333333333333	0.129932784985245	0.53125	0.7795164764621993	0.946875	0.1456282812758449	0.53125	0.7721068174291851	0.946875	0.14285134794778856	0.15384615384615385	0.416980570531623	0.6153846153846154	0.14297945374023832	0.15384615384615385	0.40018325705209146	0.6153846153846154	0.15050198555826833							entropy	8.0								1.0			r
NearMiss__ExtraTreesClassifier	0.10370761588902519	0.32312559933171514	0.5490196078431373	0.1640356277090527	0.07771591634738187	0.30559633626140564	0.5490196078431373	0.17023596956287626	0.2548387096774194	0.7153836613163057	0.9397905759162304	0.23850827124848753	0.1171875	0.6726553640794267	0.9397905759162304	0.27668952235417327	0.17142857142857143	0.24834259106371714	0.27184466019417475	0.026669094815464964	0.0	0.23060383455916592	0.27184466019417475	0.06892795504896161	entropy	32.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.12428797406675889	0.3209497060487569	0.6458333333333333	0.1286488215733232	0.0806221198156682	0.30378344988925055	0.6458333333333333	0.13856111972592028	0.3935483870967742	0.6179864310707303	0.859375	0.11820846289860401	0.1484375	0.5844472217085352	0.859375	0.16612818370070823	0.16216216216216217	0.22381082671383118	0.2777777777777778	0.03261871077699897	0.125	0.2167529105199861	0.2777777777777778	0.04044213215701418				gini	4.0	32.0											9.0	1.0	v
