estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.08669108669108669	0.1817942965635605	0.28865979381443296	0.07478508917081805	0.08669108669108669	0.17803347946208167	0.28865979381443296	0.07332933828626206	0.21250000000000002	0.5674258258627805	0.8193717277486912	0.24215168353383995	0.1967741935483871	0.5409507092688953	0.8193717277486912	0.25211339274983213	0.13333333333333333	0.21565760041309975	0.26540284360189575	0.047766042116823906	0.13333333333333333	0.21183649768088994	0.26540284360189575	0.04804617011790325	entropy	16.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09001644135915235	0.18331666315381515	0.4849206349206349	0.10310288924167198	0.09001644135915235	0.17768602539195225	0.4849206349206349	0.1014054161211724	0.225	0.5194935942495389	0.7790762902019447	0.17025692037754656	0.20967741935483872	0.49736386747134603	0.7790762902019447	0.18243714398943384	0.12121212121212122	0.23230178053844527	0.28717948717948716	0.05948276564283493	0.12121212121212122	0.22761355811903253	0.28717948717948716	0.059759547038451453										0.05	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.09710677749360613	0.1826261085422542	0.3125172231054584	0.07630182671956291	0.09710677749360613	0.17726488309965235	0.3125172231054584	0.07602479494522714	0.3125	0.48929308195642185	0.69921875	0.10217713699371234	0.23548387096774195	0.4711638526000876	0.69921875	0.11818264478550211	0.16216216216216217	0.2070792605001426	0.25806451612903225	0.02740267160848575	0.16216216216216217	0.2045327827093161	0.25806451612903225	0.02795656233976722				entropy	4.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08405271199388847	0.1831656633051747	0.2692307692307692	0.07609805670588916	0.08405271199388847	0.17721658864865594	0.2692307692307692	0.0764026626753157	0.14453125	0.5503182520770872	0.8010471204188482	0.26582858739746	0.1129032258064516	0.5190743216291847	0.8010471204188482	0.27983518528899304	0.16216216216216217	0.2267540423185635	0.2641509433962264	0.039481072644935535	0.16216216216216217	0.22246208691485658	0.2641509433962264	0.04107172875386882	entropy	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0816385582010582	0.18272529948700797	0.2828282828282828	0.08015381270146002	0.0816385582010582	0.17690786993536772	0.2828282828282828	0.08003551467791374	0.20703125	0.5577861118968777	0.8141361256544503	0.2547420871475489	0.16129032258064516	0.5294649840885753	0.8141361256544503	0.26586726085943524	0.15789473684210525	0.2264262568805416	0.26666666666666666	0.04036206145875083	0.15789473684210525	0.22215771472240767	0.26666666666666666	0.04182819483139952	gini	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10136247481448718	0.17781731044766236	0.41788506233357464	0.07871870209220222	0.10136247481448718	0.1766438517648928	0.41788506233357464	0.07597314268356468	0.31875000000000003	0.5508784813894979	0.7523373223635004	0.14342817621574772	0.31875000000000003	0.5444793271888656	0.7523373223635004	0.140123438510345	0.13333333333333333	0.22959035275398462	0.27860696517412936	0.044257037353883456	0.13333333333333333	0.2261780548299987	0.27860696517412936	0.04438635332080481	gini	8.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.10199843260188088	0.17777506223307457	0.2922231054583996	0.06045236631568539	0.10199843260188088	0.17651075039823244	0.2922231054583996	0.05843144693620341	0.33203125	0.5116957435783788	0.62890625	0.08201815220601703	0.33203125	0.510169089083149	0.62890625	0.07922611737717306	0.12903225806451613	0.21399332771705273	0.27450980392156865	0.03531928622850895	0.12903225806451613	0.2145811058959934	0.27450980392156865	0.034100433256713185										0.05	64.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.08245231216833651	0.18235712143277205	0.28	0.0759777269289342	0.08245231216833651	0.17647183843371103	0.28	0.07622703309799739	0.19375	0.5599955740703451	0.8115183246073299	0.25006535004933045	0.19375	0.535203263480067	0.8115183246073299	0.25701482833271094	0.15789473684210525	0.22509446819648732	0.2641509433962264	0.03985652505268934	0.15789473684210525	0.22092105380150012	0.2641509433962264	0.04124925819611755	entropy	32.0	16.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.10527158652158652	0.16584858346357018	0.44520564127473	0.0839785604730758	0.10527158652158652	0.17521188935191395	0.44520564127473	0.08768343813790477	0.23750000000000002	0.49535248641378654	0.609375	0.10925720421666238	0.23750000000000002	0.4816291521307741	0.609375	0.11633044658939105	0.15384615384615385	0.2305310627641361	0.2709677419354839	0.03768897042427686	0.06451612903225806	0.2186728532118591	0.2709677419354839	0.05609830576786361										0.01	32.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.09470125705270019	0.173769451303091	0.25831201556988487	0.049341609733949326	0.09470125705270019	0.17520987715613864	0.25831201556988487	0.04782956819562935	0.2890625	0.5529576883389057	0.7557688578630987	0.14353368230237804	0.2890625	0.550327070047417	0.7557688578630987	0.138637348397852	0.18181818181818182	0.24277047541316504	0.3016759776536313	0.03333579552175106	0.18181818181818182	0.23841674015638054	0.3016759776536313	0.035753511680439616	gini	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09424603174603174	0.17563908072053885	0.418981253345246	0.07704183970272488	0.09424603174603174	0.1748168394092858	0.418981253345246	0.07429854475742735	0.2890625	0.5424420045506978	0.7608105487686639	0.1364630119475602	0.2890625	0.5354933821058323	0.7608105487686639	0.1338644217092679	0.13333333333333333	0.23371494381993266	0.27450980392156865	0.0408716306773491	0.13333333333333333	0.230008032248379	0.27450980392156865	0.0415909242534689	gini	8.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.08089888009242849	0.1794803303680625	0.2978723404255319	0.0727955030489401	0.08089888009242849	0.17450885918411352	0.2978723404255319	0.0724014769567697	0.16796875	0.5704734905692039	0.8272251308900525	0.23399197378336828	0.16796875	0.5474673195838461	0.8272251308900525	0.2402541570557021	0.12903225806451613	0.21706560561213287	0.2641509433962264	0.04899854616021293	0.12903225806451613	0.21380581745616417	0.2641509433962264	0.04865705033420511	gini	32.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.09471845374305328	0.17813185998838704	0.5916666666666667	0.13357514803271023	0.09471845374305328	0.1740450140142736	0.5916666666666667	0.1295569325096723	0.29296875	0.4926625851868544	0.76171875	0.1275526640215305	0.29296875	0.48143553417120355	0.76171875	0.1294069886739738	0.16216216216216217	0.22611624765378438	0.2679425837320574	0.03850589276853813	0.16216216216216217	0.22220998506626916	0.2679425837320574	0.039688309379827875				entropy	32.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.10950854700854701	0.17325215774327998	0.363358819156844	0.0828426175685338	0.10950854700854701	0.1734053482899618	0.363358819156844	0.07983105454172594	0.31562500000000004	0.5150743042104298	0.6875	0.11800718507935183	0.31562500000000004	0.5112325912368737	0.6875	0.1145550829933348	0.16216216216216217	0.2306389407444405	0.3	0.03803919097214128	0.16216216216216217	0.2309714533803418	0.3	0.03667508244654053										0.01	32.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.09743357487922705	0.1741957040576009	0.35405706210661425	0.0584506857522741	0.09743357487922705	0.17287478190620711	0.35405706210661425	0.056525490251182926	0.3125	0.5399883582257056	0.6512345679012346	0.10626084054290542	0.3125	0.5299891897810124	0.6512345679012346	0.10855700750298225	0.16666666666666666	0.2393370096182797	0.27722772277227725	0.032262193577429425	0.16666666666666666	0.23484655094806642	0.27722772277227725	0.03505192741602549	gini	8.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10508629895882288	0.16942550071479634	0.33415032679738566	0.0737366693541786	0.10508629895882288	0.17231059707922872	0.33415032679738566	0.07181184812940594	0.3375	0.4833672894332254	0.76171875	0.09626919569873822	0.3375	0.48847239087923927	0.76171875	0.09457580088673784	0.17346938775510204	0.20632529372777583	0.25806451612903225	0.027061710136157796	0.17346938775510204	0.20890379006323773	0.25806451612903225	0.027684992210165307	entropy	4.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.09213980463980463	0.17398496989319429	0.39490317755412885	0.09107148629225291	0.09213980463980463	0.17165084272528638	0.39490317755412885	0.08816128330467725	0.3125	0.5203035558020288	0.6732423335826477	0.1250556316042422	0.3125	0.5064109055028055	0.6732423335826477	0.13050256873016816	0.16216216216216217	0.2239222234439733	0.27586206896551724	0.03895263071460122	0.16216216216216217	0.22017267687144457	0.27586206896551724	0.03989607286757277				gini	16.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.09406055900621117	0.17618979208973035	0.4156434788431661	0.08445230145900885	0.09406055900621117	0.17112596587425685	0.4156434788431661	0.08340323350342559	0.2890625	0.4986022901053442	0.6556656694091249	0.11283802076821968	0.22580645161290322	0.4791168730701698	0.6556656694091249	0.1294558598027771	0.16216216216216217	0.21290325774122096	0.2857142857142857	0.03281816268352851	0.16216216216216217	0.20994078014746026	0.2857142857142857	0.03337952238040591										0.02	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.10527158652158652	0.1599442643103057	0.44520564127473	0.08534855692514724	0.10527158652158652	0.16972930728102553	0.44520564127473	0.08949176187166773	0.23750000000000002	0.48494523396219513	0.61328125	0.11395488099965342	0.23750000000000002	0.47196527485429635	0.61328125	0.11936664206910777	0.16216216216216217	0.2304644818704245	0.3	0.03829668492478607	0.06451612903225806	0.21861102809626978	0.3	0.05646621219265594										0.01	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.10149179864253394	0.17178653230143107	0.2538686031731549	0.04500336166145582	0.10149179864253394	0.1689331658818744	0.2538686031731549	0.04456994717538094	0.390625	0.5626005731167708	0.6612371533837502	0.09308301536736792	0.390625	0.5505254169724852	0.6612371533837502	0.0997049686410135	0.16666666666666666	0.22515037812297944	0.2653061224489796	0.03584928343109352	0.16666666666666666	0.22205522124406532	0.2653061224489796	0.036303073348767256				gini	32.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.09406055900621117	0.17306571640160986	0.39290185679211365	0.08655026532840225	0.09406055900621117	0.1687595069733284	0.39290185679211365	0.0848348124230423	0.28125	0.48587365369787927	0.6586574420344053	0.12513205898577445	0.28125	0.472366549401487	0.6586574420344053	0.13004362952388876	0.11428571428571428	0.2084433040694125	0.2857142857142857	0.0396323164779674	0.11428571428571428	0.2094275125088989	0.2857142857142857	0.03835516716936195										0.01	128.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.10872063177772277	0.1714263713157244	0.3819339744059707	0.07128256984741005	0.10872063177772277	0.16712414605357498	0.3819339744059707	0.0704193184807996	0.29062499999999997	0.5144832429968228	0.63671875	0.12266390276679832	0.29062499999999997	0.5010063293265429	0.63671875	0.127800005679532	0.16216216216216217	0.22420164962658776	0.2524271844660194	0.031270787624186495	0.16216216216216217	0.22043214404101513	0.2524271844660194	0.033056528890176844				gini	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.0950487012987013	0.17058802308902404	0.38712121212121214	0.08101006073313832	0.0950487012987013	0.1668525862493547	0.38712121212121214	0.0792165765956861	0.28437500000000004	0.4932705459292501	0.703125	0.13000547639335766	0.28437500000000004	0.4815392396531977	0.703125	0.13222437535788872	0.16216216216216217	0.22697425389920556	0.27450980392156865	0.039361085012963065	0.16216216216216217	0.22663482306513533	0.27450980392156865	0.037949029719530736				gini	32.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.10333003393665158	0.16899151726774356	0.29016457680250785	0.05686663286137376	0.10333003393665158	0.16636438606083853	0.29016457680250785	0.05561070816316578	0.36875	0.5434248535988284	0.734375	0.112221560583234	0.36875	0.5327193917058245	0.734375	0.11482168815382507	0.16666666666666666	0.22537630606449094	0.2660098522167488	0.03408586595140298	0.16666666666666666	0.22226501147546887	0.2660098522167488	0.03470877758591845				gini	16.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.09006229732036183	0.1585998760063959	0.3474206349206349	0.06914421932413002	0.09006229732036183	0.16494327110646817	0.3474206349206349	0.07044523517865649	0.25	0.4305194946447128	0.5582561728395061	0.0881611676644309	0.25	0.4375561206032702	0.5582561728395061	0.0886617393644051	0.16666666666666666	0.20075726003793323	0.25	0.026602989076174012	0.16666666666666666	0.20427459860665229	0.25	0.02860068856776652	gini	4.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.09406055900621117	0.1689392988355993	0.4156434788431661	0.09240481212619461	0.09406055900621117	0.16492783351917573	0.4156434788431661	0.09021053089390846	0.26875	0.4816124864022442	0.6556656694091249	0.13397371583115047	0.26875	0.46840975119839723	0.6556656694091249	0.13759704585853058	0.11428571428571428	0.20866162172314834	0.2857142857142857	0.040201224420754654	0.11428571428571428	0.20963023604451078	0.2857142857142857	0.03889597360552911										0.02	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.1069467146126185	0.16894440786582546	0.3523992577108599	0.06972861904551199	0.10529622507310135	0.16439810909491662	0.3523992577108599	0.06916273335895087	0.3046875	0.5031486578975126	0.6384629768137621	0.10369341596925699	0.22580645161290322	0.4833385003057548	0.6384629768137621	0.1228252897624812	0.16216216216216217	0.21546576209532364	0.2857142857142857	0.03180523029065322	0.16216216216216217	0.2123202484762699	0.2857142857142857	0.03267939427089018										0.01	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09204961704961706	0.1690240435155005	0.3285567425623554	0.07390288082261409	0.09204961704961706	0.16439798749719753	0.3285567425623554	0.07314180799761237	0.26953125	0.5310466057861892	0.849756918474196	0.17641918947693835	0.2161290322580645	0.5085524933913231	0.849756918474196	0.18835714219589794	0.16666666666666666	0.23981289524441218	0.29473684210526313	0.04654436787036202	0.16666666666666666	0.2381274181709696	0.29473684210526313	0.045261105934281044										0.1	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.08419540229885057	0.16772988538857606	0.3948135198135198	0.0832041154658031	0.08419540229885057	0.16410346303187454	0.3948135198135198	0.08123664449077092	0.19921875	0.4855427250319811	0.70703125	0.14871783159407262	0.19921875	0.4695246962854571	0.70703125	0.15450796863842414	0.16216216216216217	0.22580084091514133	0.26666666666666666	0.03871196881859853	0.16216216216216217	0.2219171073803863	0.26666666666666666	0.039845407667197574				gini	16.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.10088600657654367	0.16676621899108288	0.3114556790458119	0.06478638851903322	0.10088600657654367	0.16328545719029736	0.3114556790458119	0.06367868430045687	0.34765625	0.4921415226716274	0.63671875	0.08790025403822163	0.32258064516129037	0.48003003142088907	0.63671875	0.09529696692723684	0.16666666666666666	0.21272093373320436	0.25609756097560976	0.024507939145598383	0.16666666666666666	0.21339959719670562	0.25609756097560976	0.02374287014894375				entropy	4.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.0874708033683693	0.1601488723183513	0.22388566915228278	0.03891877626462026	0.0874708033683693	0.16255546188090245	0.22388566915228278	0.03849379304499436	0.2265625	0.541723362271737	0.7351173162691487	0.1470785460979121	0.2265625	0.5392039516025576	0.7351173162691487	0.14201924308030006	0.13793103448275862	0.23617978032127096	0.30857142857142855	0.04632022532841706	0.13793103448275862	0.23662581332862606	0.30857142857142855	0.044664247957817475	entropy	8.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.09406055900621117	0.1666078173435218	0.3904600254294029	0.08067818676913344	0.09406055900621117	0.16222841789563464	0.3904600254294029	0.07933077724584281	0.2890625	0.49527608671505924	0.6614622288706058	0.11606333627556899	0.22580645161290322	0.4760282556363338	0.6614622288706058	0.13162344900217723	0.16216216216216217	0.21268494008748512	0.2857142857142857	0.0321475646737255	0.16216216216216217	0.20973805661184844	0.2857142857142857	0.03274966426406122										0.01	128.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.1053639846743295	0.16334991485041384	0.39654594232059015	0.08433583578535618	0.1053639846743295	0.16001539712300333	0.39654594232059015	0.08215255456915543	0.2875	0.5086401052287832	0.7890625	0.14485330548872885	0.2875	0.49696304702119726	0.7890625	0.14579550569423122	0.07692307692307693	0.24835169365513954	0.5454545454545454	0.12999754776146738	0.07692307692307693	0.24046450371425518	0.5454545454545454	0.12845608609607403							entropy	4.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.09581215885563713	0.16364221521768496	0.3114575654823333	0.06045715220243466	0.09581215885563713	0.15938306940149677	0.3114575654823333	0.06024794785051383	0.2890625	0.4715610546557863	0.6077038145100971	0.0877660487076819	0.21935483870967745	0.45354632494534997	0.6077038145100971	0.1066375635790837	0.16216216216216217	0.22682135964993427	0.2814070351758794	0.038551621268237184	0.16216216216216217	0.2228647319198369	0.2814070351758794	0.03979424749915627										0.1	64.0						3.0	2.0	y
