estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	62	0.043160472597394674	0.006211387886144641	0.005740131650652204	0.000825827114688389
NearMiss__RandomForestClassifier	63	0.014948742730276925	0.0016772293307640161	0.003943852015904018	0.0001839540091959991
NearMiss__RandomForestClassifier	64	0.029445546013968333	0.003320971791599312	0.006013120923723493	0.00046046502381425793
NearMiss__RandomForestClassifier	65	0.054205008915492466	0.006771269293957129	0.007229600633893695	0.0010275209679708784
NearMiss__RandomForestClassifier	66	0.017371926988874162	0.003076782261725546	0.004217829023088727	0.0007489609963296871
NearMiss__RandomForestClassifier	67	0.03249904087611607	0.0038576261104623587	0.005502428327287946	0.000803794219874282
NearMiss__RandomForestClassifier	68	0.05405208042689732	0.008831174148930967	0.006943736757550921	0.0010892003272044335
NearMiss__RandomForestClassifier	69	0.0219989504132952	0.0030193290174738	0.005150386265345982	0.0007444769878345867
NearMiss__RandomForestClassifier	70	0.0313258171081543	0.005387243363069984	0.005723306110927037	0.0007517901467503076
NearMiss__RandomForestClassifier	71	0.06173631123134068	0.009712876709429687	0.007670845304216657	0.001074765186008852
NearMiss__RandomForestClassifier	72	0.0259073121207101	0.002877914085573984	0.004217590604509626	0.0005261837224865589
NearMiss__RandomForestClassifier	73	0.03695075852530343	0.00473205406448192	0.005219425473894391	0.0007041106370386425
NearMiss__RandomForestClassifier	74	0.06157289232526507	0.007212041465239443	0.007094315120152065	0.0008951958848701492
NearMiss__RandomForestClassifier	75	0.029215880802699497	0.0022625108567907756	0.00493032591683524	0.0004962522663981489
NearMiss__RandomForestClassifier	76	0.03991556167602539	0.006319449177514882	0.005647420883178711	0.0011601112705925455
NearMiss__RandomForestClassifier	77	0.0613177844456264	0.010355382954325434	0.006880521774291992	0.0008871230147916383
NearMiss__RandomForestClassifier	78	0.02322455814906529	0.002288146493102868	0.003862074443272182	0.0005844437273826554
NearMiss__RandomForestClassifier	79	0.03539306776864188	0.004987855423751951	0.005021708352225167	0.0006606453741962858
NearMiss__RandomForestClassifier	80	0.06539365223475865	0.007941504937790693	0.0071043287004743305	0.0012581756859961644
NearMiss__RandomForestClassifier	81	0.025854825973510742	0.0035295075678002325	0.004579135349818638	0.0008676052300755436
NearMiss__RandomForestClassifier	82	0.04081875937325614	0.003232581182082665	0.006006445203508649	0.0008863616688478699
NearMiss__RandomForestClassifier	83	0.060032776423863	0.006002879232421568	0.00680262701851981	0.0008922568217723455
NearMiss__RandomForestClassifier	84	0.026915413992745534	0.0043047514505675545	0.004359551838466099	0.0007433779952818661
NearMiss__RandomForestClassifier	85	0.03745603561401367	0.005930786165062311	0.005289554595947266	0.001033884277202462
NearMiss__RandomForestClassifier	86	0.06148413249424526	0.010918835883549525	0.0070116519927978516	0.0010652737643751017
NearMiss__RandomForestClassifier	87	0.02556133270263672	0.0037990004037614902	0.0044337340763637	0.0008224174830242375
NearMiss__RandomForestClassifier	88	0.03813842364719936	0.00568072272007992	0.005085502352033343	0.0009404505693386818
NearMiss__RandomForestClassifier	89	0.05471570151192801	0.003315266778102468	0.0062939780099051336	0.0013363841525008283
NearMiss__RandomForestClassifier	90	0.027925082615443637	0.00397812226815407	0.004665510995047433	0.0007636722155583255
NearMiss__RandomForestClassifier	91	0.032938548496791294	0.0018114416661594518	0.004440103258405413	0.000497520132503713
NearMiss__RandomForestClassifier	92	0.06442172186715263	0.009039598078134797	0.007220268249511719	0.00130802395617485
NearMiss__RandomForestClassifier	93	0.027345214571271623	0.0038009695902886456	0.00421731812613351	0.0009955038222347152
NearMiss__RandomForestClassifier	94	0.0377462591443743	0.006059083564062447	0.004699604851858956	0.0007157171879049527
NearMiss__RandomForestClassifier	95	0.05819225311279297	0.009481063847294418	0.006163767405918666	0.0006402476371504039
NearMiss__RandomForestClassifier	96	0.013665131160191126	0.0011868446332480133	0.0036439214433942524	0.0006379299728208673
NearMiss__RandomForestClassifier	97	0.02201788766043527	0.0005208215947748915	0.004511049815586635	0.00039042741306501686
NearMiss__RandomForestClassifier	98	0.04259763445172991	0.00549458284361953	0.006156989506312779	0.0009835571339869577
NearMiss__RandomForestClassifier	99	0.01748899051121303	0.0035614467673483856	0.003940173557826451	0.0007252073950595009
NearMiss__RandomForestClassifier	100	0.027210712432861328	0.004628859299958019	0.004789113998413086	0.0007951827273078747
NearMiss__RandomForestClassifier	101	0.052376202174595425	0.008344356276446438	0.006375551223754883	0.0007468971279764866
NearMiss__RandomForestClassifier	102	0.0193239620753697	0.003247979814228338	0.004719768251691546	0.0006990611217352064
NearMiss__RandomForestClassifier	103	0.02943134307861328	0.00527469587808397	0.004935094288417271	0.0004953792023834828
NearMiss__RandomForestClassifier	104	0.049922023500714986	0.007451717973738085	0.007125377655029297	0.0012127710036542835
NearMiss__RandomForestClassifier	105	0.020084687641688755	0.002445282459741596	0.004869869777134487	0.0004327840859906872
NearMiss__RandomForestClassifier	106	0.031068086624145508	0.002416827308349134	0.005646841866629464	0.0007789447146841647
NearMiss__RandomForestClassifier	107	0.05066336904253278	0.007535639588225911	0.0073631831577845985	0.0009148357472124242
NearMiss__RandomForestClassifier	108	0.013919625963483537	0.0011290282723752537	0.004074811935424805	0.0006240752581223571
NearMiss__RandomForestClassifier	109	0.02696425574166434	0.004816449199675091	0.005075148173740932	0.0011181633877694144
NearMiss__RandomForestClassifier	110	0.051808016640799384	0.008178397283148349	0.006986720221383231	0.0007220520049315449
NearMiss__RandomForestClassifier	111	0.019994327000209262	0.003257618789247787	0.004736593791416713	0.0005748627110047364
NearMiss__RandomForestClassifier	112	0.026915482112339566	0.002385613244779991	0.0047065189906529015	0.0006615522640021375
NearMiss__RandomForestClassifier	113	0.05569710050310407	0.008322744473991199	0.0073130471365792414	0.0010169295612079093
NearMiss__RandomForestClassifier	114	0.0192279475075858	0.004072284594531743	0.004661662237984794	0.0008328893621555325
NearMiss__RandomForestClassifier	115	0.034613541194370816	0.004634373837554937	0.005648340497698102	0.001091591523575416
NearMiss__RandomForestClassifier	116	0.06373354366847447	0.007919166690484598	0.008589982986450195	0.0011004517467304103
NearMiss__RandomForestClassifier	117	0.01939981324332101	0.002853810539630634	0.004218067441667829	0.0007491665063393346
NearMiss__RandomForestClassifier	118	0.029971974236624583	0.004964929684704047	0.00515052250453404	0.0008761315557117025
NearMiss__RandomForestClassifier	119	0.0630777222769601	0.007358196673611387	0.008009093148367745	0.0008057243806862753
NearMiss__RandomForestClassifier	120	0.025631325585501536	0.0034126401107675104	0.004388400486537388	0.0005694416973539863
NearMiss__RandomForestClassifier	121	0.041114364351545064	0.00756664523450459	0.005226714270455497	0.0010561673636780128
NearMiss__RandomForestClassifier	122	0.059053352900913784	0.007104864145295292	0.006647893360682896	0.0006372681061688144
NearMiss__RandomForestClassifier	123	0.02285160337175642	0.0014261962305500803	0.003859656197684152	0.000513983138058113
NearMiss__RandomForestClassifier	124	0.035858869552612305	0.005805027921609273	0.005076748984200614	0.0008215215386326343
NearMiss__RandomForestClassifier	125	0.05372282436915806	0.009134077157405577	0.006087235042027065	0.0009405917641057807
NearMiss__RandomForestClassifier	126	0.026258298328944614	0.0028110331636754986	0.004288094384329659	0.0006991065565008215
NearMiss__RandomForestClassifier	127	0.035108906882149835	0.0044271510420118045	0.005001817430768695	0.0006568727312147521
NearMiss__RandomForestClassifier	128	0.057400601250784736	0.01005173514002847	0.006590536662510463	0.0013371511240187815
NearMiss__RandomForestClassifier	129	0.028143984930855886	0.004292258785925111	0.004794972283499581	0.0008394003121662926
NearMiss__RandomForestClassifier	130	0.03572201728820801	0.00400308621405382	0.00523066520690918	0.000895827644997975
NearMiss__RandomForestClassifier	131	0.05881013189043317	0.008800547453730222	0.006806646074567523	0.0011012739909061272
NearMiss__RandomForestClassifier	132	0.02420088223048619	0.0023922450378792023	0.004167079925537109	0.0007570006203322987
NearMiss__RandomForestClassifier	133	0.042091199329921176	0.005418730742366382	0.006294795445033482	0.00036527610928779766
NearMiss__RandomForestClassifier	134	0.059659787586757114	0.01126826972382091	0.006880419594900948	0.0014312291210391284
NearMiss__RandomForestClassifier	135	0.029377188001360213	0.003864502863078722	0.005088908331734794	0.0007303852106053334
NearMiss__RandomForestClassifier	136	0.04303363391331264	0.005260790728423658	0.005359717777797154	0.0009153416521419384
NearMiss__RandomForestClassifier	137	0.06423807144165039	0.004890975187212207	0.007165840693882534	0.001206733941936319
NearMiss__RandomForestClassifier	138	0.02771459306989397	0.004198007729203947	0.004435437066214425	0.0006765634906859796
NearMiss__RandomForestClassifier	139	0.04133118901933942	0.003241085981165192	0.006015028272356305	0.0010103555262561358
NearMiss__RandomForestClassifier	140	0.06720502035958427	0.008660897105018172	0.0068836212158203125	0.0013495198570209809
NearMiss__RandomForestClassifier	141	0.023581845419747487	0.00249823121632683	0.004157883780343192	0.0005813593450248744
NearMiss__RandomForestClassifier	142	0.04131943838936942	0.004816162506975214	0.00565511839730399	0.0008837230703177741
NearMiss__RandomForestClassifier	143	0.06734439304896764	0.005731616499303819	0.007385696683611188	0.0008350414740164749
NearMiss__DecisionTreeClassifier	0	0.006002562386648995	0.0007075766382492959	0.0037935801914760043	0.0007011446653785404
NearMiss__DecisionTreeClassifier	1	0.014872074127197266	0.0015548857459608374	0.0035040037972586496	0.00037612889711336183
NearMiss__DecisionTreeClassifier	2	0.005076851163591657	0.0007270884340678589	0.003001247133527483	0.0006009917478323533
NearMiss__DecisionTreeClassifier	3	0.013580969401768275	0.0017428531049559523	0.0033603055136544363	0.0005812070807216648
NearMiss__DecisionTreeClassifier	4	0.005862610680716378	0.0010943308438346442	0.003575495311192104	0.0004951450625878677
NearMiss__DecisionTreeClassifier	5	0.013390404837472098	0.001594285007667209	0.00271432740347726	0.0007955516225505898
NearMiss__DecisionTreeClassifier	6	0.005540166582380023	0.0009414751461722928	0.003435441425868443	0.00017215414478693978
NearMiss__DecisionTreeClassifier	7	0.013225453240530831	0.0010343583658774603	0.003191777638026646	0.0003813277498556474
NearMiss__DecisionTreeClassifier	8	0.004430838993617466	0.00017118462111554805	0.002791438783918108	0.00024904710364856094
NearMiss__DecisionTreeClassifier	9	0.013416494641985213	0.0017302080024215129	0.003193753106253488	0.000518225205374887
NearMiss__DecisionTreeClassifier	10	0.006577798298427037	0.000865177748179861	0.003641298839024135	0.0004453747071472288
NearMiss__DecisionTreeClassifier	11	0.015793936593191966	0.0017457199585789343	0.0036483492170061383	0.0007922941311962576
NearMiss__DecisionTreeClassifier	12	0.0045740604400634766	0.0007802638404031294	0.003001621791294643	0.0004627123797566687
NearMiss__DecisionTreeClassifier	13	0.012472663606916155	0.00030208649911708205	0.002790757587977818	0.0005255692352284526
NearMiss__DecisionTreeClassifier	14	0.00522235461643764	0.0008774054290151559	0.0029280526297433035	0.000494793328636186
NearMiss__DecisionTreeClassifier	15	0.014455386570521764	0.002098505298655682	0.0032878603254045758	0.0006469357581841366
NearMiss__DecisionTreeClassifier	16	0.005504097257341657	0.0012815120729933794	0.0033651420048304965	0.0005161607016483152
NearMiss__DecisionTreeClassifier	17	0.01431788716997419	0.0018179886713903263	0.0033597605569022043	0.00044166127171287213
NearMiss__DecisionTreeClassifier	18	0.004298755100795201	0.0007013742923995249	0.003142459051949637	0.00035006934420358984
NearMiss__DecisionTreeClassifier	19	0.013817037854875838	0.0019437111240400982	0.0027194704328264508	0.000367565893715883
NearMiss__DecisionTreeClassifier	20	0.005226271493094308	0.0007482052339623866	0.0026459693908691406	0.00022626976509502648
NearMiss__DecisionTreeClassifier	21	0.01502922603062221	0.000711409016130195	0.0031644957406180246	0.0004366907510183135
NearMiss__DecisionTreeClassifier	22	0.0060868944440569195	0.001119456463187771	0.0032867363521030973	0.0005901003275354367
NearMiss__DecisionTreeClassifier	23	0.013763427734375	0.0018054794060484523	0.0028594902583530973	0.0006389851740870612
NearMiss__DecisionTreeClassifier	24	0.005658149719238281	0.0007508283058490469	0.0035025051661900113	0.000464365931417276
NearMiss__DecisionTreeClassifier	25	0.014462879725864955	0.0006098391960544224	0.0032971245901925223	0.0005296322704674871
NearMiss__DecisionTreeClassifier	26	0.00580286979675293	0.0011152134556812506	0.0030727386474609375	0.0005629297863679794
NearMiss__DecisionTreeClassifier	27	0.013254267828805106	0.0014022208080886832	0.0027865001133510043	0.0002453168081491697
NearMiss__DecisionTreeClassifier	28	0.005293301173618862	0.0009592655288425091	0.0031437533242361887	0.0006389837452965841
NearMiss__DecisionTreeClassifier	29	0.014529160090855189	0.0027995877987698203	0.0032189914158412387	0.0006493769441775029
NearMiss__DecisionTreeClassifier	30	0.005651303700038365	0.0005780306424501932	0.0033575126102992465	0.0005811055590027197
NearMiss__DecisionTreeClassifier	31	0.015542677470615931	0.0020184711613673236	0.0035714421953473774	0.0004951423729443335
NearMiss__DecisionTreeClassifier	32	0.004862853458949498	0.0005145493650521979	0.0029295512608119418	0.00031819759032310457
NearMiss__DecisionTreeClassifier	33	0.01673224994114467	0.0005879885473410332	0.0035750865936279297	0.0003220247447900185
NearMiss__DecisionTreeClassifier	34	0.006507362638201032	0.0010344070674161339	0.0036439214433942524	0.0007441116994581101
NearMiss__DecisionTreeClassifier	35	0.014596939086914062	0.002460926143202465	0.0034311839512416293	0.0005640692764005701
NearMiss__DecisionTreeClassifier	36	0.0054329804011753625	0.0012668080628549204	0.003502368927001953	0.0006584982916431732
NearMiss__DecisionTreeClassifier	37	0.016011169978550503	0.0021401288708615554	0.0037210328238351004	0.0006993925485148517
NearMiss__DecisionTreeClassifier	38	0.004868507385253906	0.00022642206063621143	0.002788066864013672	0.00024475840786633525
NearMiss__DecisionTreeClassifier	39	0.01386707169669015	0.0015277968571499687	0.0027907916477748324	0.0005253684308045119
NearMiss__DecisionTreeClassifier	40	0.0055751800537109375	0.0010851375212499487	0.0030079569135393414	0.0006541381659788422
NearMiss__DecisionTreeClassifier	41	0.014306988034929548	0.0017141120351750318	0.003432410103934152	0.0005615322476432767
NearMiss__DecisionTreeClassifier	42	0.004859038761683873	0.0009544631106853734	0.0031475339617047992	0.0003501844013044883
NearMiss__DecisionTreeClassifier	43	0.014008794512067522	0.0016465951621424328	0.00314852169581822	0.0006939589284979205
NearMiss__DecisionTreeClassifier	44	0.006021874291556222	0.0009158178778967493	0.0034310477120535715	0.0003195602258660056
NearMiss__DecisionTreeClassifier	45	0.014890432357788086	0.0013329757568687783	0.0034690584455217633	0.0005709886931946056
