estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.039024290142707425	0.045136920725236215	0.05219442063261827	0.003732727256046368	0.039024290142707425	0.045894797830751635	0.05574720020245218	0.004517181712007555	0.393611911623439	0.46706447844624943	0.5356840142397016	0.03723897126567244	0.393611911623439	0.4711430914868582	0.5356840142397016	0.03878071879261544	0.09195402298850575	0.09760733434233483	0.10091302258529553	0.0026429876421699915	0.09195402298850575	0.097574157399515	0.10091302258529553	0.002549654275330694				gini	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.032074538899961064	0.04605138517251842	0.05076507267822681	0.005395906145493226	0.032074538899961064	0.045893622461620306	0.05076507267822681	0.005230646313380379	0.2963214104085438	0.4743378515137427	0.5271504084574724	0.06576755517144393	0.2963214104085438	0.4704994702490901	0.5271504084574724	0.0648686938280225	0.07756232686980609	0.09149185746915352	0.0989010989010989	0.0065655874574436935	0.07756232686980609	0.09190653174259235	0.0989010989010989	0.006501021719989839				entropy	32.0	16.0											9.0	2.0	v
NearMiss__DecisionTreeClassifier	0.039864965497660665	0.045771207674901844	0.05391218893462878	0.003846473810652473	0.039864965497660665	0.04587786664207926	0.05391218893462878	0.0037264512677163005	0.4120189862688591	0.47594203906549815	0.5665367011357857	0.04160003313256076	0.4120189862688591	0.47623831602554123	0.5665367011357857	0.04010102581777992	0.07845134997452878	0.08669862087035234	0.10256410256410256	0.006973154882034667	0.07845134997452878	0.08720229080818431	0.10256410256410256	0.0069605723135855							gini	8.0									7.0	1.0	w
NearMiss__AdaBoostClassifier	0.0377584830074781	0.045640254124688424	0.06796855175899355	0.007456097416942373	0.0377584830074781	0.04585865240014309	0.06796855175899355	0.007227897608796655	0.36548567553822686	0.45522544774063944	0.5573967339097022	0.05418362714256767	0.36548567553822686	0.4554875808660558	0.5573967339097022	0.052221203111210715	0.07713498622589532	0.0875976699711175	0.09863013698630137	0.005284357324715931	0.07713498622589532	0.08827176786112816	0.09863013698630137	0.005642440391775086									32.0								3.0	2.0	x
NearMiss__GradientBoostingClassifier	0.03647554633042724	0.04458521726748555	0.06358613444522587	0.006917325768489215	0.03647554633042724	0.04584764777184743	0.06358613444522587	0.008071560067363336	0.37006272249533817	0.4369706433970705	0.5976436684183759	0.05353581629437398	0.37006272249533817	0.4450223778787092	0.5976436684183759	0.059195936798058256	0.04918032786885246	0.07642304413021545	0.10031347962382445	0.012100059927930494	0.04918032786885246	0.07905949335900957	0.11333333333333333	0.015043760450592351										0.01	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.03593130321773622	0.04457324955770156	0.06362184910183427	0.0070002479823882986	0.03593130321773622	0.04582772814445494	0.06362184910183427	0.008121670927108911	0.3667570774707577	0.4371519888294183	0.5957789455839972	0.054182371367601394	0.3667570774707577	0.44525384924746564	0.5957789455839972	0.05982772151156646	0.04918032786885246	0.07627418734626969	0.09876543209876543	0.01138269695952293	0.04918032786885246	0.0788943747237668	0.11295681063122924	0.01447622379603842										0.02	32.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.038759067484841606	0.045184997754667694	0.06038347988803412	0.005613519607026319	0.038759067484841606	0.04581623577781764	0.06038347988803412	0.005868626106804133	0.3973743195645213	0.46338443758794867	0.5709442278352264	0.04317220700920978	0.3973743195645213	0.467599752326712	0.5709442278352264	0.044291121985049024	0.07966890843248836	0.08915985494057058	0.09941520467836257	0.005411503069247471	0.07966890843248836	0.08943581214581221	0.09941520467836257	0.00530872922708359				gini	8.0	32.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.036166238172939125	0.044673400994889007	0.0709215487649405	0.010049783851622428	0.036166238172939125	0.04580252332944899	0.0709215487649405	0.010505138062197054	0.372398334934358	0.43596299277892275	0.596796067130022	0.07100445118491927	0.372398334934358	0.44370249274420476	0.596796067130022	0.07389325873593605	0.06642066420664207	0.07806715445315378	0.09230769230769231	0.00820018620307754	0.06642066420664207	0.07942574189512684	0.0970873786407767	0.009297034816732396									128.0								9.0	1.0	x
NearMiss__DecisionTreeClassifier	0.040772390504148874	0.04503893044787815	0.052481517134309846	0.0032058791033424067	0.040772390504148874	0.04578650636287155	0.0555049932577857	0.004099859622924845	0.29581284963553145	0.44647375925041494	0.5091540939142227	0.05292093816461661	0.29581284963553145	0.45172494545314473	0.519990366088632	0.05439720065040501	0.020512820512820513	0.07262972344257465	0.09523809523809523	0.018238804566383653	0.020512820512820513	0.0732727898439068	0.09523809523809523	0.01772763209614268							gini	4.0									3.0	1.0	w
NearMiss__AdaBoostClassifier	0.038632475284077594	0.04493553535320491	0.08455926526729945	0.012267812598094972	0.038632475284077594	0.04577187223143923	0.08455926526729945	0.012200092339505787	0.38631610260634763	0.43691407595497	0.5949313442956434	0.0626787641319532	0.38631610260634763	0.4432609785945751	0.5949313442956434	0.06458864045283774	0.06810035842293907	0.07962756246429516	0.1	0.008422329683279627	0.06810035842293907	0.08060654609779787	0.1	0.00885031764792872									64.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.0325683711344071	0.04587889507806042	0.05256964891808799	0.005623323109755514	0.0325683711344071	0.04576461472880826	0.05256964891808799	0.005434413071437964	0.2772503814205798	0.47108980645256465	0.5331412103746398	0.07194803026398447	0.2772503814205798	0.46887117040124604	0.5331412103746398	0.06979081740878454	0.07756232686980609	0.09045364088742902	0.09863013698630137	0.006984621954552587	0.07756232686980609	0.09090510893464031	0.09863013698630137	0.006924594513126172				gini	32.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.029959713348777766	0.04558992659416638	0.05221100874219502	0.00662361159258551	0.029959713348777766	0.045743172230562346	0.05221100874219502	0.006406543116478501	0.24122732666553653	0.4661128005599098	0.5378137800050342	0.0879582436006733	0.24122732666553653	0.46621658850046493	0.5378137800050342	0.08475951043037762	0.07713498622589532	0.09114303488223269	0.09863013698630137	0.007577748528804176	0.07713498622589532	0.0916203957446819	0.09863013698630137	0.007502202074253188				entropy	32.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.041135975358812145	0.04510887031315991	0.05159641066912442	0.0025745338578327497	0.041135975358812145	0.04574136467803996	0.053963791421480556	0.003369780193539184	0.41554594940762085	0.4670627740790852	0.5147482624173588	0.027756667773981874	0.41554594940762085	0.4704820446891808	0.5149325626204239	0.02945148646602607	0.08536585365853659	0.09652728238480338	0.10263929618768329	0.005323427215410416	0.08536585365853659	0.0961818011010751	0.10263929618768329	0.005278855645057867				entropy	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.02902727951191233	0.04564133056468907	0.0506741912863553	0.005608843566165334	0.02902727951191233	0.04573717782827458	0.0506741912863553	0.005415853836988934	0.21673164943210713	0.46576061121990936	0.5288345804443835	0.08213928548237774	0.21673164943210713	0.4663425787550319	0.5288345804443835	0.07917920440584429	0.07692307692307693	0.08961845047118332	0.0989010989010989	0.005595751148733199	0.07692307692307693	0.0901857736953671	0.0989010989010989	0.005767144184009848				gini	8.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.030583106589290747	0.04598713087729046	0.053311284767089254	0.0060490162713922975	0.030583106589290747	0.045733898573226184	0.053311284767089254	0.0059000533486567724	0.26199355823020853	0.4693912551781964	0.5470698611015766	0.07939842036822617	0.26199355823020853	0.4665369940389886	0.5470698611015766	0.07719924955734826	0.07222222222222222	0.09068322713801819	0.09863013698630137	0.008297780715939637	0.07222222222222222	0.09111829616733025	0.09863013698630137	0.008148361024929085				gini	32.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.036043066852693956	0.04590077784430248	0.05527163289358194	0.0052833002856781195	0.036043066852693956	0.0457293281226822	0.05527163289358194	0.005128507831540094	0.36480759450754363	0.47373305769298757	0.543058145448381	0.04736301459295507	0.36480759450754363	0.4713256179816388	0.543058145448381	0.04645823498640627	0.08493008803728638	0.0905446283775031	0.10059171597633136	0.0040290509424440015	0.08493008803728638	0.09128359833019098	0.10089020771513353	0.004708792755625705	entropy	8.0	32.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.037974811953204	0.04501301435967658	0.06314144446022425	0.006763509740805012	0.037974811953204	0.04572261623567527	0.06314144446022425	0.007001679236655268	0.3943365140385804	0.44807582287165926	0.589082895406001	0.052629941742093816	0.3943365140385804	0.4526907390928184	0.589082895406001	0.05337533954100383	0.06962025316455696	0.08120122110172316	0.09427609427609428	0.008091218628467768	0.06962025316455696	0.081894640373678	0.09427609427609428	0.00818793868094308										0.02	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.032152116240103945	0.045960757670864334	0.05479944254478354	0.006820091415225501	0.032152116240103945	0.045722064527628684	0.05479944254478354	0.006628115190409214	0.2814883878623496	0.46872576569637364	0.5429875120076849	0.08336546068737444	0.2814883878623496	0.4659190395201532	0.5429875120076849	0.08096787017778957	0.07734806629834254	0.0915196383284828	0.0989010989010989	0.007403053290381476	0.07734806629834254	0.09193232825482668	0.0989010989010989	0.007287290971119352				entropy	32.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.03011551372170763	0.04574643716262434	0.05731015697334198	0.00660215405668327	0.03011551372170763	0.04571750998314485	0.05731015697334198	0.006362849713757148	0.23622647906424818	0.4662549631169229	0.5720461095100864	0.08755938295802823	0.23622647906424818	0.46423257677078794	0.5720461095100864	0.0846888340341488	0.07692307692307693	0.09156349806089709	0.09863013698630137	0.0074276107750666925	0.07692307692307693	0.0919356905957178	0.09863013698630137	0.007282141508209409				entropy	16.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.03761013910754276	0.045363289297296876	0.05123553186744951	0.0034925379758051532	0.03761013910754276	0.04571003594338386	0.05123553186744951	0.00359020620893985	0.3884556704526191	0.4698427266805813	0.5180539074419394	0.0371005920789483	0.3884556704526191	0.47193947292144445	0.5180539074419394	0.03654159652979758	0.0896358543417367	0.09695675893365162	0.09990393852065321	0.0027372059103092043	0.0896358543417367	0.09658060075357704	0.09990393852065321	0.002965900685315259				entropy	16.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.03060828067547334	0.04589250534842856	0.05724081268605362	0.007000946201574464	0.03060828067547334	0.04570842860551948	0.05724081268605362	0.006778849214022677	0.2641973215799288	0.46677586781616515	0.5549951969260327	0.08475861007605437	0.2641973215799288	0.4641198890020643	0.5549951969260327	0.08223492238538037	0.07756232686980609	0.09154844212655194	0.09863013698630137	0.0073214172352613505	0.07756232686980609	0.09192171008525445	0.09863013698630137	0.00718231372729997				entropy	32.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.03877003465003473	0.045708860287511595	0.04999735814614306	0.002514769337475728	0.03877003465003473	0.045704253335168046	0.04999735814614306	0.002423349297371696	0.3803186980844211	0.47593099052839116	0.5227157145278861	0.032131101873296986	0.3803186980844211	0.47442169828815334	0.5227157145278861	0.031436886292551015	0.09444444444444444	0.09733103411559478	0.10029498525073746	0.0015357995676932798	0.09169054441260745	0.09692814199395283	0.10029498525073746	0.002073738158213314				entropy	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.032253162325561496	0.0458071072185925	0.05268384156916134	0.006043400889971696	0.032253162325561496	0.04567977975455946	0.05268384156916134	0.005841634199211164	0.28742159688082725	0.4691931556621042	0.5438296606484977	0.07467279367005172	0.28742159688082725	0.4670125086593564	0.5438296606484977	0.07238478025414863	0.07162534435261708	0.09091559839878366	0.09863013698630137	0.008228564913332091	0.07162534435261708	0.09133406948089819	0.09863013698630137	0.008071520176358137				gini	32.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.029495054923183356	0.04579524584346095	0.05424345113352894	0.006993156256786954	0.029495054923183356	0.045652693554592075	0.05424345113352894	0.0067583466798742395	0.22936090862858108	0.46403200152045093	0.5411934226140024	0.09415405459576354	0.22936090862858108	0.46190461247708264	0.5411934226140024	0.09105277538427206	0.07202216066481995	0.0915956678383689	0.09863013698630137	0.00788423192862261	0.07202216066481995	0.09198419445214731	0.09863013698630137	0.007725504623119775				gini	16.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.029638100554837465	0.04555651061062273	0.05447655779637804	0.006656916589415274	0.029638100554837465	0.045642453319028005	0.05447655779637804	0.006422245264708119	0.21681640956094256	0.46346313370165887	0.5356353401523992	0.08802987545967719	0.21681640956094256	0.4639912968738085	0.5356353401523992	0.08484908312831888	0.06896551724137931	0.09002896677420993	0.09917355371900827	0.00961268159989166	0.06896551724137931	0.09056696740532037	0.09917355371900827	0.009463940396591593				gini	32.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.031959811214332674	0.04553904413154515	0.05253022085461108	0.006032273254098517	0.031959811214332674	0.04562890375207546	0.05253022085461108	0.0058218662490930155	0.28733683675199184	0.46506148800613484	0.5421363355529621	0.07509692780942795	0.28733683675199184	0.4657335342110366	0.5421363355529621	0.07240576681544916	0.07713498622589532	0.08958060605189935	0.0989010989010989	0.005514513571433971	0.07713498622589532	0.09013179828371351	0.0989010989010989	0.005673384745527088				gini	8.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.03839706446952334	0.04561098784902494	0.05072416868540436	0.0033104354822856103	0.03839706446952334	0.04562721043640301	0.05072416868540436	0.003190551647744902	0.39972876758772674	0.47509554597992965	0.5311069672825903	0.03437452443775883	0.39972876758772674	0.47466666419762166	0.5311069672825903	0.033160195693814086	0.09418282548476455	0.09753638077900308	0.10009532888465204	0.0019794610790703276	0.09195402298850575	0.09713764093682468	0.10009532888465204	0.002388578031306574				gini	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.03228175651403505	0.045707124239700865	0.05469138600476588	0.0059778903268805274	0.03228175651403505	0.04561890150081068	0.05469138600476588	0.0057692150845449815	0.29064248177657226	0.4675222472132301	0.531700288184438	0.07423884815367529	0.29064248177657226	0.4657992846060643	0.531700288184438	0.0718075656101151	0.07713498622589532	0.09112251196394368	0.0989010989010989	0.007554369441006013	0.07713498622589532	0.09158240222435886	0.0989010989010989	0.007466034024937651				entropy	16.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.029588526316460213	0.04560179938512842	0.0531390151219008	0.006719437115677789	0.029588526316460213	0.045596066939650945	0.0531390151219008	0.006475044609110521	0.2374978809967791	0.46424869816647324	0.5447198004622319	0.08816604267778247	0.2374978809967791	0.46410716118853035	0.5447198004622319	0.08496045719430811	0.07222222222222222	0.0912773510962217	0.09863013698630137	0.00817807980924351	0.07222222222222222	0.09166998269994779	0.09863013698630137	0.008006737808331613				gini	16.0	64.0											3.0	2.0	v
