estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.11754697512093254	0.1263472815445117	0.13317360305540757	0.006764080613226806	0.11616817182979351	0.12562020227917467	0.13317360305540757	0.007025461245763294	0.14830767782328297	0.21443476712039627	0.26787912805355923	0.052541822477538566	0.1342795273737231	0.20870939285277676	0.26787912805355923	0.05467717213150911	0.15517241379310345	0.20876674364839448	0.2573385518590998	0.03972629703288499	0.13095238095238096	0.2032085748843935	0.2573385518590998	0.043209533065999776	gini	8.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.11802800195077245	0.12631618950511772	0.13303453661626724	0.006289220197549677	0.11645786763125902	0.12561202365698496	0.13303453661626724	0.006570770750602341	0.14545411897166446	0.2159270013556641	0.2696918670753997	0.048561030017817336	0.1319493480205244	0.20992859754601126	0.2696918670753997	0.05155078747983344	0.14450867052023122	0.19795827787762138	0.2405189620758483	0.04005146845202033	0.10397553516819572	0.1912452248269481	0.2405189620758483	0.04555640649368592										0.1	128.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.12208715192569151	0.12596176018932817	0.1283669627886659	0.0020161655808931356	0.1209504721817131	0.12560381104592708	0.1283669627886659	0.0023324301963237606	0.186033965096641	0.21784147651677957	0.24466089154574108	0.019489580386562483	0.16862025137692413	0.21432567472107558	0.24466089154574108	0.022658403675821188	0.14067278287461774	0.16248639934863923	0.18449062341611758	0.01212290177039859	0.14067278287461774	0.16133318963906745	0.18449062341611758	0.012399833451603729				gini	4.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.11734085508581765	0.1262508236120994	0.1340858423914448	0.006926433790494882	0.1168323032798082	0.12557807215979291	0.1340858423914448	0.007101576825511946	0.1460010356352681	0.2127613637605562	0.27195010421123283	0.05365006577278911	0.13964600103563526	0.20753883785163327	0.27195010421123283	0.055020965897909786	0.14414414414414414	0.20728602192869933	0.25332676195170034	0.03828472438193007	0.13649851632047477	0.20222977152811186	0.25332676195170034	0.041150692729502315	entropy	8.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.11808055321272679	0.12630650000849236	0.13281257201972207	0.00625889725885038	0.11606759232294288	0.12557514945952453	0.13281257201972207	0.006582478546953967	0.14686151247888912	0.21582830670948486	0.26818332280099905	0.04795307129958233	0.12893659087699477	0.2096217555785927	0.26818332280099905	0.05134222295744345	0.14450867052023122	0.19646655612006708	0.24027916251246262	0.03876328946016567	0.1027190332326284	0.18977030448525004	0.24027916251246262	0.044476755543268624										0.05	256.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.11716637164688586	0.1263356595178444	0.1339404019468719	0.0075631888112732415	0.11558964565148529	0.12556808709881875	0.1339404019468719	0.007795842276002418	0.13435013886927458	0.20695514645236882	0.26393898834639734	0.05738483796467418	0.12187544132184719	0.20087802465733157	0.26393898834639734	0.059480351895002934	0.14153846153846153	0.20402364813838098	0.25666337611056267	0.04021681894332306	0.1242603550295858	0.1983262700591813	0.25666337611056267	0.04386166901817343	entropy	8.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11801257243404012	0.12618652251672025	0.13316238353035742	0.006589183512384919	0.11724975914042383	0.12554818227555622	0.13316238353035742	0.006753763266471572	0.15002814787014448	0.21390752662693713	0.2700994664055423	0.05114258741442215	0.13969307536600292	0.20860649439401327	0.2700994664055423	0.052858778696786665	0.1458966565349544	0.20260983776914354	0.24803921568627452	0.037617526990957856	0.13529411764705881	0.1978015720461375	0.24803921568627452	0.04018151021638569	entropy	8.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.1183621910782783	0.12632329442735152	0.13295484822421977	0.006385514752471526	0.11535627263903198	0.12553993572818584	0.13295484822421977	0.00677050766975029	0.14883186338900353	0.2152685353569568	0.26933075847198723	0.049011139465262095	0.12079273172339124	0.208520263668845	0.26933075847198723	0.05312742254861007	0.14153846153846153	0.19635624088105844	0.24015944195316394	0.0415560852156809	0.0975609756097561	0.18929943621882256	0.24015944195316394	0.04744405155499458										0.1	128.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.117116736884048	0.1261873016574139	0.13414299679798314	0.0074320348331271225	0.11663521708437195	0.12550500990219662	0.13414299679798314	0.007572421079303004	0.1294073341806713	0.20846133656829863	0.2704306719938838	0.057794573787273935	0.1294073341806713	0.20298610717266455	0.2704306719938838	0.05908757833711202	0.14792899408284024	0.20491916360132437	0.2528283325135268	0.040381787344454516	0.13134328358208955	0.19966374359995046	0.2528283325135268	0.04328121640409941	entropy	8.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11599429819124692	0.12622523373533306	0.13416805817956978	0.007912173532905341	0.11598787924779877	0.1254939941290806	0.13416805817956978	0.00806734970656149	0.1226286306077296	0.20437662677452417	0.2635013404194355	0.06062119409173232	0.1226286306077296	0.1986854320866229	0.2635013404194355	0.06191526704177232	0.13953488372093023	0.2052414530676726	0.2514851485148515	0.043363113705807074	0.1253731343283582	0.1995365731577216	0.2514851485148515	0.04657404578015147	gini	8.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11685470165951105	0.1262361978668682	0.13419738187047364	0.00778445228467729	0.11573713759116394	0.1254862649900322	0.13419738187047364	0.007973736989274161	0.13185519935978912	0.20614579405242134	0.26450300834166807	0.05943994630146408	0.12498234712611211	0.20034840498625636	0.26450300834166807	0.06097268876270348	0.14942528735632185	0.2066532369063871	0.2498760535448686	0.03903153502992184	0.12650602409638553	0.20092843599138696	0.2498760535448686	0.0429033284858267	gini	8.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1167328477962574	0.1262478217140836	0.13398558443038427	0.007645102079474304	0.11552266819530055	0.12548173931988482	0.13398558443038427	0.007867796851670631	0.12790095560890646	0.20546036431808504	0.26195285622273773	0.058514168581686656	0.12100456621004564	0.19942780731036794	0.26195285622273773	0.060435384880894255	0.13994169096209913	0.2050782643847366	0.2574938574938575	0.039704668137804384	0.12979351032448377	0.19970078195186142	0.2574938574938575	0.042892673772220405	gini	8.0	64.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.11790492287317518	0.12625294598191414	0.13258669310517374	0.006225800355951728	0.11540644705117734	0.12547819605829008	0.13258669310517374	0.0066177838639235155	0.14571214111465566	0.21534905524833028	0.2653820777194204	0.04802916858221983	0.12053382290636916	0.2085765386524759	0.2653820777194204	0.052328771108782667	0.1419753086419753	0.19514612156049782	0.24067628045748385	0.03890595075066665	0.0975609756097561	0.1881757539925877	0.24067628045748385	0.045135039780130615										0.05	256.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.1165512530678783	0.12620898415728388	0.1336523049835308	0.00728699553145349	0.11585752930448454	0.12546959452494105	0.1336523049835308	0.007510957754946239	0.12846584757331825	0.209007795977477	0.26703090553964254	0.05694550413146053	0.1271948406533917	0.20316401345432805	0.26703090553964254	0.05878018268490493	0.15757575757575756	0.20725306093033127	0.2541871921182266	0.03658372415010294	0.12979351032448377	0.20172023588705645	0.2541871921182266	0.04050591419216964	gini	8.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11637645294540432	0.12610224907644746	0.13355840827029616	0.007408351645366834	0.11637645294540432	0.1254331260918709	0.13355840827029616	0.0075355055607402325	0.1271006919926564	0.2069642734678877	0.26812052130475345	0.05791998559290772	0.1271006919926564	0.20202468980241692	0.26812052130475345	0.05858579063434853	0.1488095238095238	0.20338049762433685	0.25074037512339586	0.04321399093809176	0.13213213213213212	0.19829132866060797	0.25074037512339586	0.045505550510191804	gini	8.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.12302587094735583	0.1255921365491841	0.1281243404224395	0.0015395104589623722	0.12302587094735583	0.12542957335983876	0.1281243404224395	0.0015951013798679472	0.18844999061737663	0.21644916164300795	0.24325872261990164	0.01617062116238599	0.18844999061737663	0.21487543469839285	0.24325872261990164	0.016583341590747994	0.1111111111111111	0.1726712255635589	0.24347826086956523	0.036575189763174684	0.1111111111111111	0.17416245138736	0.24347826086956523	0.03565249128946677				gini	4.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.11741123832829266	0.12618046359224	0.13413140964712256	0.007508683687095015	0.11553653704212587	0.12542018312437472	0.13413140964712256	0.007737409598889339	0.1343501388692746	0.20519518834670483	0.2614907393346564	0.05724861156741736	0.12180482982629572	0.19923873416667562	0.2614907393346564	0.05919911129143553	0.14545454545454545	0.2044183281602421	0.2562838836865451	0.04055975156738112	0.1286549707602339	0.19900665977452725	0.2562838836865451	0.04368417086002002	entropy	8.0	64.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.11790123721162805	0.12618742331859073	0.13269620596337334	0.006408230397501507	0.11542413366795201	0.1254186169149737	0.13269620596337334	0.006768751398117048	0.1453602927378495	0.21442483532852255	0.2665550429650886	0.04936091693757402	0.12218142446923692	0.207836020267145	0.2665550429650886	0.05316791033005551	0.14678899082568808	0.19830382756242715	0.23952095808383234	0.03923165543042414	0.1033434650455927	0.1915209445255104	0.23952095808383234	0.04502535925039797										0.1	128.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.11611297900499322	0.12611674358916525	0.13439602243178392	0.007128236345004233	0.1158256823488895	0.1253816677862884	0.13439602243178392	0.007362521042514515	0.12088688038412652	0.21091729593472247	0.2772856146631027	0.0570131402320927	0.12088688038412652	0.20484801557500296	0.2772856146631027	0.05913704297891657	0.13953488372093023	0.20442160889317915	0.2666015625	0.043319813684152414	0.12389380530973451	0.19866962292293314	0.2666015625	0.04661193417289256	gini	8.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11724176115517543	0.12605172844879883	0.13408844053785435	0.007140130008141408	0.11658421616742909	0.12537547757155815	0.13408844053785435	0.007299659044109148	0.13969307536600292	0.2080081517697359	0.2682221983672743	0.053583631461571586	0.13406769288706866	0.20272669042097394	0.2682221983672743	0.05503398305463159	0.15384615384615385	0.20679754633076886	0.2552773686794305	0.03942904021188726	0.12352941176470589	0.20084982243319294	0.2552773686794305	0.04362892726215104	entropy	8.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.12196256740051666	0.1256486036095459	0.1292394916625493	0.002116456370126129	0.1215083561072843	0.12535287164509865	0.1292394916625493	0.002301385983322394	0.1902561456183149	0.21595021872159895	0.24393867433891614	0.020771771075449065	0.17601092124464532	0.2130974117589594	0.24393867433891614	0.022504400417265417	0.1282051282051282	0.15064637004602754	0.17045454545454544	0.015112814285650722	0.1282051282051282	0.14973813179150833	0.17045454545454544	0.014926711980138908				gini	4.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.11708498666336199	0.1260734044555393	0.13446053489069953	0.007402195942361393	0.11587423913710829	0.12534489264707996	0.13446053489069953	0.00760119973058872	0.13114908440427436	0.20645910291630548	0.26935545385202136	0.058033427935116906	0.12512357011721506	0.20064942200208474	0.26935545385202136	0.05971680743061153	0.1488095238095238	0.20596502608601172	0.25552825552825553	0.040494574952427746	0.13372093023255813	0.20080473352505074	0.25552825552825553	0.043230236213283736	gini	8.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11640108020574491	0.12609488546998598	0.1336928028077645	0.007545087565781279	0.11535508092420839	0.125327756573859	0.1336928028077645	0.007778969313635128	0.1227227792684649	0.20370638401929692	0.2615313218375757	0.05725582440305941	0.11580285270442027	0.1974275603539486	0.2615313218375757	0.05963704661767334	0.1440922190201729	0.2031774976663264	0.2502472799208704	0.03969186763854767	0.1130952380952381	0.19674305055410582	0.2502472799208704	0.04473410379336783	entropy	8.0	64.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.12053265736187041	0.1258818171346932	0.12927856619135963	0.003256240624711366	0.11806533306811143	0.1253234968442231	0.12927856619135963	0.0037280180543217667	0.17130348820788024	0.2106605743109196	0.24519339589932393	0.028418977703601564	0.14305888998728994	0.2058318825735175	0.24519339589932393	0.032450905608313194	0.13609467455621302	0.18280257239885855	0.20804020100502513	0.022404835341037686	0.10493827160493827	0.17724083662786425	0.20804020100502513	0.029466064109756877										0.05	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.12055399384073764	0.12578524868362292	0.12920578045040476	0.0033880183447764552	0.11814707548146094	0.1252396648834685	0.12920578045040476	0.003811609280150348	0.1661428035278664	0.2106487338516122	0.24521171300239564	0.029731630759972826	0.1424704608576943	0.20577885720918948	0.24521171300239564	0.03360257792903386	0.1411764705882353	0.18338733868699095	0.21084337349397592	0.022518194825993917	0.10625	0.1778775287807773	0.21084337349397592	0.029419448406688708										0.1	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.11774634103597963	0.12597821588950886	0.13239317379791224	0.006359359289469542	0.1154051155029582	0.12522299443332668	0.13239317379791224	0.006705777237135045	0.1459936198161006	0.21319201941622629	0.26620376730475603	0.049711592804240194	0.12065150873228828	0.20658198293880217	0.26620376730475603	0.053504473734935325	0.14367816091954022	0.19660089862020325	0.2417910447761194	0.03862637154308462	0.09907120743034056	0.1896344921066416	0.2417910447761194	0.04490351935715434										0.05	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.120176010298074	0.1258085012530205	0.129452737438319	0.0034122208814692224	0.11739611172211933	0.12520761628652757	0.129452737438319	0.003937690464231213	0.1673492444569976	0.21035304152700188	0.2458711287129749	0.029436003581104476	0.13672739255284094	0.2050940666002761	0.2458711287129749	0.03411928521870594	0.15432098765432098	0.18484291522303234	0.21353383458646616	0.021177162968839296	0.10526315789473684	0.1791586468424398	0.21353383458646616	0.0289219690181654										0.1	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.12001750550043244	0.1257412464468455	0.1294964472352937	0.0034647487666828185	0.11810023807530999	0.12519546013459296	0.1294964472352937	0.003875499445821476	0.16149840495402512	0.20989225103081582	0.24632662892930265	0.029996278143090124	0.14303535282210614	0.20511675830162227	0.24632662892930265	0.033644854561482966	0.13529411764705881	0.179525176879733	0.21137393054856568	0.02588087429165942	0.11009174311926606	0.17456564589684248	0.21137393054856568	0.03068771271220366										0.1	64.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.12270641193918812	0.12543464796172313	0.12799832662171964	0.0017638970750769444	0.1217512530671575	0.12517154832639701	0.12799832662171964	0.0019465285158975889	0.18763828084545495	0.219449556344873	0.24722594015802424	0.019653641487909986	0.1833780539471826	0.2168730204593237	0.24722594015802424	0.02109445911237646	0.11320754716981132	0.1458225698133222	0.16822429906542055	0.017858616701699522	0.11320754716981132	0.1440508939895317	0.16822429906542055	0.018356315548751636				gini	4.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.12070756797880343	0.12555804829793893	0.1287068356002029	0.002888357523890389	0.11871939481105258	0.12506957304887562	0.1287068356002029	0.003293723337805053	0.17184274723212611	0.2087572755641172	0.2388936208071824	0.026034993614708412	0.14908440427434919	0.20449492761484805	0.2388936208071824	0.029420809727286903	0.13134328358208955	0.17855801738461222	0.19899497487437187	0.02105659247555388	0.10625	0.17339315899999708	0.19899497487437187	0.02754078771968399										0.02	256.0						3.0	2.0	y
