estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.07706653225806451	0.11390343522976051	0.1810675883256528	0.027614387190832576	0.07706653225806451	0.11637113174868223	0.1810675883256528	0.02805797657269745	0.12499999999999999	0.441084326708955	0.625	0.11709024827952062	0.12499999999999999	0.44919883908688674	0.625	0.11656251779748002	0.058823529411764705	0.17846445230097838	0.24242424242424243	0.04003339215741718	0.058823529411764705	0.1825237141114127	0.24242424242424243	0.041260208011639425				gini	4.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.07556265419168645	0.11517535173135598	0.13225806451612904	0.01651194114355649	0.07556265419168645	0.11630525560725956	0.13225806451612904	0.016424569722970052	0.11742424242424242	0.46745472591775133	0.5855884879725086	0.12753633513265059	0.11742424242424242	0.4708954597807691	0.5855884879725086	0.12352164423978909	0.11428571428571428	0.2074997316631396	0.24	0.03516501173970501	0.11428571428571428	0.20900485287087453	0.24	0.03431765019760432				entropy	32.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.07988137907492746	0.11447254815035965	0.15714285714285714	0.02086415149782731	0.07988137907492746	0.11624016001241354	0.15714285714285714	0.021091157319195523	0.16666666666666669	0.45427528782071314	0.5795454545454545	0.10482282726209757	0.16666666666666669	0.4608895529763765	0.5795454545454545	0.10378685374494653	0.16666666666666666	0.20164724945607249	0.24864864864864866	0.02606263193224498	0.16666666666666666	0.20357040510716937	0.24864864864864866	0.026054232197863635										0.05	64.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.08680555555555555	0.11471645089984274	0.1348314606741573	0.015935539960750186	0.08680555555555555	0.11604622821652064	0.1348314606741573	0.01608697486323231	0.20075757575757575	0.4795279396786137	0.6030927835051547	0.14345496368750235	0.20075757575757575	0.4876866582729984	0.6030927835051547	0.14133193434055555	0.06060606060606061	0.18494186772680737	0.2376237623762376	0.06151313232840315	0.06060606060606061	0.18853845700682534	0.2376237623762376	0.06067742787232379							gini	16.0									9.0	2.0	w
NearMiss__AdaBoostClassifier	0.08265906972803526	0.11532366435629052	0.24782135076252723	0.04477518761781829	0.08265906972803526	0.11604382005625864	0.24782135076252723	0.043224510367383444	0.20454545454545453	0.4304906512857792	0.7348484848484849	0.11266299402487635	0.20454545454545453	0.43517658690822353	0.7348484848484849	0.10987158333974041	0.11764705882352941	0.17320984955190807	0.2222222222222222	0.026925313442913566	0.11764705882352941	0.17869486029820036	0.25	0.03262358366647865									32.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.07681051587301586	0.11349934864733478	0.1677301864801865	0.02560089136684449	0.07681051587301586	0.11589885880413164	0.1677301864801865	0.026142692806907446	0.12499999999999999	0.4395447013638182	0.6325757575757576	0.11627699643360612	0.12499999999999999	0.448327222694974	0.6325757575757576	0.11643593168554506	0.125	0.1789496824462096	0.2222222222222222	0.022672766960621118	0.125	0.18297428496055598	0.23529411764705882	0.026227899708927947				entropy	4.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.0869047619047619	0.11362475121139992	0.15563186813186813	0.019552311794230386	0.0869047619047619	0.11588284721330673	0.15563186813186813	0.020524941637782023	0.23106060606060605	0.4658723363576902	0.5909090909090909	0.08441149858735705	0.23106060606060605	0.47249529447499805	0.5909090909090909	0.08477368389154977	0.125	0.18372789321695382	0.23529411764705882	0.028903683593532823	0.125	0.18846161513002854	0.25	0.03266581485495491										0.02	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08196910616265454	0.11609209950030232	0.16857366771159876	0.022322243609965972	0.08196910616265454	0.11587869207916612	0.16857366771159876	0.021524009938340184	0.1893939393939394	0.45916931055276117	0.6098484848484849	0.09325440711661617	0.1893939393939394	0.45929560979899253	0.6098484848484849	0.08986334902810476	0.16666666666666666	0.1913345451720594	0.23529411764705882	0.02215627383666557	0.16666666666666666	0.1939943225577286	0.23529411764705882	0.023405203602051557										0.05	32.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.08680555555555555	0.11430687687653031	0.12698412698412698	0.01465853521564419	0.08680555555555555	0.11566590948058766	0.13333333333333333	0.014951094038626165	0.20075757575757575	0.4931178184424615	0.5769230769230769	0.11894276804278321	0.20075757575757575	0.5003058314108572	0.59375	0.11750971310758808	0.06060606060606061	0.19145530770311575	0.22535211267605634	0.04990988903648457	0.06060606060606061	0.19458665127054026	0.23529411764705882	0.04940179883149449							entropy	16.0									9.0	2.0	w
NearMiss__AdaBoostClassifier	0.08595881595881597	0.1153480547759756	0.1994047619047619	0.034916677773571436	0.08595881595881597	0.11553500571807505	0.1994047619047619	0.033653303856944046	0.2424242424242424	0.4447137465940747	0.7265625	0.10616065742302766	0.2424242424242424	0.44531455040878365	0.7265625	0.10232190209232842	0.11764705882352941	0.170258831680229	0.23529411764705882	0.030295752523126763	0.11764705882352941	0.17397050243322854	0.23529411764705882	0.032114913126782864									32.0								9.0	1.0	x
NearMiss__DecisionTreeClassifier	0.08781362007168458	0.1137897875729273	0.13559322033898305	0.018226728673497304	0.08781362007168458	0.11551416235220098	0.13793103448275862	0.01863167146254437	0.23106060606060608	0.48390767885960184	0.6056701030927836	0.12883088557027336	0.23106060606060608	0.49286963036963033	0.609375	0.1282808800541847	0.06451612903225806	0.186956409427732	0.23880597014925373	0.055158256145662984	0.06451612903225806	0.1909183974989113	0.24242424242424243	0.05503800601017175							gini	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08680555555555555	0.11410793788448786	0.12698412698412698	0.014795464009629411	0.08680555555555555	0.11548118041654824	0.13333333333333333	0.015092546688968136	0.20075757575757575	0.4919158953655384	0.5769230769230769	0.11926145221870287	0.20075757575757575	0.4991897599822857	0.59375	0.11787774513855599	0.06060606060606061	0.19104395435058588	0.22535211267605634	0.05000955999291428	0.06060606060606061	0.19420468030033394	0.23529411764705882	0.04951958017596703							entropy	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08781362007168458	0.11373946224689739	0.13559322033898305	0.01819489445659563	0.08781362007168458	0.11546743169231606	0.13793103448275862	0.018607092091283736	0.23106060606060608	0.48371044020082477	0.6056701030927836	0.12869807461561572	0.23106060606060608	0.49268648018648015	0.609375	0.12816984791477423	0.06451612903225806	0.1868769235001165	0.23880597014925373	0.055106696694312264	0.06451612903225806	0.1908445891375541	0.24242424242424243	0.054995347672311304							gini	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08680555555555555	0.1140565273067615	0.12698412698412698	0.014751729633816244	0.08680555555555555	0.11543344202294518	0.13333333333333333	0.015057102230572673	0.20075757575757575	0.4917186567067613	0.5747422680412371	0.11912274097510718	0.20075757575757575	0.4990066097991355	0.59375	0.11775875818106207	0.06060606060606061	0.19096295071554778	0.22535211267605634	0.04995474610765139	0.06060606060606061	0.19412946263922715	0.23529411764705882	0.049472989568384765							gini	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08680555555555555	0.11369118046688075	0.1348314606741573	0.017006707287209634	0.08680555555555555	0.11542259861087202	0.13793103448275862	0.01753683145644996	0.1856060606060606	0.4707035430865724	0.6030927835051547	0.14704250629326318	0.1856060606060606	0.4806086471518172	0.609375	0.14612511769320508	0.058823529411764705	0.18073597003354522	0.2376237623762376	0.06350735418935186	0.058823529411764705	0.1851422752043093	0.24242424242424243	0.06322579608415464							entropy	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09259259259259259	0.11403958309859935	0.16666666666666666	0.02148415501284146	0.09259259259259259	0.11541770811536607	0.16666666666666666	0.021290600733422198	0.359375	0.49928522022903965	0.6875	0.08545105932074971	0.359375	0.506032704498394	0.6875	0.08586146691417737	0.12903225806451613	0.18411401270626918	0.23529411764705882	0.02760044195674122	0.12903225806451613	0.18776973448775416	0.23529411764705882	0.02968344905358666							gini	4.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.08680555555555555	0.11360331981659672	0.1348314606741573	0.01723950352926596	0.08680555555555555	0.11534101372132256	0.13793103448275862	0.017754616793043167	0.1856060606060606	0.47934964850111556	0.6030927835051547	0.13588995021511457	0.1856060606060606	0.4886371736081787	0.609375	0.135160750779758	0.058823529411764705	0.1851774503140787	0.2376237623762376	0.057043025628107175	0.058823529411764705	0.1892665068933761	0.24242424242424243	0.05691089393673622							gini	16.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.0869047619047619	0.11296046028842929	0.14559386973180077	0.01589619963902723	0.0869047619047619	0.11526600564197685	0.14559386973180077	0.01742819408149522	0.23106060606060605	0.4615200950940196	0.6060606060606061	0.08577184749168454	0.23106060606060605	0.4684539275873039	0.6060606060606061	0.0863500888004981	0.125	0.18372789321695382	0.23529411764705882	0.028903683593532823	0.125	0.18846161513002854	0.25	0.03266581485495491										0.01	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.075857681676096	0.11491393080419346	0.18125000000000002	0.02884937662325922	0.075857681676096	0.11526450153412922	0.18125000000000002	0.027828675704382556	0.12878787878787876	0.4477416219783389	0.6515151515151515	0.11287569442312922	0.12878787878787876	0.45035829183702897	0.6515151515151515	0.10917814342320602	0.10810810810810811	0.17857895454251718	0.22857142857142856	0.030261175207557264	0.10810810810810811	0.1831393322483547	0.24242424242424243	0.03347671427539916				entropy	4.0	16.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.08631211857018309	0.11386472213022783	0.1348314606741573	0.01581088705088476	0.08631211857018309	0.11525533721616395	0.1348314606741573	0.01603956585425616	0.20075757575757575	0.4856494400364592	0.6030927835051547	0.12730295664111324	0.20075757575757575	0.49337090860528354	0.6030927835051547	0.1257916622244891	0.06060606060606061	0.18805238162731397	0.2376237623762376	0.05356214647970967	0.06060606060606061	0.19142679134301005	0.2376237623762376	0.05302837152400338							gini	8.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08680555555555555	0.11346326175352298	0.12698412698412698	0.016340388203779307	0.08680555555555555	0.11521095980561125	0.13793103448275862	0.01696007359747431	0.28125	0.4950732909371886	0.5747422680412371	0.10725982429167073	0.28125	0.5032376987273894	0.609375	0.10746839526205398	0.1111111111111111	0.19219096621356593	0.22535211267605634	0.04412233859098323	0.1111111111111111	0.19577905737147136	0.24242424242424243	0.04444200906819047							gini	32.0									7.0	2.0	w
NearMiss__RandomForestClassifier	0.08924992631889184	0.11595415800495633	0.16066715542521995	0.01824592798095226	0.08924992631889184	0.11517377069261545	0.16066715542521995	0.017805936681626028	0.2765151515151515	0.47669856082326345	0.6363636363636364	0.09641944686182224	0.2765151515151515	0.46999241362160177	0.6363636363636364	0.09600677253032781	0.16216216216216217	0.1967475571477686	0.23529411764705882	0.02212626837612473	0.16216216216216217	0.19856717608165814	0.23529411764705882	0.0223079696793889				entropy	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.08106060606060606	0.11424170968928005	0.165	0.021162781546395625	0.08106060606060606	0.11511187432446786	0.165	0.020632898726046994	0.19318181818181818	0.4531525576095857	0.6704545454545454	0.10500341505381176	0.19318181818181818	0.45705683920890106	0.6704545454545454	0.10215835912352261	0.1111111111111111	0.1812208735442056	0.22857142857142856	0.03420284488034992	0.1111111111111111	0.18372054087792064	0.22857142857142856	0.034168748322159076				entropy	4.0	16.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.08680555555555555	0.11332829741318017	0.12698412698412698	0.01603538354066674	0.08680555555555555	0.11508563577529292	0.13793103448275862	0.016700716764988563	0.23106060606060608	0.48545892301592136	0.5747422680412371	0.12170041009182411	0.23106060606060608	0.494310071371927	0.609375	0.12153813692146766	0.06451612903225806	0.18739280491985955	0.22535211267605634	0.05264797876939481	0.06451612903225806	0.19132362188445834	0.24242424242424243	0.05267533056117359							entropy	16.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.07635630498533724	0.1143291385804442	0.32363984674329505	0.06266595580346843	0.07635630498533724	0.11494651230801879	0.32363984674329505	0.06042743911742309	0.09375	0.3559697794605606	0.45331196581196576	0.10528949773925675	0.09375	0.3654205987848062	0.48828125	0.10702879845367382	0.1111111111111111	0.18829669763171944	0.22325581395348837	0.03590150191212948	0.1111111111111111	0.19165365620424368	0.23529411764705882	0.03665175985854419										0.1	32.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08105893262143263	0.11189396242377667	0.16125541125541126	0.020193447398031285	0.08105893262143263	0.1148255083978359	0.16125541125541126	0.022144299780662537	0.1893939393939394	0.4134055312280679	0.5422036082474226	0.08915715332001789	0.1893939393939394	0.42628727899749164	0.59375	0.09766486036586657	0.13333333333333333	0.17851669666291398	0.22857142857142856	0.030623602463625447	0.13333333333333333	0.18257222673321002	0.23529411764705882	0.03293378460481395	entropy	4.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0840689063476082	0.11316206922672721	0.22524509803921566	0.037411867283062054	0.0840689063476082	0.11479652935656891	0.22524509803921566	0.03652946685465086	0.25	0.4185005460109545	0.6401515151515152	0.0922722129176546	0.25	0.42543800701017204	0.6401515151515152	0.09236707014036973	0.1111111111111111	0.1725463884396768	0.25806451612903225	0.03446173065804538	0.1111111111111111	0.1775376637242886	0.25806451612903225	0.0377709982387026	entropy	4.0	16.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.08680555555555555	0.11271319962592666	0.1348314606741573	0.016452155336872283	0.08680555555555555	0.1145144735442718	0.13793103448275862	0.01713240322695393	0.1856060606060606	0.4666859068326158	0.6030927835051547	0.1445677243555979	0.1856060606060606	0.47687798491600036	0.609375	0.14407429357288223	0.058823529411764705	0.17888369120717967	0.2376237623762376	0.06240118661615305	0.058823529411764705	0.18342230200839843	0.24242424242424243	0.06231820474746094							gini	8.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.07860762548262548	0.11254232420842958	0.12842331047029035	0.01340106910135095	0.07860762548262548	0.1143558035137388	0.13793103448275862	0.014474601397157255	0.20075757575757577	0.4953254864380706	0.5822649572649572	0.09717989409729248	0.20075757575757577	0.5034718802639228	0.609375	0.09814323093916039	0.0625	0.18599640435977022	0.2222222222222222	0.04025746989793945	0.0625	0.1900269642215182	0.24242424242424243	0.0414257473447785							entropy	8.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.08465488433727998	0.11123912420580558	0.2002738336713996	0.028629791437250515	0.08465488433727998	0.11435289624632726	0.2002738336713996	0.029785230449391385	0.2272727272727273	0.40081208827739356	0.48872422680412375	0.08872792230453937	0.2272727272727273	0.41236122482900833	0.5625	0.09510144943323584	0.12903225806451613	0.1794819557141132	0.22857142857142856	0.02752749541952524	0.12903225806451613	0.18346853870932361	0.23529411764705882	0.03017025102513746	entropy	4.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.07903091060985798	0.1146279147420388	0.32725806451612904	0.0625509324883386	0.07903091060985798	0.11432232040655362	0.32725806451612904	0.060285656677487955	0.1328125	0.36907842445300315	0.5180555555555556	0.15267251145772265	0.1328125	0.37173353699207434	0.5180555555555556	0.14743005027199077	0.06451612903225806	0.18782551787419494	0.22535211267605634	0.05208693866397112	0.06451612903225806	0.1917254267706269	0.24242424242424243	0.0521246651259412				entropy	16.0	64.0											7.0	2.0	v
