estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.17895494008159907	0.19657815382433946	0.21449296658909156	0.01067576842152501	0.17895494008159907	0.19646345879310237	0.21449296658909156	0.01029573631934621	0.30851748983617117	0.3732756224531152	0.4176826822812224	0.03789128931327455	0.30851748983617117	0.3732072321373529	0.4176826822812224	0.036513792631310035	0.2334384858044164	0.27519274413895933	0.3	0.021044290156309837	0.2334384858044164	0.27606910339334123	0.3	0.020523479472401653				entropy	8.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.18450482274347954	0.1966810825190217	0.21547802907110516	0.007537500966438111	0.18450482274347954	0.1964413685360061	0.21547802907110516	0.007314560816288691	0.2914100551463189	0.3623106462672663	0.3997152482553943	0.027967895762160737	0.2914100551463189	0.36241448872585563	0.3997152482553943	0.02695313931669135	0.22151898734177214	0.2617503740215136	0.29559748427672955	0.022033199827819788	0.22151898734177214	0.2609110615914055	0.29559748427672955	0.021446301188175414										0.05	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.16960212442458628	0.1985380924043114	0.22757978139249113	0.022874304719583786	0.16855256812466057	0.19639626924147918	0.22757978139249113	0.023355861285049375	0.26982799808886765	0.3980370080258958	0.5073460764969052	0.09321178439189448	0.2577587247916918	0.38801713065202403	0.5073460764969052	0.09681429325358824	0.16608996539792387	0.2944243522407985	0.39760348583877997	0.07566063780949898	0.16608996539792387	0.2887786567510711	0.39760348583877997	0.07569674610625089										0.1	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.1782237302933316	0.19776941485665522	0.22077038834384946	0.013249655101279558	0.1782237302933316	0.19639581136512194	0.22077038834384946	0.013694599656153746	0.3089803968924848	0.3847452805892626	0.44734716959665743	0.05533381619927578	0.30099021857263625	0.37876277615950354	0.44734716959665743	0.0575187243929921	0.13333333333333333	0.22852421037032122	0.3357182168409466	0.052835975392226966	0.13333333333333333	0.2236514341661162	0.3357182168409466	0.05386008485473182										0.02	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.18725737595369824	0.1967895057500969	0.2062967368195782	0.00491458786279579	0.18725737595369824	0.19631417394624626	0.2062967368195782	0.005036384751540262	0.3328704262770197	0.36814181738451157	0.39870386024232174	0.019056487555591896	0.3328704262770197	0.36769976366060136	0.39870386024232174	0.0184323303415713	0.17403915881073242	0.2108959713747956	0.29605263157894735	0.032916599044479064	0.17403915881073242	0.21199464286679404	0.29605263157894735	0.03196562974634863										0.01	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.18450482274347954	0.19653050848404507	0.20917896095435845	0.0067422508264284	0.18450482274347954	0.1962753382417351	0.20917896095435845	0.006561814088509059	0.2914100551463189	0.36038354721581306	0.40087831876153046	0.029224118717825962	0.2914100551463189	0.3602685149173143	0.40087831876153046	0.028164119517876986	0.22151898734177214	0.26163002946551533	0.2902208201892745	0.022007790482282383	0.22151898734177214	0.2605732732921196	0.2902208201892745	0.021546797014005085										0.05	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.18831188027211568	0.1967484039963675	0.2072310275837599	0.004997418017762654	0.18831188027211568	0.1962082114264924	0.2072310275837599	0.005194595318069603	0.3334339653020972	0.3680286472053781	0.3977377933421889	0.019541290376608407	0.3334339653020972	0.3675213594884495	0.3977377933421889	0.01891908034466029	0.17427385892116182	0.21798374274725474	0.3384615384615385	0.045524779263186384	0.17427385892116182	0.21913080063612864	0.3384615384615385	0.044063296078467665										0.02	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.18620362124799067	0.19695462539619263	0.21021991369957388	0.006733002897926199	0.1858950314339924	0.1961646543988926	0.21021991369957388	0.007085755955446095	0.3354037267080745	0.3654474503636723	0.38569824336247693	0.018331855737810092	0.3354037267080745	0.36409233737011654	0.38569824336247693	0.01832826161833093	0.17120622568093385	0.2160296358181578	0.2857142857142857	0.03196148794903515	0.17120622568093385	0.21702503017360544	0.2857142857142857	0.031007262583456777										0.1	32.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.16836608193924243	0.19636000879981502	0.20734451037508786	0.012577487333763458	0.16836608193924243	0.19596961916290961	0.20734451037508786	0.012201431355402874	0.27402085094392786	0.37375609094562817	0.42084173142539094	0.04666892388110075	0.27402085094392786	0.3727663825271538	0.42084173142539094	0.04511265507594351	0.23824451410658307	0.2808403530636403	0.305137519460301	0.021181803124120397	0.23824451410658307	0.28075427487042764	0.305137519460301	0.02041365563176149				gini	8.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.17975462126409125	0.19742075482589166	0.21373649281804738	0.009671345342537541	0.1756399477938444	0.19586498289503115	0.21373649281804738	0.010877471989343798	0.31280856824335085	0.3957962898985993	0.45772715560944216	0.04179536058337872	0.306625608823411	0.3894269555360858	0.45772715560944216	0.04636233896643638	0.20833333333333334	0.29881166909211393	0.3549209586945436	0.039956100256468556	0.20833333333333334	0.29631109851279114	0.3549209586945436	0.039544178374681105				gini	4.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.18262607511775591	0.19608537117855745	0.21761758535346015	0.00851119668502331	0.18262607511775591	0.1958450128325909	0.21761758535346015	0.008247253333337987	0.32866400998269124	0.3627608693690592	0.39677172644205616	0.01899973194583961	0.32866400998269124	0.3625565339203397	0.39677172644205616	0.018323417148046757	0.15810276679841898	0.21013768625946805	0.3333333333333333	0.047225347972696875	0.15810276679841898	0.21133859114164383	0.3333333333333333	0.04571301064124187										0.02	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.18161258417448267	0.1959147657018822	0.21780516695830093	0.008314716587138837	0.18161258417448267	0.19576346431854771	0.21780516695830093	0.00803081128610637	0.3229883669444109	0.3615885330726689	0.39950891599243255	0.019549175133582085	0.3229883669444109	0.3618474622130295	0.39950891599243255	0.018861175716639846	0.17120622568093385	0.21220235397358522	0.3333333333333333	0.04567946708654091	0.17120622568093385	0.213703296382842	0.3333333333333333	0.04434925751522927										0.01	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.17648707354215437	0.196058758318636	0.20814101320595468	0.011993238371176258	0.17648707354215437	0.19552997305805567	0.20814101320595468	0.011713181485558997	0.2977297427846879	0.3718467247152481	0.41784853429823554	0.0466728923610819	0.2977297427846879	0.369851945553251	0.41784853429823554	0.04554657713991709	0.23824451410658307	0.28000194666303646	0.30745341614906835	0.02426067698065184	0.23824451410658307	0.2800979194549078	0.30745341614906835	0.023380734101342886				gini	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.17501051077711904	0.19622000195573397	0.21010770189422312	0.00974080561449111	0.17501051077711904	0.19550660024069957	0.21010770189422312	0.009732531118175179	0.3062432073421084	0.3878577732201863	0.44056772031815894	0.040154172770386735	0.3062432073421084	0.3844375782238692	0.44056772031815894	0.040611078920569754	0.27076923076923076	0.3084389076562831	0.35155850792028615	0.022698319379462654	0.27076923076923076	0.3063102550306795	0.35155850792028615	0.023180117124328426				gini	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.17722943609661312	0.19659306042574623	0.21915518181562427	0.011293002215139713	0.17722943609661312	0.19549802930950233	0.21915518181562427	0.011576298569224692	0.3043915791168538	0.37423028944175446	0.4132509825940483	0.038340015870528606	0.3043915791168538	0.37116388073622225	0.4132509825940483	0.03856419468882389	0.24050632911392406	0.2761183394932867	0.3019260801665799	0.020326489770620102	0.24050632911392406	0.2765533573121273	0.3019260801665799	0.019649794972811906				entropy	8.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.1716479858785276	0.19703322381428406	0.2131707174728889	0.014011587629187392	0.1716479858785276	0.19548083829374857	0.2131707174728889	0.01461609091029028	0.2909471480900052	0.3958008724849327	0.4669616176984004	0.06432000730393837	0.2909471480900052	0.3895332803631416	0.4669616176984004	0.06597146397033989	0.2905027932960894	0.35194344133899347	0.4012251148545176	0.040683053076620346	0.2905027932960894	0.3488752501037042	0.4012251148545176	0.04073411314883042	entropy	8.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1697724265351868	0.19729792240486715	0.21477967386198854	0.012643734700342274	0.1697724265351868	0.19539312100515074	0.21477967386198854	0.013986159477482734	0.28007889546351084	0.40015615745919564	0.4715610022163155	0.056659407582801975	0.28007889546351084	0.3918207268988228	0.4715610022163155	0.062323465746584795	0.2932551319648094	0.34897663440558413	0.39397089397089397	0.028650178883436295	0.2719546742209632	0.3434750658209684	0.39397089397089397	0.03399523759176925	gini	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.17785721955450096	0.1959415693910943	0.21705365891263417	0.00984895200503416	0.17785721955450096	0.19534732387057563	0.21705365891263417	0.009729532991297864	0.30735015899851065	0.36826679629836445	0.40861875350926447	0.02481555729365984	0.30735015899851065	0.3677856259185499	0.40861875350926447	0.023975719901893414	0.199288256227758	0.24043304267450866	0.2857142857142857	0.02251088208946242	0.199288256227758	0.24094632874197572	0.2857142857142857	0.021770831981998952				entropy	4.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.17266773571772798	0.1969121060097281	0.21721695695398158	0.014998154069973412	0.17266773571772798	0.1952992333660781	0.21721695695398158	0.015578665167350946	0.2950931852030753	0.3989619245225087	0.4802734534032768	0.06464213709564255	0.2950931852030753	0.3920746406917295	0.4802734534032768	0.06705807080793794	0.2776203966005666	0.3555041748092543	0.4043772798332465	0.03908848838856953	0.2776203966005666	0.3522104669795483	0.4043772798332465	0.039494355898046896	entropy	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1749584713387937	0.19691166287342893	0.2156230877548363	0.01469269825041881	0.1735192729503927	0.19524077787892632	0.2156230877548363	0.015386677626662227	0.305156382079459	0.3990598539480913	0.47455141082369534	0.06351766638757614	0.2978706275409572	0.3918320520618675	0.47455141082369534	0.06652405854951365	0.29526462395543174	0.35720031562642285	0.40376569037656906	0.03754078665099254	0.29526462395543174	0.3545897340754672	0.40376569037656906	0.037379705503217744	gini	8.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.17663388096903698	0.1958054017014779	0.21937669308775626	0.013076297936632232	0.17663388096903698	0.19523553776534222	0.21937669308775626	0.01276705568836479	0.29503280602181703	0.3863282069604733	0.45814376046392047	0.05955820235912069	0.29503280602181703	0.38358368092117784	0.45814376046392047	0.05823856975902598	0.22082018927444794	0.3054177750376746	0.35425531914893615	0.041183530849687136	0.22082018927444794	0.30425118722946315	0.35425531914893615	0.0399077243749426				gini	8.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1759940321789166	0.1967405020827502	0.21563193896277605	0.01373258904542033	0.17548384804908077	0.1952221696517738	0.21563193896277605	0.014320720996636135	0.31040937084893133	0.39872737395398816	0.471532001610649	0.058728020089824834	0.30938292476754015	0.3923456275835276	0.471532001610649	0.06109068286094667	0.2897727272727273	0.34724311932879776	0.407426508509541	0.041185944451611826	0.2840909090909091	0.34273224716894857	0.407426508509541	0.04289105499132304	entropy	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.1718650696247735	0.19608345680217307	0.21066833240890442	0.012106108445866109	0.1718650696247735	0.1951916711533805	0.21066833240890442	0.01210074809150638	0.2803204121885441	0.373586530730192	0.4257807576519771	0.048477573060681095	0.2803204121885441	0.371041950242069	0.4257807576519771	0.047606576768578164	0.22839506172839505	0.2773742700442507	0.30407523510971785	0.024618372755014713	0.22839506172839505	0.2780322054592084	0.30407523510971785	0.0238411702466696				gini	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.17176129469223314	0.19578034435095548	0.20848191744027633	0.012184829091123908	0.17176129469223314	0.1951366168934239	0.20848191744027633	0.011968795311565887	0.2871030068832267	0.37358177504906787	0.4197709398315511	0.04810332318676738	0.2871030068832267	0.3717606468279996	0.4197709398315511	0.046816275082569685	0.2345679012345679	0.2806384843481943	0.3072100313479624	0.025874506758855446	0.2345679012345679	0.281372099102544	0.3072100313479624	0.025073209935823466				gini	8.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.18321509353333465	0.1956588475158966	0.20592207741016444	0.006119172398679906	0.18321509353333465	0.19505367000532897	0.20592207741016444	0.006287352202716063	0.33054626532887404	0.36280983204854683	0.386144990540595	0.018262942635953752	0.33054626532887404	0.3618098819114514	0.386144990540595	0.0179641265716845	0.15447154471544716	0.21686082898917938	0.2829581993569132	0.03283775023540908	0.15447154471544716	0.21752422762523746	0.2829581993569132	0.03173352184020567										0.05	64.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.18154871189864003	0.19492350651837173	0.20433764580268726	0.006602717569347005	0.18154871189864003	0.19495997315505817	0.20433764580268726	0.006363896253447081	0.3011713561164111	0.36478945035152865	0.39444132509825947	0.026674739762730094	0.3011713561164111	0.36589794220872607	0.39444132509825947	0.026013287679104557	0.2222222222222222	0.258170982263676	0.3016393442622951	0.022687226620390275	0.2222222222222222	0.25730568226872663	0.3016393442622951	0.02208345323541959				gini	4.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.1722997443702285	0.19530971822897822	0.210971404292119	0.011213720155655764	0.1722997443702285	0.19490000455047016	0.210971404292119	0.010906319402669345	0.28772692508956244	0.3724023144872889	0.4160616508260153	0.041359394636580345	0.28772692508956244	0.3709802677514803	0.4160616508260153	0.04018336302890881	0.23492063492063492	0.2742052084734445	0.3052959501557632	0.02269605069717697	0.23492063492063492	0.27413997397290124	0.3052959501557632	0.021871726420403845				entropy	8.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.17124753360299577	0.19542020701151935	0.20825628749893482	0.012240743352494836	0.17124753360299577	0.19471767339239712	0.20825628749893482	0.012064387102225581	0.2829368433764039	0.37205877093467016	0.41285987241964317	0.045693716158348045	0.2829368433764039	0.3702443591534555	0.41285987241964317	0.04451489674658305	0.23974763406940064	0.27602023232347545	0.3081761006289308	0.02051023421011654	0.23974763406940064	0.276084721223447	0.3081761006289308	0.019765523917951916				entropy	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.18110650876767914	0.1946686715869052	0.20471420996797418	0.0056343421752662005	0.18110650876767914	0.19468438301197805	0.20471420996797418	0.005429683489983214	0.3050557501106952	0.3637247459210995	0.4002165717494185	0.027077556496653787	0.3050557501106952	0.364181862720549	0.4002165717494185	0.026144588084645325	0.19444444444444445	0.24170386793063128	0.2829581993569132	0.02342490216575809	0.19444444444444445	0.24223939721810558	0.2829581993569132	0.02265523372772294				entropy	4.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.17040857897287334	0.19628021879872126	0.21564687104493202	0.014615889595674425	0.17040857897287334	0.19466349953872206	0.21564687104493202	0.015242851122732425	0.2845469548766252	0.39671228802961467	0.47215607233643375	0.0635337459058858	0.2845469548766252	0.3898160557724117	0.47215607233643375	0.06607924831793145	0.2608695652173913	0.3480999789430541	0.3971340839303992	0.0420435762170868	0.2608695652173913	0.3449050366268969	0.3971340839303992	0.04212006934266767	gini	8.0	32.0														7.0	1.0	u
