estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.0916049257873507	0.4258321252802617	0.6682063380562977	0.1655319287823757	0.0916049257873507	0.44323067095352037	0.6694117647058824	0.1714025675054549	0.08064516129032262	0.5873794344886613	0.8905414438502673	0.24302235344281164	0.08064516129032262	0.596575834329333	0.8905414438502673	0.23651799413467275	0.0	0.24626276347191076	0.3950617283950617	0.11871883404686805	0.0	0.24652970893820284	0.3950617283950617	0.11440437976922682				entropy	32.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.0894493251846193	0.46164765262493707	0.8888888888888888	0.3385796929582464	0.0894493251846193	0.4428281094498736	0.8888888888888888	0.33324493326509386	0.04193548387096774	0.6116276157428909	0.9893048128342246	0.3898807681982612	0.04193548387096774	0.6018108966460485	0.9893048128342246	0.3773620983293718	0.0	0.2170154429596439	0.3780487804878049	0.12395314546517615	0.0	0.2141193819079046	0.3780487804878049	0.11989978982146703	gini	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09790737948189782	0.4307353254090968	0.8192402177772193	0.26789095503490623	0.09790737948189782	0.4392721326346196	0.8192402177772193	0.259974718192246	0.15625	0.6120497505340958	0.9661597593582888	0.29590362616996246	0.15625	0.630543892777052	0.9661597593582888	0.29283302017361595	0.06060606060606061	0.2720028129362625	0.5614035087719298	0.12806732917424177	0.06060606060606061	0.2785480665576983	0.5614035087719298	0.12564492861349114	entropy	8.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09010327249179241	0.4568240343558525	0.9411764705882353	0.35883446483732234	0.09010327249179241	0.4389539066620235	0.9411764705882353	0.35173329967732664	0.0645161290322581	0.5934735390321253	0.9946524064171123	0.3941274365537126	0.0645161290322581	0.5801148300229182	0.9946524064171123	0.3828327218195469	0.0	0.22090984942728425	0.43356643356643354	0.129372489586791	0.0	0.22057458991220796	0.43356643356643354	0.12467231059633957	entropy	32.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.09001724967242208	0.42027284495096345	0.6833015695432932	0.18231065842108543	0.09001724967242208	0.4377239806393764	0.6833015695432932	0.18660691289474338	0.06774193548387096	0.5620224375561188	0.8943850267379679	0.2540937230967833	0.06774193548387096	0.5783295906339075	0.8943850267379679	0.25181130853376893	0.0	0.24164486714288977	0.40764331210191085	0.1138449752711312	0.0	0.24408895298736316	0.40764331210191085	0.11005713005079823				gini	8.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.08762866553189134	0.46153789466170875	0.8888888888888888	0.3371360512696198	0.08762866553189134	0.43765344918316595	0.8888888888888888	0.3360924902221873	0.0645161290322581	0.6025099880353675	0.9893048128342247	0.39654032343252166	0.0645161290322581	0.5859712561710901	0.9893048128342247	0.3867407180536442	0.0	0.21381169753649779	0.3575418994413408	0.12326269971795521	0.0	0.2107843313859316	0.3575418994413408	0.1192793931969961	entropy	32.0	16.0														7.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.13333333333333333	0.4315030836044715	0.5808823529411764	0.14073273320106938	0.13333333333333333	0.4363957204898664	0.5808823529411764	0.13675599374202613	0.4612903225806451	0.8278451318210567	0.9338235294117647	0.14479932010984786	0.4612903225806451	0.8343815394559583	0.9338235294117647	0.14150841521257196	0.14285714285714285	0.5068401797331513	0.64	0.1412782576622306	0.14285714285714285	0.512654116474901	0.64	0.13774356032251928							entropy	8.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.21111111111111114	0.4399592106725158	0.5752467105263157	0.09624780741023717	0.21111111111111114	0.4359145051482885	0.5752467105263157	0.09388624598499105	0.4935483870967742	0.8473222707479111	0.9247994652406417	0.11160442089672627	0.4935483870967742	0.8448637675378068	0.9247994652406417	0.10790940620003633	0.14285714285714285	0.5084292611536406	0.6506024096385542	0.13445394456974977	0.14285714285714285	0.5129292118875642	0.6506024096385542	0.13057500336078276							entropy	8.0								1.0			r
NearMiss__ExtraTreesClassifier	0.09089692328544322	0.443821503416646	0.8421052631578947	0.30640944332354975	0.09089692328544322	0.43529026121684317	0.8421052631578947	0.296861445731346	0.0741935483870968	0.6179260354604282	0.983957219251337	0.3811952759858982	0.0741935483870968	0.606276940761642	0.983957219251337	0.3697224398856894	0.0	0.2372419801005354	0.4626865671641791	0.1341239462554142	0.0	0.23254102233825225	0.4626865671641791	0.1303517349260652	entropy	32.0	16.0														3.0	2.0	u
NearMiss__AdaBoostClassifier	0.1774074074074074	0.41131088897862306	0.6727272727272727	0.1331216862580663	0.1774074074074074	0.4293702122045367	0.6727272727272727	0.1438588866755206	0.2625	0.5254602706749291	0.9419354838709677	0.164576014055517	0.2625	0.5374665647050608	0.9419354838709677	0.16439150498662256	0.0	0.19444637152229222	0.4	0.09124978150089287	0.0	0.2017213661490068	0.4	0.091759485158794									32.0								9.0	1.0	x
NearMiss__RandomForestClassifier	0.09365421455938697	0.41184968845694614	0.5804782054782055	0.1330840444167178	0.09365421455938697	0.42931393973496473	0.6563492063492063	0.1428680036781616	0.11935483870967746	0.5181398120380568	0.8806451612903226	0.19740478758707405	0.11935483870967746	0.5274431895192094	0.8806451612903226	0.1931589034291294	0.05555555555555555	0.21314800519469726	0.35714285714285715	0.08116603657323068	0.05555555555555555	0.21257516233280496	0.35714285714285715	0.07824081621916487				gini	4.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.09046594982078854	0.41390150507921863	0.7267487985165151	0.1690676441628891	0.09046594982078854	0.428854550941931	0.7267487985165151	0.17160675969046071	0.07096774193548387	0.5897222480239559	0.888619652406417	0.2519338729783299	0.07096774193548387	0.6008250367595719	0.888619652406417	0.24604794562137708	0.0	0.2609759884581617	0.41025641025641024	0.12602610386750557	0.0	0.262743009690742	0.41025641025641024	0.1216087976678044				gini	32.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.09408524816494455	0.40946180447725034	0.7643866854081203	0.19673948861305887	0.09408524816494455	0.4278335803479229	0.7643866854081203	0.20082198477922616	0.14375000000000002	0.6451550287947345	0.9405727100224254	0.2199848327593478	0.14375000000000002	0.6493029414845115	0.9405727100224254	0.21250959458611735	0.058823529411764705	0.30477995204589514	0.6746987951807228	0.1564137406001043	0.058823529411764705	0.3034181187364945	0.6746987951807228	0.15080401013138814										0.02	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.09382234105763518	0.40833832686190047	0.6159760054141028	0.15691875003930872	0.09382234105763518	0.4273739178937069	0.6748366013071896	0.16605803667048405	0.11935483870967742	0.5589496515107284	0.8632185828877005	0.2360903171027592	0.11935483870967742	0.572480897600976	0.8632185828877005	0.23267474428039162	0.0	0.2290005247432817	0.3595505617977528	0.1109329166108978	0.0	0.22729535905649054	0.3595505617977528	0.10707428570354381				gini	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.1100552104899931	0.40078641763331646	0.6857142857142857	0.1431991950282226	0.1100552104899931	0.4271852714002489	0.7703703703703704	0.167633492292675	0.22500000000000003	0.5194634617043299	0.9096774193548387	0.18500885772735362	0.22500000000000003	0.542958007066463	0.9096774193548387	0.19738114925394049	0.05714285714285714	0.2000848148085983	0.40404040404040403	0.08870908187500526	0.05714285714285714	0.21176706829629582	0.40404040404040403	0.09529629514782995				entropy	4.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.18253968253968256	0.40457635093845223	0.6083040053628288	0.1270898654525403	0.18253968253968256	0.4267061786852728	0.7143939393939394	0.14616638487906286	0.390625	0.6365828174829598	0.832258064516129	0.13196608226012618	0.390625	0.6505596208424719	0.832258064516129	0.13678698171231385	0.08	0.26995797250991443	0.5333333333333333	0.11836685512573446	0.08	0.2710834234530838	0.5333333333333333	0.11413331476481896	gini	4.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1580952380952381	0.40306529320434337	0.6464555953803265	0.15137866447657602	0.1580952380952381	0.4252870608673067	0.71417004048583	0.16642766921643184	0.23750000000000004	0.6389808720691074	0.8772641021217871	0.17598261609771804	0.23750000000000004	0.6541688742945858	0.8772641021217871	0.17820361149602482	0.07142857142857142	0.3024375194459944	0.5882352941176471	0.1614662578660582	0.07142857142857142	0.310596744247471	0.5882352941176471	0.1583494910371623	gini	4.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1538873579121257	0.4022480051843529	0.658081740916096	0.12832230275667264	0.1538873579121257	0.4233119231813888	0.6971428571428571	0.14511505453415308	0.39375000000000004	0.6278235482101705	0.8807141624978437	0.13632293123028646	0.39375000000000004	0.6405826956882459	0.8807141624978437	0.13918643309416506	0.08695652173913043	0.24942528599641717	0.45454545454545453	0.10840795802010962	0.08695652173913043	0.255418717949054	0.45454545454545453	0.10667620331206211	gini	4.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09231100132101244	0.4115065425691378	0.8397209665307439	0.22155740876372218	0.09231100132101244	0.42313362626317896	0.8397209665307439	0.21757499882746104	0.0838709677419355	0.5847956143319046	0.9348262032085561	0.2734556089471692	0.0838709677419355	0.6020106741376903	0.9348262032085561	0.2707200476177144	0.0	0.23905946743673423	0.38323353293413176	0.11764784309695939	0.0	0.24579331500077703	0.38323353293413176	0.11593900205299992	gini	8.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.11356297473944532	0.4041436492946438	0.7109090909090909	0.15929497637721632	0.11356297473944532	0.4228386040502418	0.7109090909090909	0.16764818735979622	0.20312500000000003	0.5216935953831116	0.9225806451612902	0.17511926698072622	0.20312500000000003	0.5339689376483732	0.9225806451612902	0.17445677784994795	0.10526315789473684	0.20404264821977763	0.4	0.07010918033891612	0.10526315789473684	0.20450576733189876	0.4	0.06757952903067867				entropy	4.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.09486928104575164	0.4282260728101684	0.8857142857142857	0.3023527848302067	0.09486928104575164	0.422425344253433	0.8857142857142857	0.29210415249348765	0.0838709677419355	0.5988469942454763	0.9893048128342246	0.37402287537050605	0.0838709677419355	0.5936298126288638	0.9893048128342246	0.3609080118254557	0.0	0.21623846594726132	0.3583815028901734	0.12336665298860923	0.0	0.21583045522170505	0.3583815028901734	0.11888818334464224	entropy	32.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.12672187715665978	0.4037884281057285	0.7285714285714286	0.14654427431271458	0.12672187715665978	0.4222721394177072	0.7285714285714286	0.15614960239720507	0.21250000000000002	0.5025047424507814	0.9290322580645162	0.16810712524789587	0.21250000000000002	0.5152290580821772	0.9290322580645162	0.16836341776406447	0.05555555555555555	0.19621422887718018	0.29411764705882354	0.05661695679330522	0.05555555555555555	0.19807194268754033	0.29411764705882354	0.05496709253490661				entropy	4.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.0862995137995138	0.440356660658934	0.9411764705882353	0.32844909646620246	0.0862995137995138	0.4212975714522034	0.9411764705882353	0.3238756168893108	0.059375000000000004	0.5824159296585768	0.9946524064171123	0.40005642175110817	0.059375000000000004	0.5707687088765125	0.9946524064171123	0.3877845994925262	0.0	0.21405552891839894	0.36257309941520466	0.1244033585272109	0.0	0.2110107462405541	0.36257309941520466	0.12037970007145617	gini	32.0	32.0														9.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.1388888888888889	0.4178411217603183	0.5925925925925926	0.15037251389297676	0.1388888888888889	0.4205350098885495	0.5925925925925926	0.14522774926680967	0.3870967741935484	0.8062526953596687	0.941521476625841	0.16083907124404517	0.3870967741935484	0.8131793461519504	0.941521476625841	0.1569876642789142	0.0	0.5136397642000834	0.7441860465116279	0.22606791745808846	0.0	0.5177675361449754	0.7441860465116279	0.21835229564260974							entropy	16.0								0.5			r
NearMiss__ExtraTreesClassifier	0.08962442962442962	0.4067236447693645	0.8886514327589318	0.24216651083169333	0.08962442962442962	0.42048030500337713	0.8886514327589318	0.2385705592143213	0.1	0.5897394430364069	0.9800300802139037	0.27412092692663576	0.1	0.6001497593172166	0.9800300802139037	0.26680301270126977	0.06451612903225806	0.25751440852559415	0.463768115942029	0.12882560421268646	0.06451612903225806	0.26109854418035944	0.463768115942029	0.1248102700322227	entropy	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09561130732486231	0.3886854258484603	0.7457509617625814	0.222547259606924	0.09561130732486231	0.41877932400214174	0.81	0.24033929117700106	0.13548387096774192	0.5839083641295453	0.9380013368983957	0.2665960055463206	0.13548387096774192	0.6064863381202921	0.9380013368983957	0.2694878483592513	0.0	0.2570799171047668	0.45390070921985815	0.12256416574014489	0.0	0.2661895933555252	0.45390070921985815	0.12258791599155955	gini	8.0	32.0														7.0	1.0	u
NearMiss__AdaBoostClassifier	0.10605832076420313	0.3991934574281151	0.6727272727272727	0.14015686386771084	0.10605832076420313	0.4183780517388053	0.6727272727272727	0.1517413589616946	0.13225806451612904	0.4779814824644046	0.8935483870967742	0.17334101020873188	0.13225806451612904	0.49660492496118674	0.8935483870967742	0.18002696440113417	0.0	0.18941842349039742	0.4	0.08862467447884056	0.0	0.19629669936353228	0.4	0.08892889278995834									32.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.09653940298121885	0.40240467771776495	0.6362199878961514	0.13367943273235688	0.09653940298121885	0.41833268826626924	0.6362199878961514	0.1410385348075978	0.1548387096774194	0.5610697177585224	0.8903225806451613	0.22618017514477215	0.1548387096774194	0.5762928485177063	0.8903225806451613	0.22475772454721707	0.05714285714285714	0.2355636819384343	0.3595505617977528	0.09956285801891405	0.05714285714285714	0.23338971930913224	0.3595505617977528	0.0962608315683054				entropy	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.09920157456922163	0.3978449740099647	0.6714432478328051	0.1676700630205783	0.09920157456922163	0.4179568876311017	0.6794117647058824	0.177097483462592	0.20645161290322583	0.5880962895817022	0.9004846256684492	0.22547494221212322	0.20645161290322583	0.602080195164576	0.9004846256684492	0.22304649969170692	0.06451612903225806	0.24759366840528926	0.4025157232704403	0.09556126773525085	0.06451612903225806	0.2489560254239591	0.4025157232704403	0.0922160590348317				entropy	16.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.09223061570887658	0.4367562011664645	0.8421052631578947	0.3075482762756618	0.09223061570887658	0.4174244090196536	0.8421052631578947	0.3044472695682955	0.061290322580645165	0.6064086253720979	0.9839572192513368	0.37958364446678833	0.061290322580645165	0.594660543836303	0.9839572192513368	0.3682204145137418	0.0	0.21959868351919692	0.367816091954023	0.12606106323592012	0.0	0.2169000762548387	0.367816091954023	0.121864533457283	entropy	16.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.10468313048958211	0.39787235702402046	0.8057142857142856	0.17816138876482243	0.10468313048958211	0.4173993315223047	0.8057142857142856	0.18555637249369064	0.20625000000000002	0.5007534221392145	0.9612903225806452	0.1953233679199136	0.20625000000000002	0.5168286385301922	0.9612903225806452	0.19694033263358207	0.058823529411764705	0.19725897173569232	0.38461538461538464	0.0783781315449688	0.058823529411764705	0.20287347868067981	0.38461538461538464	0.07819291108583061				entropy	4.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.09370770806254677	0.39586319371259443	0.5692227942227942	0.11929133469045744	0.09370770806254677	0.41597024086401213	0.677361853832442	0.135903558698328	0.11935483870967742	0.4925384289176984	0.8774193548387097	0.18432447239897612	0.11935483870967742	0.5101220895249595	0.8774193548387097	0.18859505684535494	0.0	0.18484051388531558	0.3448275862068966	0.08339174428213897	0.0	0.19068523908398352	0.3448275862068966	0.08307554526253944				entropy	4.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.09947272395548258	0.43221291281371765	0.5926181291432773	0.14114549638571772	0.09947272395548258	0.41569495277761076	0.5926181291432773	0.14847897677856223	0.1774193548387097	0.5707445868884435	0.8064516129032258	0.18061591584255257	0.1774193548387097	0.5716821855208358	0.8064516129032258	0.17407867932160256	0.0	0.24500405373528625	0.36363636363636365	0.1102190299103236	0.0	0.24536090703990868	0.36363636363636365	0.10621750792796832				entropy	4.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.1023517126148705	0.3995455153859363	0.6396775213426908	0.13810693044712538	0.1023517126148705	0.4153405994104639	0.6396775213426908	0.14475645229341896	0.20967741935483872	0.5445724164355569	0.8423295454545454	0.19249757824244754	0.20967741935483872	0.5561352161832475	0.8423295454545454	0.1901225594746413	0.12121212121212122	0.2506231841879046	0.37209302325581395	0.0788548475492057	0.12121212121212122	0.2511547078979851	0.37209302325581395	0.07601059556911735				entropy	8.0	64.0											7.0	1.0	v
