estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.02772992664730435	0.13860887239029748	0.4581497797356828	0.13916236751017555	0.02772992664730435	0.13093315950867151	0.4581497797356828	0.13692619344621237	0.1573995592473301	0.5879716462429315	0.9704469005285921	0.320840337947546	0.1573995592473301	0.5603499904396355	0.9704469005285921	0.3248140962943604	0.055248618784530384	0.08240494221632669	0.10033444816053512	0.017469508015573263	0.055248618784530384	0.08167760507389066	0.10033444816053512	0.017037080882583978	entropy	32.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.0376124092410918	0.13686560856771227	0.20831617529502902	0.051824064064973474	0.0376124092410918	0.13040600687830742	0.20831617529502902	0.05510298905306115	0.16451941006950332	0.3409574554633123	0.5432003844305622	0.08957843134586166	0.16451941006950332	0.3422307026347786	0.5432003844305622	0.08644192539852738	0.05042016806722689	0.07965485452101514	0.09957325746799431	0.01970306558440868	0.05042016806722689	0.07916730288756127	0.09957325746799431	0.01906755455675431				entropy	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.03408374874813479	0.13735639242872041	0.23450660652814515	0.06527596873211851	0.030414686478813024	0.12971769914658418	0.23450660652814515	0.0686669034446994	0.17545346668926937	0.3725130201654429	0.5544701494244982	0.10866691950829782	0.17545346668926937	0.36068841366954446	0.5544701494244982	0.11306065760055371	0.055710306406685235	0.08202030811378432	0.0994263862332696	0.017222084829232966	0.055710306406685235	0.08136379550941837	0.0994263862332696	0.016763579309649407				gini	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.0336414025790504	0.13690472355962854	0.2416064408245947	0.07156253776989531	0.0336414025790504	0.12967184554343814	0.2416064408245947	0.07372574758481137	0.23597219867774202	0.3226398462808655	0.4290282038960559	0.047321534704068836	0.23597219867774202	0.32279007838200746	0.4290282038960559	0.04560338888586489	0.055248618784530384	0.06731166613235802	0.08220457730032694	0.007636431338343031	0.055248618784530384	0.06777966400602076	0.08220457730032694	0.007549636189829545				gini	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.03346787619665268	0.13383094758798117	0.234172065053956	0.06354349251821119	0.03252533523583434	0.1265948324199707	0.234172065053956	0.06655870059807197	0.23826072215629765	0.3511057214474692	0.47427976476510836	0.066176265884724	0.20873474630700065	0.3409363660802929	0.47427976476510836	0.07355879557298121	0.055401662049861494	0.08138429504685127	0.09762900976290098	0.017286511753891363	0.055401662049861494	0.07999769047107012	0.09762900976290098	0.01739177084027624				gini	32.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.02703698191050124	0.13398957048483687	0.26284342986271564	0.07426122355384868	0.02703698191050124	0.12653269227078814	0.26284342986271564	0.07644400245536274	0.13375148330225461	0.260096078766905	0.37976304835094454	0.07296898947152863	0.13375148330225461	0.25326198414170675	0.37976304835094454	0.07450716029802124	0.03977272727272727	0.056319661492847506	0.08139534883720931	0.010621925898945063	0.03977272727272727	0.05725141151833775	0.08139534883720931	0.010772762623046259	gini	4.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.027572588752348828	0.1315318776911124	0.31092095573921086	0.10189572892873082	0.027572588752348828	0.12547880885825577	0.31092095573921086	0.10058543964449565	0.1385828106458722	0.404451659157421	0.5798036658200041	0.1345979461300902	0.1385828106458722	0.39569598279683266	0.5798036658200041	0.13348845653795882	0.02631578947368421	0.06721488521742083	0.10487444608567208	0.021865970195346918	0.02631578947368421	0.06641916244154365	0.10487444608567208	0.021265005266114762										0.02	256.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.028624888739667297	0.12977670459141963	0.37284314571474536	0.1309697433235263	0.028624888739667297	0.12267226491016502	0.37284314571474536	0.12877889555374392	0.17214782166468892	0.5687029045905432	0.9421065879499325	0.2971165949962626	0.17214782166468892	0.541155862547811	0.9421065879499325	0.3030471812504247	0.05157593123209169	0.0813848693202276	0.09995240361732509	0.018564125785875886	0.05157593123209169	0.0803468334893558	0.09995240361732509	0.018276167750072975	gini	16.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.0491419227255952	0.12882152105589512	0.2236322249426102	0.05797875979146132	0.0374218092933261	0.12229297021571162	0.2236322249426102	0.060626005308712365	0.20054246482454652	0.3523012028109825	0.48581268163199925	0.07821895560244599	0.20054246482454652	0.35002883962276793	0.48581268163199925	0.07581766034071111	0.05405405405405406	0.08044835447979515	0.09924385633270322	0.017611079806229675	0.05405405405405406	0.079904124277857	0.09924385633270322	0.01708352937052398				gini	16.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.02645644890209119	0.12461507107477929	0.26272483776678757	0.0811423707966566	0.02645644890209119	0.12177986348381646	0.26272483776678757	0.07885614641312219	0.09442278352263096	0.2549101414629621	0.35429733853195455	0.07970595497905286	0.09442278352263096	0.2507976040623826	0.35429733853195455	0.07822479959027812	0.04011461318051576	0.05734176465077327	0.08069164265129683	0.010867761597746885	0.04011461318051576	0.05897658334436314	0.08069164265129683	0.012017327374541878	entropy	4.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.02695366644201172	0.12378726183716876	0.3759971187453919	0.09873527541049973	0.02695366644201172	0.12100356766338975	0.3759971187453919	0.09567161820784374	0.11425665367011359	0.2535829465577781	0.40244109171045944	0.0808517533790772	0.11425665367011359	0.24912365452224913	0.40244109171045944	0.07955240872329951	0.0463768115942029	0.0578108193385204	0.08235294117647059	0.010108433777945612	0.0463768115942029	0.05904894000509182	0.08235294117647059	0.010714946908837411	gini	4.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.031141865338145593	0.12637701457666967	0.39325842696629215	0.11775680712844092	0.031141865338145593	0.11987691079853316	0.39325842696629215	0.11586827455197743	0.22953042888625197	0.597372762163254	0.9610764055742431	0.29801168994715127	0.22953042888625197	0.5771479988506478	0.9610764055742431	0.2962851000036369	0.04154302670623145	0.08240827847815407	0.10426065162907268	0.02113670329321321	0.04154302670623145	0.08206213907755779	0.10426065162907268	0.020406036942138175	entropy	32.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0328809696348157	0.12037074726907514	0.23132070292875487	0.07147764385318149	0.0328809696348157	0.11792266042672812	0.23132070292875487	0.06944085146603222	0.26512968299711814	0.47473056823129045	0.6673371318734125	0.11672516714126352	0.23522800256904303	0.45762324211255845	0.6673371318734125	0.12828154606059974	0.03669724770642202	0.08923645852166454	0.1483820047355959	0.025876038179396457	0.03669724770642202	0.08763880440667808	0.1483820047355959	0.025591511333066808	gini	8.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0272348323645153	0.12381678237047047	0.2579245271233026	0.07441479501840807	0.0272348323645153	0.11708896643543514	0.2579245271233026	0.07569971723373879	0.14087133412442787	0.2692426111786993	0.4325168107588857	0.07897873937427252	0.14087133412442787	0.26222541943609745	0.4325168107588857	0.08020117335367374	0.034782608695652174	0.05726805769531863	0.08139534883720931	0.010972711127766774	0.034782608695652174	0.05734241342428692	0.08139534883720931	0.010576967227899203	entropy	4.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.030233704123889055	0.1181759522369725	0.3344640139160687	0.1038457488315324	0.030233704123889055	0.1161527214845349	0.3344640139160687	0.1003338087024249	0.1157823359891507	0.2588421238577943	0.3567082933077169	0.07221556616162338	0.1157823359891507	0.2619150118820816	0.3567082933077169	0.07046514060966323	0.02346041055718475	0.03715305385307506	0.04655770183259039	0.005569445933775417	0.02346041055718475	0.03873834864991985	0.05934718100890208	0.007840547129362628										0.01	32.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.028099907502199827	0.12210391277693736	0.4315352697095436	0.11993311401967022	0.028099907502199827	0.11562210052868464	0.4315352697095436	0.11790974208019356	0.1340057636887608	0.5633197348951507	0.9670831331090821	0.3100452198718297	0.1340057636887608	0.5380438459497544	0.9670831331090821	0.31235727495360505	0.056022408963585436	0.08457855476290276	0.10052656773575874	0.015996660586295574	0.056022408963585436	0.08373931025502834	0.10052656773575874	0.015708958439325467	gini	32.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.054355277682829946	0.1213938974539821	0.23823911343566212	0.05650142988326752	0.03604906455223582	0.11529783796100022	0.23823911343566212	0.05871530820671818	0.19249025258518393	0.39564179238869607	0.580915768517883	0.10134037693072048	0.19249025258518393	0.38792253967059354	0.580915768517883	0.10154279355934709	0.05449591280653951	0.082056592927164	0.10043457267020763	0.017173093245428227	0.05449591280653951	0.08144157398119627	0.10043457267020763	0.01669631675019525				gini	32.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.029071799557663945	0.11931547342617523	0.4123070978337823	0.12064861803671703	0.029071799557663945	0.11340587856576079	0.4123070978337823	0.11819632581961625	0.16545177148669266	0.5802150068250562	0.9546005812223977	0.2982142699812384	0.16545177148669266	0.5595814732152474	0.9546005812223977	0.29684025691379773	0.05128205128205128	0.08402538391115465	0.10201078960274644	0.018440446686475574	0.05128205128205128	0.08243769597528565	0.10201078960274644	0.018668973505769713	gini	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.026464826178337876	0.11947363991267847	0.37592466313281603	0.11685986682396618	0.026464826178337876	0.11314182490583945	0.37592466313281603	0.11489986092140278	0.08009832174944906	0.26883986343566524	0.40185718860070446	0.0968638701212468	0.08009832174944906	0.26469000255992753	0.40185718860070446	0.09453200750300211	0.040229885057471264	0.055094950099979986	0.06976744186046512	0.007864610483922476	0.040229885057471264	0.05604360140541487	0.06976744186046512	0.008314643825817652	gini	4.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.02850516908075064	0.11677450621187045	0.396114814312833	0.11394950006053413	0.02850516908075064	0.1112631570376293	0.396114814312833	0.11158808046359871	0.18757416511273098	0.581427193278103	0.9590078030251025	0.28962482969196734	0.18757416511273098	0.563161428532071	0.9590078030251025	0.2867546476274446	0.057803468208092484	0.08202511182116211	0.10110736639383726	0.018439167668428614	0.057803468208092484	0.08142720318642512	0.10110736639383726	0.017898726606376297	entropy	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.028466402166832626	0.1173549507101556	0.4018806462974347	0.1240597535409937	0.028466402166832626	0.11113910212761378	0.4018806462974347	0.12162958540111951	0.1864722834378708	0.5694486977952539	0.959602755085696	0.2965485443176942	0.17662170841361594	0.5413896271251368	0.959602755085696	0.3031411967231863	0.05013927576601671	0.08282671227960513	0.09822263797942002	0.017438268570474143	0.05013927576601671	0.08245068475033376	0.09822263797942002	0.0168585415812874	entropy	16.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.02616771480424316	0.11629833594876421	0.26466683470742525	0.07711305262659679	0.02616771480424316	0.11017217554845696	0.26466683470742525	0.07752139272376597	0.04916087472452958	0.2665653580873013	0.4286743515850145	0.10504459969920607	0.04916087472452958	0.26211920419511264	0.4286743515850145	0.10248505493986294	0.034383954154727794	0.05830132740501664	0.08259587020648967	0.013180944550140378	0.034383954154727794	0.059034906059760354	0.08259587020648967	0.012973946257819325	entropy	4.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.029253233473237616	0.11500568265354469	0.20536065661723765	0.05695987574889332	0.029253233473237616	0.10986825804876348	0.20536065661723765	0.057929209715077146	0.21156128157314802	0.4546845360286	0.6037092972700854	0.11459425173726549	0.21156128157314802	0.447014390942054	0.6037092972700854	0.11383610329076696	0.04747774480712166	0.08719356207280267	0.12985274431057564	0.020785652702504685	0.04747774480712166	0.08529445482517824	0.12985274431057564	0.02116764103027327	gini	8.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.03014471921605905	0.11312324048132563	0.1874585356486712	0.05459505577391301	0.029279421616585758	0.10713439627670136	0.1874585356486712	0.05686809291657717	0.2358026784200712	0.47953987664673164	0.7149127022264936	0.12532017985870994	0.15446371226718048	0.4563201506196208	0.7149127022264936	0.14694344160024292	0.05363984674329502	0.09783947584170584	0.13424657534246576	0.025187865548708218	0.05363984674329502	0.09501587313164647	0.13424657534246576	0.02632029186468626	entropy	8.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.03109513352996245	0.1123272326047231	0.1937058192960674	0.05716269958410358	0.03109513352996245	0.10671536664245236	0.1937058192960674	0.05868207204439986	0.26394304119342266	0.47541035779524204	0.6342417793643166	0.11123804754627258	0.21331085420680798	0.4566889646817825	0.6342417793643166	0.12667450522178325	0.0469208211143695	0.09255521851249406	0.1369472182596291	0.02376039508414295	0.0469208211143695	0.09072051011244835	0.1369472182596291	0.023832560355547542	entropy	8.0	64.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.029213513785996854	0.11250231052350412	0.2377695555148865	0.08177614883088431	0.029213513785996854	0.10665576938386985	0.2377695555148865	0.08157228722737521	0.18426852008815053	0.26862901840819764	0.40416466442415505	0.05497207911500818	0.18426852008815053	0.26328424449951043	0.40416466442415505	0.056368814801343536	0.02932551319648094	0.05355525078970409	0.0670335167583792	0.010036689013364353	0.02932551319648094	0.05469881983267554	0.06956521739130435	0.010513824813625871										0.05	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.03000673101600177	0.11024277943573582	0.20704431801121825	0.06363797413230227	0.03000673101600177	0.1056600855656956	0.20704431801121825	0.06351011724633789	0.19621969825394137	0.3595218068957316	0.5724949085833275	0.09217746579700772	0.19621969825394137	0.3586432651333381	0.5724949085833275	0.08888089208686853	0.055401662049861494	0.08186497094320447	0.105	0.017436225025689568	0.055401662049861494	0.08117620317742003	0.105	0.016984501862638765				gini	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.0325408067806399	0.1110631984947285	0.19643035539600875	0.05143664313338423	0.030505975740649456	0.10530911115515142	0.19643035539600875	0.05373240587863833	0.22130869638921855	0.3463781387453172	0.4683874510880758	0.0644712523813187	0.18954720616570328	0.3351759292753448	0.4683874510880758	0.07410134924676158	0.049723756906077346	0.08197809736578389	0.09701492537313433	0.01601665303440279	0.049723756906077346	0.08167807453806916	0.09701492537313433	0.01547189562769277				gini	16.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.027580098015875278	0.1085903409461299	0.3120998053883134	0.09155047876050797	0.027580098015875278	0.1041109088002992	0.3120998053883134	0.08968646137045327	0.12985251737582643	0.40044922241578707	0.5842697667541492	0.1313005530842659	0.12985251737582643	0.3956781682226785	0.5842697667541492	0.1276884368016023	0.019801980198019802	0.07258599551317257	0.11177347242921014	0.026119594330343877	0.019801980198019802	0.07271415049717855	0.11177347242921014	0.02517371193633346										0.1	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.027642536427999867	0.1069982276290092	0.3117773939073014	0.08824653219010176	0.027642536427999867	0.1025185371863689	0.3117773939073014	0.08655682022421758	0.1341752839464316	0.40611276459804624	0.5901055335822275	0.13290861877430626	0.1341752839464316	0.398299314993534	0.5901055335822275	0.13113575608012112	0.0196078431372549	0.07251991261157756	0.11235955056179775	0.025041514685757674	0.0196078431372549	0.07094514643359873	0.11235955056179775	0.024789609950004305										0.05	128.0						3.0	1.0	y
