estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.13625492342530882	0.2826887184272043	0.47223500788406536	0.11743346760912636	0.13625492342530882	0.27226494718286076	0.47223500788406536	0.11923963337895002	0.27499999999999997	0.5469099858327169	0.713949605343048	0.15121669273633476	0.27499999999999997	0.5278846693843483	0.713949605343048	0.16105490441645742	0.14285714285714285	0.28905401825734056	0.37988826815642457	0.06750846473314416	0.14285714285714285	0.2813943156545435	0.37988826815642457	0.07067240143257583				entropy	16.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.11791994217041657	0.28022642236021167	0.5739614548445854	0.14758385748846056	0.11791994217041657	0.269677185296974	0.5739614548445854	0.14721390175073423	0.27956989247311825	0.6045152465468334	0.9269884638737098	0.25660842854353044	0.27956989247311825	0.5839546336982501	0.9269884638737098	0.25814737962805556	0.13333333333333333	0.27586925835228376	0.37305699481865284	0.08217376101977439	0.13333333333333333	0.2687693533439274	0.37305699481865284	0.08321968581797452	gini	16.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.1392857142857143	0.27944803055735723	0.5905828465504914	0.13116354734547087	0.13510319070156798	0.26913768485337225	0.5905828465504914	0.13174585316670243	0.3	0.5529652580210892	0.8571645415907712	0.14578386614838945	0.20833333333333331	0.5283486919719638	0.8571645415907712	0.16617023804273384	0.14814814814814814	0.2967103857588596	0.4258064516129032	0.08115327885433156	0.14814814814814814	0.28776168473526764	0.4258064516129032	0.08459590255033023										0.05	128.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.11793314756405673	0.2798864573439572	0.5714285714285714	0.15201792537692932	0.11793314756405673	0.2690158296748947	0.5714285714285714	0.1516409963000258	0.2722222222222222	0.6008403863873091	0.9258241758241758	0.26091068903400194	0.2722222222222222	0.5773676603755172	0.9258241758241758	0.2652819757443895	0.13793103448275862	0.27739179143368486	0.3829787234042553	0.08030132085658295	0.13793103448275862	0.2709709491884217	0.3829787234042553	0.08076919535772101	entropy	16.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.1296015152551655	0.27907287614961285	0.5254564269842442	0.11228567352542802	0.1296015152551655	0.2684959647878424	0.5254564269842442	0.11472497363182815	0.3055555555555555	0.5545524153627315	0.7610048573163327	0.12989165314052484	0.2638888888888889	0.5337907349003141	0.7610048573163327	0.14584349796614185	0.14285714285714285	0.28804695769361693	0.3888888888888889	0.0664890182183231	0.14285714285714285	0.2797170729603994	0.3888888888888889	0.07076050874351568				entropy	32.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.127624016158378	0.2791583450481287	0.5806451612903226	0.13951202619088154	0.12153896344663864	0.2678998177908794	0.5806451612903226	0.14043203191450526	0.30833333333333335	0.6075343845642427	0.9289617486338798	0.2475494594959261	0.2722222222222222	0.5835835158255269	0.9289617486338798	0.253694526981503	0.13793103448275862	0.2741033180485133	0.3711340206185567	0.08071821159968423	0.13793103448275862	0.2664292715212385	0.3711340206185567	0.08255679693778517	entropy	16.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.1645931645931646	0.2767767051518909	0.5610616061192184	0.11516085070421452	0.14160839160839161	0.2671218256130695	0.5610616061192184	0.11630370315790975	0.3888888888888889	0.5414973172956332	0.7325440194292654	0.09465454447088696	0.3	0.5242475089173737	0.7325440194292654	0.1103981263009538	0.14285714285714285	0.26002834615598	0.352112676056338	0.05553152675537013	0.14285714285714285	0.25444190584613724	0.352112676056338	0.0571768368561333										0.01	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.13646789452143354	0.27455273126338997	0.6315365862706457	0.13337457211635562	0.13646789452143354	0.2657182830095168	0.6315365862706457	0.13241135443243268	0.3416666666666666	0.547807904715117	0.8281724347298118	0.13630226696153366	0.33333333333333337	0.532488292473561	0.8281724347298118	0.14248600889341692	0.14285714285714285	0.2810788268031818	0.3888888888888889	0.07013634255195614	0.14285714285714285	0.2743946248886688	0.3888888888888889	0.07175348779871933				gini	16.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.13332287257334696	0.27570404198336784	0.5896237631048495	0.13566696134530531	0.13332287257334696	0.2656796967940097	0.5896237631048495	0.13563621028514253	0.2805555555555556	0.5716313913803032	0.7972374847374848	0.17599081384699755	0.25	0.5486577205674245	0.7972374847374848	0.18873709293115376	0.14814814814814814	0.2946334515710672	0.4022346368715084	0.07981296012242725	0.07142857142857142	0.27869024584660324	0.4022346368715084	0.09601831262917801	entropy	8.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.12177256482530317	0.27627949021280096	0.5	0.12419032214220747	0.12177256482530317	0.26559067946499776	0.5	0.12572523680233263	0.26666666666666666	0.599847477495649	0.9016393442622951	0.25789901908919566	0.26666666666666666	0.577834562436436	0.9016393442622951	0.2608839652802361	0.14285714285714285	0.2737054311140409	0.35121951219512193	0.07908430253340519	0.14285714285714285	0.2671420561643366	0.35121951219512193	0.07979725465492027	gini	16.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.1736824769433465	0.27447382194163	0.5119705309177256	0.09320030783084902	0.12703369878417317	0.2639423845732402	0.5119705309177256	0.09750739877825053	0.32499999999999996	0.5363515201985893	0.7059046751669702	0.11693382915540809	0.25833333333333336	0.5164930782796425	0.7059046751669702	0.1335046466349901	0.14285714285714285	0.27146298547948766	0.35353535353535354	0.06144268615303966	0.14285714285714285	0.26546562937380996	0.35353535353535354	0.06303280034413172				entropy	8.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.14066377171215882	0.26114024808481806	0.5721374154589615	0.11642820680200434	0.14066377171215882	0.26224853526219055	0.5721374154589615	0.11226416744631003	0.3611111111111111	0.5506150053382897	0.7699605343047966	0.11578206834202158	0.3027777777777778	0.5329123462268245	0.7699605343047966	0.12853772346627101	0.14285714285714285	0.286774425149677	0.3349282296650718	0.05242025051926345	0.14285714285714285	0.27968339478184295	0.3349282296650718	0.05661519745732313				gini	8.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.17917613483310896	0.27165526144275687	0.5665607934836593	0.10687719092236882	0.13461538461538464	0.2618666988122303	0.5665607934836593	0.1088688744829535	0.35555555555555557	0.523927816839585	0.7318609593199756	0.0875191977203819	0.2583333333333333	0.5049567823034241	0.7318609593199756	0.10858727798240476	0.14285714285714285	0.26011765009177823	0.3443708609271523	0.045845109285280475	0.14285714285714285	0.2545248309293785	0.3443708609271523	0.04856215057259297										0.02	32.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.12397194989106755	0.27192083595743516	0.41379310344827586	0.11573074599853665	0.12397194989106755	0.2614311590659844	0.41379310344827586	0.11775972415903015	0.28763440860215056	0.6047800648144382	0.8598901098901099	0.2492241914413136	0.27777777777777773	0.5814227585975339	0.8598901098901099	0.2544963754961886	0.13793103448275862	0.27914443813184453	0.37894736842105264	0.07799640053398146	0.13793103448275862	0.27259840683671277	0.37894736842105264	0.07877794113465397	gini	32.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.1577010040204439	0.27119286876187226	0.47141983576709906	0.09282465544365456	0.1226699770817418	0.26058409078472006	0.47141983576709906	0.0972833929182821	0.3416666666666666	0.5806366396209987	0.692002442002442	0.10080583672379928	0.25555555555555554	0.5574165621877527	0.692002442002442	0.12823887325770753	0.14814814814814814	0.2914670529130119	0.3364485981308411	0.05824292584128736	0.125	0.27957654913351104	0.3364485981308411	0.0706252696181539				gini	16.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.17889858342704534	0.2702454862263779	0.5665607934836593	0.10765206218071376	0.13461538461538464	0.26055762182559267	0.5665607934836593	0.10945909960959971	0.35555555555555557	0.5179174913503514	0.7318609593199756	0.08668704757401431	0.2583333333333333	0.4993757657777072	0.7318609593199756	0.10699171252776651	0.14285714285714285	0.26011765009177823	0.3443708609271523	0.045845109285280475	0.14285714285714285	0.2545248309293785	0.3443708609271523	0.04856215057259297										0.01	64.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.12492330917378355	0.27101679105575294	0.5	0.1263469106860879	0.12438819613867053	0.26054331999024705	0.5	0.12747276415545614	0.2777777777777778	0.607232813868497	0.9016393442622951	0.25077308092669126	0.2777777777777778	0.5844939620842393	0.9016393442622951	0.2551801709117831	0.13793103448275862	0.2745974651579971	0.3769633507853403	0.08193395349538966	0.13793103448275862	0.2675884025206612	0.3769633507853403	0.08289940207773634	gini	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.13645051707551709	0.25718464999765334	0.43842598151327067	0.12211799692019347	0.13645051707551709	0.25947917144007604	0.43842598151327067	0.11796629847050663	0.3277777777777777	0.4529763891502695	0.6642380085003037	0.0874752632217525	0.3277777777777777	0.4474066470681074	0.6642380085003037	0.08665242172575877	0.14814814814814814	0.2597124624670302	0.3221476510067114	0.03989317011240223	0.14814814814814814	0.2570345881638297	0.3221476510067114	0.03963599486367235	entropy	4.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.1476126472094214	0.26399346558031983	0.5706841805553506	0.12416311616815627	0.1476126472094214	0.2590411857247773	0.5706841805553506	0.1209716012144224	0.36666666666666664	0.5363286273569803	0.7710989678202793	0.13563606309922102	0.3277777777777777	0.5214321381013229	0.7710989678202793	0.14130757292918536	0.14814814814814814	0.2857983052249035	0.3723404255319149	0.06568086751526596	0.14814814814814814	0.2783711535529948	0.3723404255319149	0.06872371318990916				gini	32.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.177281746031746	0.26705572403988115	0.5256331015439362	0.10152111758003031	0.14285714285714285	0.2581843968125427	0.5256331015439362	0.10292454462373339	0.38888888888888884	0.5177444038023504	0.6559139784946237	0.07482627679794997	0.24999999999999997	0.498619803530754	0.6559139784946237	0.09976873012929299	0.14814814814814814	0.25329676995445066	0.29411764705882354	0.03728679953321102	0.06896551724137931	0.24013025190351703	0.29411764705882354	0.059536891572225185										0.02	32.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.15428460428460428	0.2680054854358218	0.4537192880164074	0.09009067129456294	0.1271154087458435	0.2579419085293948	0.4537192880164074	0.0940913056912391	0.3611111111111111	0.5835759841266694	0.7661290322580645	0.10769243798231491	0.25	0.5597491281176216	0.7661290322580645	0.13472046875599364	0.13333333333333333	0.2812707940881048	0.33663366336633666	0.055460915350086584	0.13333333333333333	0.2741670360688246	0.33663366336633666	0.059264061323913375				entropy	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.15991844116844117	0.26821986714391816	0.4321387247083841	0.09276315465174369	0.12355357416099103	0.2578865605022805	0.4321387247083841	0.09684246867670626	0.34444444444444444	0.535695059444195	0.7135701275045537	0.109640198232291	0.28055555555555556	0.5174708091664351	0.7135701275045537	0.1244183869505686	0.14285714285714285	0.2747541948292724	0.36666666666666664	0.0752190740645194	0.14285714285714285	0.2685217523414672	0.36666666666666664	0.0758863370465607				entropy	32.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.1647308206499383	0.2679227487409399	0.47248874545406494	0.09858160118147052	0.12532541343283032	0.25773722479036065	0.47248874545406494	0.10184718547637805	0.3638888888888888	0.5449812171042289	0.7527322404371585	0.1147107449777841	0.27222222222222225	0.5254984317555141	0.7527322404371585	0.13097016549948695	0.17647058823529413	0.27635219392930305	0.38636363636363635	0.05982477458981407	0.17647058823529413	0.2704376362984081	0.38636363636363635	0.06146646591538296				gini	8.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.14743461945602532	0.26538809323195767	0.5143671143671144	0.121202058785155	0.1343499066293184	0.2560282227603406	0.5143671143671144	0.1215711765632304	0.34444444444444444	0.5190789989975403	0.8494623655913979	0.12416371094573278	0.3083333333333333	0.5040257371643826	0.8494623655913979	0.13138207053595483	0.16	0.25659655134493026	0.375	0.04649338079546188	0.13793103448275862	0.24812044299763228	0.375	0.05423291769596881	gini	4.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1485958485958486	0.2543007604003745	0.47048055227201513	0.08964098294135674	0.1485958485958486	0.25602381580765904	0.47048055227201513	0.08660333180800352	0.3222222222222222	0.49756434146968265	0.605722525804493	0.07684059314405435	0.3111111111111111	0.4842462535869275	0.605722525804493	0.08825280425115545	0.14814814814814814	0.24814284504708703	0.3225806451612903	0.04740792121874325	0.07407407407407407	0.23570936140615753	0.3225806451612903	0.06400518881724632	gini	4.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.12693787693787692	0.2635401701559053	0.6100797909453234	0.13448041260690746	0.12693787693787692	0.2556963705475364	0.6100797909453234	0.13263869906951048	0.2944444444444444	0.541407426380782	0.7426381299332119	0.1338438323533132	0.2944444444444444	0.5261481657662817	0.7426381299332119	0.1402197319634206	0.18181818181818182	0.28323406187069716	0.36649214659685864	0.05704416428311606	0.17142857142857143	0.2752479554105453	0.36649214659685864	0.06205415490139739				entropy	16.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.13397817460317463	0.2651944266041226	0.5984240179123472	0.14937711944431234	0.13145999499435684	0.2556419672034251	0.5984240179123472	0.14800656719136393	0.2861111111111111	0.5602549388265127	0.8244810744810744	0.1722334849869557	0.2777777777777778	0.540077998751603	0.8244810744810744	0.1812123212704046	0.13793103448275862	0.3040112034681894	0.39106145251396646	0.0783882667112514	0.13793103448275862	0.2965818317918902	0.39106145251396646	0.08014583012580544	gini	8.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.16316893821250494	0.26365173323148516	0.4025509567659463	0.07059459466206704	0.14021734172596242	0.2548349909810907	0.4025509567659463	0.07508781436858744	0.39444444444444443	0.5269649886687068	0.7580645161290323	0.09675561903060277	0.3055555555555555	0.5111500291606246	0.7580645161290323	0.10929057057549184	0.14285714285714285	0.2583757486695999	0.3870967741935484	0.0664258871545576	0.14285714285714285	0.2501244196829958	0.3870967741935484	0.07058558460870225	gini	4.0	64.0														7.0	1.0	u
NearMiss__AdaBoostClassifier	0.16770830195877634	0.26269781062485703	0.32092933947772656	0.04497347336174413	0.12941878383054856	0.2531778801395493	0.32092933947772656	0.0552839843082065	0.33611111111111114	0.4986815911545399	0.6827956989247311	0.07833954474927128	0.2361111111111111	0.47992655686572355	0.6827956989247311	0.10134835052699293	0.13793103448275862	0.25628138799531314	0.3157894736842105	0.04073032630102476	0.13793103448275862	0.2513684317099336	0.3157894736842105	0.04306094736345588									128.0								9.0	1.0	x
NearMiss__GradientBoostingClassifier	0.18174603174603177	0.2615793785244379	0.5083933601996515	0.10263805399516081	0.13277000777000778	0.25237870918483574	0.5083933601996515	0.1043196095895667	0.35	0.5281587814745892	0.6088980463980463	0.06856137622784249	0.24444444444444446	0.5078934716867217	0.6088980463980463	0.09850775028921914	0.14814814814814814	0.2590116368290303	0.3015075376884422	0.037965140206308756	0.06896551724137931	0.24543691400134096	0.3015075376884422	0.06110604277690683										0.02	64.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.12468420060331825	0.2613007489737068	0.41379310344827586	0.12012601205722125	0.12468420060331825	0.2516187716454467	0.41379310344827586	0.12090556194026894	0.25277777777777777	0.5862068372492243	0.8606557377049181	0.2648393258740372	0.25277777777777777	0.5641761901441209	0.8606557377049181	0.2672815374740189	0.13793103448275862	0.27357199038985275	0.37894736842105264	0.08126145864378483	0.13793103448275862	0.26742399107629183	0.37894736842105264	0.0813825786831816	gini	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.15535331419581894	0.26009740269463266	0.4466654756651895	0.08422812265862195	0.13802459114959115	0.25137791615570115	0.4466654756651895	0.08704032541924009	0.3666666666666667	0.5121966327525047	0.638281724347298	0.07881760989889175	0.3138888888888889	0.4980317939051036	0.638281724347298	0.09152508135342623	0.14814814814814814	0.2509984016058867	0.3333333333333333	0.051601670276040706	0.13333333333333333	0.24259375387213286	0.3333333333333333	0.05823085566505935	entropy	4.0	16.0														7.0	1.0	u
