estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.15830814286066847	0.18402962113307986	0.2024745015949809	0.01394276773426731	0.15830814286066847	0.1827771503179708	0.2024745015949809	0.014174197808401774	0.35433314307458147	0.4466495501574523	0.5104209115701702	0.05197323897968452	0.35433314307458147	0.442086109447589	0.5104209115701702	0.05271620569004768	0.21739130434782608	0.27631005027664385	0.31126482213438733	0.029695531481793838	0.21739130434782608	0.2735299555451413	0.31126482213438733	0.030320177548665082							gini	16.0									3.0	2.0	w
NearMiss__AdaBoostClassifier	0.16925759358252906	0.18145589510356033	0.19183107622191609	0.006518802303959328	0.16925759358252906	0.1827497703129012	0.19957014803433246	0.007824507112055505	0.3409436834094368	0.40224867256543895	0.45967817601801464	0.034471969053596764	0.3409436834094368	0.40660987877350874	0.46330555947841645	0.03675184953642427	0.04819277108433735	0.18446551041350207	0.2815715622076707	0.0813922388205113	0.04819277108433735	0.1908132120506329	0.2815715622076707	0.08170261341696612									32.0								9.0	1.0	x
NearMiss__DecisionTreeClassifier	0.15893421543249261	0.18411531870020723	0.2022831625167965	0.013706561124219085	0.15893421543249261	0.1825585568009414	0.2022831625167965	0.014351172220112077	0.3558076484018265	0.4476307797047315	0.5097750331755535	0.050269727358870926	0.3558076484018265	0.4421078825713308	0.5097750331755535	0.05237435770717828	0.21739130434782608	0.2762819281973545	0.31133004926108376	0.029535679822634407	0.21739130434782608	0.2730799337500233	0.31133004926108376	0.030713697304787877							gini	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.15861480492035507	0.18305831902414088	0.20041870922906155	0.011559760771603532	0.15861480492035507	0.18183478599817607	0.20041870922906155	0.011981011512869627	0.3563070776255708	0.4433197047753231	0.5038158417186505	0.043084528520141954	0.3563070776255708	0.4389941101641833	0.5038158417186505	0.04435003276058036	0.21739130434782608	0.27265094818908164	0.3083743842364532	0.02517724953283348	0.21739130434782608	0.270284520324421	0.3083743842364532	0.02571799972106009							entropy	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.16018980273627628	0.18298237523985517	0.19623619260311714	0.01120147828969414	0.16018980273627628	0.1818215023749421	0.19623619260311714	0.011577127707910626	0.3614440639269407	0.442660899733925	0.4914644786474824	0.04195499968041815	0.3614440639269407	0.4383167948084444	0.4914644786474824	0.04335686882494011	0.22291021671826625	0.2720517180870555	0.2991579990094106	0.023914313147949375	0.22291021671826625	0.2695256232617333	0.2991579990094106	0.02477901917161687							entropy	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.15469123024075665	0.18202838503484386	0.21280869501524552	0.014379473105007458	0.15469123024075665	0.18074254575834056	0.21280869501524552	0.014611433511121543	0.35599790715372914	0.4411176098157886	0.5432800436470399	0.053036906861693434	0.35599790715372914	0.43567830078183195	0.5432800436470399	0.054741302261833616	0.15637860082304528	0.24958277292154193	0.3222748815165877	0.04295071504758291	0.15637860082304528	0.24721210647164257	0.3222748815165877	0.042261753913740735							gini	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.1646416700218067	0.18124589755131693	0.20027113160646892	0.010228107064055511	0.1646416700218067	0.18061552828321384	0.20027113160646892	0.010114716184344954	0.3379936920397307	0.4189571246215063	0.5159967062716986	0.0461857891460243	0.3379936920397307	0.416721409332656	0.5159967062716986	0.04522986174352913	0.06666666666666667	0.1759967696725432	0.2491627595445412	0.049396024983986396	0.06666666666666667	0.17304095645417475	0.2491627595445412	0.048777686701389246							entropy	16.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.16435343261545374	0.179450932196899	0.19128615204666222	0.008374112557131901	0.16435343261545374	0.17950250243697843	0.19128615204666222	0.008071638715156301	0.3493150684931507	0.38134034759526847	0.4576374554325389	0.030666533583058226	0.3493150684931507	0.38500100554657246	0.4576374554325389	0.03236460532945997	0.046242774566473986	0.1432756709081	0.25299323269130664	0.06811228846788507	0.046242774566473986	0.14884447570417123	0.25299323269130664	0.06863714047295012							entropy	4.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.16798701310427966	0.178978183814314	0.18755912743186254	0.006727627953507355	0.16798701310427966	0.17947953990260657	0.18755912743186254	0.006730208313552514	0.3369482496194825	0.3736961961780606	0.4177611448477145	0.022996847878524903	0.3369482496194825	0.378560224343942	0.44179259050040015	0.028260284221916367	0.05154639175257732	0.14920299945392157	0.227735368956743	0.05895625950674649	0.05154639175257732	0.1583423250681011	0.27715355805243447	0.06567663782474187							entropy	4.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.16435343261545374	0.17902023804885167	0.19924841773487417	0.011218622743779435	0.16435343261545374	0.17871614478344997	0.19924841773487417	0.010865993759804658	0.35639975521348205	0.38590378237755957	0.46549451584051216	0.033514330374066405	0.35639975521348205	0.3875723856517591	0.46549451584051216	0.03285081597036254	0.0446927374301676	0.17550722236289645	0.2845528455284553	0.07895158686270141	0.0446927374301676	0.18168390867061288	0.2845528455284553	0.07927220485102424							gini	4.0									7.0	1.0	w
NearMiss__GradientBoostingClassifier	0.15344986369577884	0.17794819762646552	0.19229647195917798	0.01304726272529181	0.15344986369577884	0.178241849484595	0.19229647195917798	0.012617159396757895	0.32949677540836975	0.386253055148269	0.4356055699693711	0.03526486601910068	0.32949677540836975	0.38877767283572684	0.4356055699693711	0.035180100374085956	0.04678362573099415	0.14053443151100445	0.2151394422310757	0.04858803024451529	0.04678362573099415	0.1455683417110703	0.2151394422310757	0.05021545203688991										0.02	32.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.13521919405268362	0.17940945646425338	0.2223070492562505	0.028134688950302744	0.13521919405268362	0.1780300099644053	0.2223070492562505	0.02756370829791461	0.28878900304414	0.46098984183631664	0.5978290307766583	0.11177981191060632	0.28878900304414	0.4541613497275585	0.5978290307766583	0.11049169134091437	0.24175824175824176	0.35102293821929337	0.4230955846676371	0.07331480936948653	0.24175824175824176	0.3443572341488076	0.4230955846676371	0.07462398585334187				gini	32.0	32.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.1625122847277161	0.17681836321201802	0.18692887826463006	0.007508392040276711	0.1625122847277161	0.17776223513755648	0.1900325701695565	0.00799566896132597	0.3466879339463314	0.3967654277480061	0.4795927941452429	0.036254568664211693	0.3466879339463314	0.4015468751436158	0.4795927941452429	0.03895789510229082	0.08383233532934131	0.19411795763304107	0.29457364341085274	0.0678780474115515	0.08383233532934131	0.1969771279066392	0.29457364341085274	0.06621631473122583									64.0								7.0	1.0	x
NearMiss__GradientBoostingClassifier	0.15298614708803282	0.17738550255374191	0.1924667490472585	0.012906788092541836	0.15298614708803282	0.17771934691706595	0.1924667490472585	0.012495403726339772	0.3302735018594361	0.3854274011064112	0.43423178723899764	0.035635069831967466	0.3302735018594361	0.3880109940825731	0.43423178723899764	0.03557988798904083	0.04678362573099415	0.14254797653665616	0.2151394422310757	0.046282947247760754	0.04678362573099415	0.1474380620920326	0.2151394422310757	0.04795801747636538										0.01	64.0						3.0	1.0	y
NearMiss__DecisionTreeClassifier	0.17394509545029432	0.17748725985988872	0.18627104253572987	0.0030884069370612065	0.17394509545029432	0.17737497164523136	0.18627104253572987	0.003003475598238667	0.3904109589041096	0.4092883012742036	0.4491832603681213	0.013867189760057321	0.3904109589041096	0.4085855104928104	0.4491832603681213	0.013600889893515789	0.2119205298013245	0.23993251179167321	0.2692307692307692	0.012579494370344821	0.2119205298013245	0.23970591270731026	0.2692307692307692	0.012149406224092343							entropy	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.16464252893749026	0.1768970769386905	0.18601592883356313	0.0069713211336591965	0.16464252893749026	0.17737314674059462	0.18601592883356313	0.006933562605058509	0.3194444444444445	0.3734720535643481	0.43802664407098807	0.031084384714212467	0.3194444444444445	0.377918335587107	0.43802664407098807	0.03397387839640358	0.058823529411764705	0.1664422044174692	0.26556016597510373	0.05520651065882773	0.058823529411764705	0.17391506632066936	0.27106227106227104	0.05963245262380506							gini	4.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.17394509545029432	0.17729261661212287	0.18584976667168449	0.0028961078521074213	0.1703044763744962	0.17679346373800667	0.18584976667168449	0.0033207430609933446	0.3904109589041096	0.40861622509247353	0.447465047309702	0.013659950934647176	0.3860095090147343	0.4070014596583493	0.447465047309702	0.014393164156488378	0.2119205298013245	0.23948277647183933	0.268370607028754	0.012695365261103781	0.2119205298013245	0.23967943706990227	0.268370607028754	0.01225409205588681							entropy	4.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1718425792779838	0.17742653654968737	0.18627104253572987	0.003372231004368194	0.16651185027756477	0.1766469161016786	0.18627104253572987	0.004296645777532262	0.38565449010654484	0.41068179052674564	0.4491832603681213	0.015552072341672942	0.36908628724756387	0.4077106831496612	0.4491832603681213	0.018421399803276686	0.2119205298013245	0.2416557495087657	0.2692307692307692	0.012844189492076937	0.2119205298013245	0.24169719774704818	0.2692307692307692	0.012377872873698159							gini	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.15192966394697263	0.1769023190809979	0.19419122620096352	0.01127569560759908	0.15192966394697263	0.17659599517139493	0.19419122620096352	0.010921521669556102	0.3387794901065449	0.4217385323192056	0.48708494572417516	0.04484760666992676	0.3387794901065449	0.4204625098242093	0.48708494572417516	0.04346044194147298	0.14285714285714285	0.23138781234999	0.2711864406779661	0.03861192965122502	0.14285714285714285	0.23141640285857634	0.2711864406779661	0.037207529209260785							entropy	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.17394509545029432	0.17687234910664054	0.18392660967711974	0.0024341828516046765	0.17104884670714773	0.17645638464953392	0.18392660967711974	0.002784126051621378	0.3904109589041096	0.40621930784883936	0.43892105634797346	0.011923744217256844	0.39001082709598456	0.40506155922363546	0.43892105634797346	0.012224779554158382	0.21476510067114093	0.23652909050203727	0.2597402597402597	0.010772730397100127	0.21476510067114093	0.23704486975189173	0.2597402597402597	0.010546121499007206							entropy	4.0									3.0	2.0	w
NearMiss__RandomForestClassifier	0.13887907481584608	0.17740677477995986	0.24043562709844274	0.02969495059512506	0.13887907481584608	0.17641151277934733	0.24043562709844274	0.028838900606751205	0.3084807838660578	0.4566578551856884	0.6356963704660263	0.11017293012816147	0.3084807838660578	0.45171241830997955	0.6356963704660263	0.1076522861151975	0.24861878453038674	0.3429342459470677	0.4322678843226788	0.07460984615685216	0.24861878453038674	0.3374865617127533	0.4322678843226788	0.07453064605832384				entropy	32.0	16.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.15425656613238867	0.17476464721698332	0.19138080448854336	0.01054015242396913	0.15425656613238867	0.1761243462299868	0.1938004333990317	0.011278015233350864	0.32961446123428895	0.3634336545712959	0.41156877462938635	0.023954917691583175	0.32961446123428895	0.366300410262051	0.41156877462938635	0.025292042101933445	0.05223068552774755	0.14554260845435782	0.2459546925566343	0.06312763218201667	0.04195804195804196	0.13814371084747812	0.2459546925566343	0.06642376086207741									256.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.12997711764901335	0.17886295617008055	0.22760043493384732	0.03439520011156891	0.12997711764901335	0.17609464594403626	0.22760043493384732	0.03461435688274077	0.262390601217656	0.4586468353208969	0.6186359515015445	0.1344615928178837	0.262390601217656	0.4476733559134894	0.6186359515015445	0.13547664501309642	0.21148036253776434	0.32416539346372747	0.4149377593360996	0.08179059453544162	0.20833333333333334	0.31589167488298503	0.4149377593360996	0.08427201784946933				gini	16.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.16714436297070606	0.17629835428235247	0.18584976667168449	0.004221150708107141	0.16714436297070606	0.17587022014607703	0.18584976667168449	0.00435066383719987	0.3715753424657534	0.4072201215256364	0.447465047309702	0.017929524517864556	0.3715753424657534	0.4057050777748577	0.447465047309702	0.018120306524981433	0.2119205298013245	0.24225693174703314	0.268370607028754	0.012748053921302637	0.2119205298013245	0.24225543839686797	0.268370607028754	0.012284333315310174							gini	4.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.15210836328170343	0.17555633145310268	0.18605698997451076	0.010298548051155014	0.15210836328170343	0.17576181447484823	0.18605698997451076	0.009951546294242806	0.3468755864139613	0.41396750091382273	0.46579353193450246	0.043035378322184785	0.3468755864139613	0.4145276463670734	0.46579353193450246	0.0415190783069126	0.08823529411764706	0.21411600973587988	0.29337539432176657	0.05367830591384106	0.08823529411764706	0.21624361182791635	0.29337539432176657	0.052291452822227656							entropy	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.16111837030975204	0.17608089663518695	0.1841050821324794	0.005978962652096451	0.16111837030975204	0.1754947955166395	0.1841050821324794	0.006136795173312731	0.3696251902587519	0.4209163188000591	0.4457703714164666	0.022213222118754324	0.3696251902587519	0.41816238520085786	0.4457703714164666	0.02359610958942456	0.21725239616613418	0.25859936132468414	0.27522935779816515	0.0147097084098536	0.21725239616613418	0.2570624117207282	0.27522935779816515	0.015219359717680517							gini	8.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.15947233358264837	0.17575601932066304	0.18004164571562953	0.005408535962660419	0.15947233358264837	0.17519312372458157	0.18004164571562953	0.005593020910359624	0.36472602739726023	0.41982663874781245	0.43898245875707986	0.02080972333052481	0.36472602739726023	0.41715053943805736	0.43898245875707986	0.02225336888470259	0.21725239616613418	0.2591173765280263	0.2781065088757396	0.014572744671204691	0.21725239616613418	0.25754342583811735	0.2781065088757396	0.015145994084230964							gini	8.0									9.0	2.0	w
NearMiss__AdaBoostClassifier	0.15715507686135968	0.174623469031088	0.18814200434920367	0.009636790339659192	0.15715507686135968	0.175179940121602	0.18814200434920367	0.009500521031690476	0.33917055029892196	0.37385727020971615	0.44264871458059674	0.03057442550057227	0.33917055029892196	0.37673603366435	0.44264871458059674	0.031237141599176853	0.07729468599033816	0.19544199800365028	0.2815884476534296	0.06940684347635659	0.07729468599033816	0.20019477176559858	0.2815884476534296	0.06904253410152382									64.0								9.0	1.0	x
NearMiss__DecisionTreeClassifier	0.16187693975221373	0.17568130226788684	0.18147419794091363	0.0056484213693523255	0.16187693975221373	0.17516665155976593	0.18147419794091363	0.005750565969065554	0.3724077245053272	0.42045641182327304	0.44525119379747763	0.021395180498743532	0.3724077245053272	0.41813882298270777	0.44525119379747763	0.02224596337963314	0.21794871794871795	0.2607530129139264	0.28484848484848485	0.0155262702660517	0.21794871794871795	0.259062231053596	0.28484848484848485	0.016155797653135264							gini	8.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.16111837030975204	0.17529701673367976	0.1841050821324794	0.005715865294190808	0.16111837030975204	0.17502861064342579	0.1841050821324794	0.005592316934402703	0.3696251902587519	0.41684574830054666	0.4457703714164666	0.021306953699431648	0.3696251902587519	0.41522990768364254	0.4457703714164666	0.021342467441712056	0.21725239616613418	0.25289286554800905	0.27522935779816515	0.01570086185944945	0.21725239616613418	0.2518670973011329	0.27522935779816515	0.015575214538788785							entropy	8.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.16714436297070606	0.1752190101433964	0.1790272418449515	0.003341781799912779	0.16714436297070606	0.1750086857833077	0.1790272418449515	0.0033083075734782566	0.3715753424657534	0.4042429358158266	0.41770588420110066	0.014688044435894432	0.3715753424657534	0.4033625359344014	0.41770588420110066	0.014505347193070775	0.2119205298013245	0.24134205951574694	0.2611464968152866	0.011246957334635994	0.2119205298013245	0.2414059141821022	0.2611464968152866	0.010840284428543718							gini	4.0									3.0	2.0	w
