estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	81	0.05150771141052246	0.003884253684201041	0.004371813365391323	0.0006379127114728693
NearMiss__RandomForestClassifier	82	0.07114662442888532	0.007743803410981783	0.005576133728027344	0.0010527830553070541
NearMiss__RandomForestClassifier	83	0.09673656736101423	0.007593457299390348	0.0070062364850725445	0.0011359573000737579
NearMiss__RandomForestClassifier	84	0.04794345583234515	0.004057992739650978	0.0040749481746128625	0.0006760946886267951
NearMiss__RandomForestClassifier	85	0.05964381354195731	0.006437738345377582	0.005220072610037667	0.0007002605819488165
NearMiss__RandomForestClassifier	86	0.08551229749407087	0.004990871787360546	0.005944728851318359	0.0006740330754040442
NearMiss__RandomForestClassifier	87	0.0532381534576416	0.0056345981764337975	0.004145451954432896	0.0005811346366002295
NearMiss__RandomForestClassifier	88	0.06800552776881627	0.004862071484772126	0.004719155175345284	0.00045354964922601076
NearMiss__RandomForestClassifier	89	0.09771217618669782	0.008738932768364212	0.006362199783325195	0.0006397673575773354
NearMiss__RandomForestClassifier	90	0.05323897089276995	0.0038714431608803776	0.004075050354003906	0.0001734498966888916
NearMiss__RandomForestClassifier	91	0.07317747388567243	0.005183531457922494	0.005082471030099052	0.0006718578976690868
NearMiss__RandomForestClassifier	92	0.10062830788748604	0.003975837448848006	0.006437676293509347	0.00031772907605020286
NearMiss__RandomForestClassifier	93	0.061604670115879605	0.005907082864896022	0.00487133434840611	0.0007391679245647715
NearMiss__RandomForestClassifier	94	0.0729602405003139	0.004502582413373084	0.005231687000819615	0.0007205778493939084
NearMiss__RandomForestClassifier	95	0.11103456360953194	0.004465115350243548	0.007082189832414899	0.0009450448260133132
NearMiss__RandomForestClassifier	96	0.015946660723005022	0.0015456278926110592	0.0036448751177106586	0.0003486046463857434
NearMiss__RandomForestClassifier	97	0.027674198150634766	0.002829702206771184	0.0044324057442801336	0.0004988540331032566
NearMiss__RandomForestClassifier	98	0.051989657538277764	0.004455452083310015	0.00629220690046038	0.0009956346312524926
NearMiss__RandomForestClassifier	99	0.024384498596191406	0.002649937885995769	0.004789658955165318	0.0005870711139932827
NearMiss__RandomForestClassifier	100	0.03204069818769183	0.0047569426813322095	0.005005666187831334	0.000804603748223331
NearMiss__RandomForestClassifier	101	0.05957984924316406	0.0069484969343518764	0.006150484085083008	0.0006961739809287833
NearMiss__RandomForestClassifier	102	0.019098997116088867	0.0010898683072408826	0.004010677337646484	0.0002714125701321282
NearMiss__RandomForestClassifier	103	0.03547474316188267	0.004811134133127467	0.005944831030709403	0.0010623667631964018
NearMiss__RandomForestClassifier	104	0.06401773861476354	0.007309973541179698	0.007007530757359096	0.0011051821583117885
NearMiss__RandomForestClassifier	105	0.020248004368373325	0.0017366738333594446	0.00414449828011649	0.0006415228074999351
NearMiss__RandomForestClassifier	106	0.03562280109950474	0.004035568249516045	0.005152566092354911	0.0008335674466027763
NearMiss__RandomForestClassifier	107	0.06607542719159808	0.008918405415924759	0.006935153688703265	0.0011772066588159095
NearMiss__RandomForestClassifier	108	0.01673592839922224	0.0006539813598055371	0.0037901060921805246	0.000365189302420891
NearMiss__RandomForestClassifier	109	0.028392280851091658	0.0009128959324343234	0.004509142466953823	0.0007053864497616835
NearMiss__RandomForestClassifier	110	0.05496324811662946	0.0034686069128161442	0.0060032776423863	0.0004643324246156542
NearMiss__RandomForestClassifier	111	0.02033642360142299	0.0018677598856483187	0.004237379346575055	0.0005992446305481691
NearMiss__RandomForestClassifier	112	0.03459477424621582	0.0025170208881001637	0.004861354827880859	0.0008324151357185114
NearMiss__RandomForestClassifier	113	0.0644430433000837	0.009702500685533508	0.006363255637032645	0.0005186091770790102
NearMiss__RandomForestClassifier	114	0.024732249123709544	0.003859316921706431	0.004224879401070731	0.0007009327103188871
NearMiss__RandomForestClassifier	115	0.040500095912388394	0.003650602574365883	0.005363362176077706	0.0009520151048786942
NearMiss__RandomForestClassifier	116	0.08091235160827637	0.009994105757530135	0.007137877600533622	0.0015125926411295408
NearMiss__RandomForestClassifier	117	0.02401590347290039	0.004051700144446485	0.004361936024257115	0.0007427703089592384
NearMiss__RandomForestClassifier	118	0.0416069711957659	0.0046232222960519665	0.004863875252859933	0.0005182781666127626
NearMiss__RandomForestClassifier	119	0.0838634627205985	0.010331795026613917	0.007016488483973912	0.0009984087305974167
NearMiss__RandomForestClassifier	120	0.047193356922694614	0.0031060438541761024	0.004002366747174945	0.00026599550998580526
NearMiss__RandomForestClassifier	121	0.06113771029881069	0.004545259553761315	0.005021231515066964	0.000645731230937445
NearMiss__RandomForestClassifier	122	0.08353931563241142	0.008066174526874885	0.006936924798148019	0.0011167973642357998
NearMiss__RandomForestClassifier	123	0.050219638007027764	0.002591055585214372	0.004011256354195731	0.0003677778143334071
NearMiss__RandomForestClassifier	124	0.059984377452305386	0.0029238829632264093	0.00486271721976144	0.0009553264604875407
NearMiss__RandomForestClassifier	125	0.08711062158857073	0.007543727406455057	0.006654500961303711	0.0010277197845892222
NearMiss__RandomForestClassifier	126	0.050750936780657084	0.004906328336944012	0.004304136548723493	0.0008403960102844302
NearMiss__RandomForestClassifier	127	0.0640181132725307	0.003471973191691564	0.004862274442400251	0.0005135128128707654
NearMiss__RandomForestClassifier	128	0.0969329902103969	0.007954629814631463	0.007813794272286552	0.0011523113153521964
NearMiss__RandomForestClassifier	129	0.050632204328264506	0.003594998191986194	0.0042951107025146484	0.0008401232710351537
NearMiss__RandomForestClassifier	130	0.06799180167061943	0.004423831264585171	0.005223001752580915	0.0005291381247777849
NearMiss__RandomForestClassifier	131	0.10103321075439453	0.007159840785535177	0.007367917469569615	0.0013312396411934838
NearMiss__RandomForestClassifier	132	0.05082103184291294	0.005903837114028665	0.004077707018171038	0.0004894609320411327
NearMiss__RandomForestClassifier	133	0.06201372827802386	0.005341029673805445	0.005146980285644531	0.000636559466230595
NearMiss__RandomForestClassifier	134	0.08530545234680176	0.004312134859909134	0.005653313228062221	0.00022028589160478905
NearMiss__RandomForestClassifier	135	0.05104759761265346	0.0038320415295208287	0.0042874813079833984	0.0006451763705588967
NearMiss__RandomForestClassifier	136	0.06622311047145299	0.005253819281937647	0.004725933074951172	0.0005482967556186641
NearMiss__RandomForestClassifier	137	0.09285545349121094	0.0052402585763687065	0.006581953593662807	0.0008227312052341649
NearMiss__RandomForestClassifier	138	0.05793421609061105	0.0070987924561354936	0.003936699458530971	0.0006822964276882279
NearMiss__RandomForestClassifier	139	0.07537453515189034	0.007231180216246393	0.005231584821428571	0.000601986421084881
NearMiss__RandomForestClassifier	140	0.10580059460231236	0.011010472401011205	0.007106712886265346	0.0011798202224023709
NearMiss__RandomForestClassifier	141	0.05431965419224331	0.003295719639482351	0.00415349006652832	0.00044738939847335747
NearMiss__RandomForestClassifier	142	0.07704520225524902	0.006758200320942721	0.005434887749808175	0.0011183611177190815
NearMiss__RandomForestClassifier	143	0.10958354813711983	0.009491405661445254	0.007119791848318917	0.0011635489750412007
NearMiss__DecisionTreeClassifier	0	0.0051435743059430805	0.0004413260422044422	0.002718755177089146	0.0005279516552667564
NearMiss__DecisionTreeClassifier	1	0.03725947652544294	0.005436974771916767	0.0030058452061244418	0.0005385819064512811
NearMiss__DecisionTreeClassifier	2	0.005359547478812081	0.0009200577059041411	0.0026479789188929965	0.0003476935152177154
NearMiss__DecisionTreeClassifier	3	0.03417427199227469	0.0010247539877642955	0.002930504935128348	0.0001749008748456048
NearMiss__DecisionTreeClassifier	4	0.005074466977800641	0.00031943827846512505	0.002865586962018694	0.00022586092791459473
NearMiss__DecisionTreeClassifier	5	0.03331184387207031	0.0007042680626338631	0.0030768258231026785	0.0003233360412257521
NearMiss__DecisionTreeClassifier	6	0.005139044352940151	0.0006210690000501871	0.0028604439326695035	0.000581677018653281
NearMiss__DecisionTreeClassifier	7	0.034230130059378486	0.0011284966420323183	0.003001519611903599	0.00037705165694495877
NearMiss__DecisionTreeClassifier	8	0.0061331817081996375	0.0010801199551287095	0.003144604819161551	0.0005823522858419779
NearMiss__DecisionTreeClassifier	9	0.03650556291852679	0.002361685868388852	0.003287792205810547	0.00036981601546725174
NearMiss__DecisionTreeClassifier	10	0.005434070314679827	0.0003240167618805038	0.0030038697378976004	0.0002678669889039331
NearMiss__DecisionTreeClassifier	11	0.03699432100568499	0.004819177194827454	0.0034415381295340402	0.0006338273951293562
NearMiss__DecisionTreeClassifier	12	0.006152936390468052	0.00105653566100617	0.003075974328177316	0.0004979178438837386
NearMiss__DecisionTreeClassifier	13	0.03785978044782366	0.00292777172476475	0.003384113311767578	0.0005397400505699092
NearMiss__DecisionTreeClassifier	14	0.00650712421962193	0.0011357922752346517	0.002866847174508231	0.0008026772113223032
NearMiss__DecisionTreeClassifier	15	0.03696608543395996	0.003356515028871217	0.0030800274440220426	0.0004979444755923835
NearMiss__DecisionTreeClassifier	16	0.007004431315830776	0.001038876307722096	0.003148453576224191	0.0005134917080526357
NearMiss__DecisionTreeClassifier	17	0.039927618844168525	0.005044049227901979	0.0035009384155273438	0.0007069887425542084
NearMiss__DecisionTreeClassifier	18	0.005578347614833287	0.00017238107097277666	0.002933706556047712	0.00017445833658216137
NearMiss__DecisionTreeClassifier	19	0.03728760991777692	0.0028304494348328183	0.0032245772225516184	0.00044728283004367216
NearMiss__DecisionTreeClassifier	20	0.0063751765659877235	0.0006831761953467842	0.002572229930332729	0.00017546851769968292
NearMiss__DecisionTreeClassifier	21	0.03944815908159528	0.004324221328251645	0.003589153289794922	0.0004881144149726417
NearMiss__DecisionTreeClassifier	22	0.0071593352726527625	0.0010701060357967485	0.0031640189034598215	0.0005212256481290735
NearMiss__DecisionTreeClassifier	23	0.03972905022757394	0.004981211158905499	0.0034364291599818637	0.0004992265597763042
NearMiss__DecisionTreeClassifier	24	0.005434274673461914	0.0010499190093206665	0.0028600352151053293	0.00044008053615283245
NearMiss__DecisionTreeClassifier	25	0.03726131575448172	0.003709914775360895	0.003002643585205078	0.0005358291336523032
NearMiss__DecisionTreeClassifier	26	0.006438425609043666	0.0009799447007690413	0.0030013833727155414	0.00053742850422366
NearMiss__DecisionTreeClassifier	27	0.03683127675737653	0.00234689220670321	0.003430877413068499	0.0008661263015046583
NearMiss__DecisionTreeClassifier	28	0.006079367228916713	0.0009414486600238023	0.0032155513763427734	0.0005270064588650985
NearMiss__DecisionTreeClassifier	29	0.03854172570364816	0.0025084535578689697	0.0029294490814208984	0.0004954506402976433
NearMiss__DecisionTreeClassifier	30	0.006863049098423549	0.0006944804788585617	0.003504582813807896	0.0005986995602204401
NearMiss__DecisionTreeClassifier	31	0.03868862560817173	0.004243699855688484	0.003297022410801479	0.00023530882672852588
NearMiss__DecisionTreeClassifier	32	0.005796568734305245	0.00024504538672555777	0.002929891858782087	0.00017526327639922243
NearMiss__DecisionTreeClassifier	33	0.03512849126543317	0.0010144128374268322	0.003014530454363142	0.00048032783062971823
NearMiss__DecisionTreeClassifier	34	0.0055059705461774555	0.000268727783761607	0.0027169500078473774	0.0004541712339729479
NearMiss__DecisionTreeClassifier	35	0.03849308831351144	0.0034512576611043463	0.0029548236301967074	0.000518323101075959
NearMiss__DecisionTreeClassifier	36	0.005875008446829659	0.0002363911617695321	0.002779585974557059	0.00024323646114689565
NearMiss__DecisionTreeClassifier	37	0.041975055422101705	0.006859820327832018	0.003283807209559849	0.0005288501479706096
NearMiss__DecisionTreeClassifier	38	0.007579428809029716	0.001266784492343697	0.00300356319972447	0.0003793615266360701
NearMiss__DecisionTreeClassifier	39	0.040469271796090264	0.004038782044164921	0.0038611548287527902	0.0007452219202894763
NearMiss__DecisionTreeClassifier	40	0.007448162351335798	0.0010926009778837243	0.003435032708304269	0.0004157736410713745
NearMiss__DecisionTreeClassifier	41	0.03864281518118722	0.004012664090991199	0.00314610345023019	0.0004393366549636392
NearMiss__DecisionTreeClassifier	42	0.006729534694126674	0.0007085449790328299	0.00293210574558803	0.00017657584271352713
NearMiss__DecisionTreeClassifier	43	0.03806042671203613	0.002604978069734763	0.0030719893319266184	0.000495979159407754
NearMiss__DecisionTreeClassifier	44	0.008360011237008231	0.0014980117381996649	0.0032898017338344027	0.0005896646247157445
NearMiss__DecisionTreeClassifier	45	0.041202851704188755	0.004294808920436666	0.00343149048941476	0.0003172740715375194
NearMiss__DecisionTreeClassifier	46	0.008295808519635881	0.0011666695329657108	0.0031384399959019254	0.0008207181429721277
NearMiss__DecisionTreeClassifier	47	0.038843631744384766	0.002384858043445459	0.003281559262956892	0.000640490980874455
NearMiss__AdaBoostClassifier	0	0.029095990317208425	0.0023947768660927335	0.0058634621756417414	0.0003467756680433066
NearMiss__AdaBoostClassifier	1	0.0574920518057687	0.0019376916777470595	0.0057190826960972375	0.0002513347634613998
NearMiss__AdaBoostClassifier	2	0.02981267656598772	0.0037312998084139083	0.0059343065534319195	0.000906462714101008
NearMiss__AdaBoostClassifier	3	0.05950014931815011	0.005402092560246333	0.006084578377859933	0.00033202311216461384
NearMiss__AdaBoostClassifier	4	0.03139264242989676	0.002479245963664269	0.0066531045096261164	0.0015046705971853694
NearMiss__AdaBoostClassifier	5	0.06043131010872977	0.0034801102809285003	0.0062220437186104914	0.0007500738295101206
NearMiss__AdaBoostClassifier	6	0.05957378659929548	0.003429398020773803	0.009874888828822545	0.0014294158549737921
NearMiss__AdaBoostClassifier	7	0.09090634754725865	0.008987863677237766	0.009864159992762975	0.001788447038944764
NearMiss__AdaBoostClassifier	8	0.05498654501778739	0.0036418265823586382	0.009945154190063477	0.002072576083545877
NearMiss__AdaBoostClassifier	9	0.0904292379106794	0.00920233139332089	0.009437220437186105	0.0018793145343802542
NearMiss__AdaBoostClassifier	10	0.055909769875662665	0.0067871310851870285	0.009438037872314453	0.0012374325550711235
NearMiss__AdaBoostClassifier	11	0.08754416874476842	0.006857376073914075	0.010161263602120536	0.002430389575266636
NearMiss__AdaBoostClassifier	12	0.10699943133762904	0.005214063278276151	0.015481948852539062	0.003498604757361181
NearMiss__AdaBoostClassifier	13	0.140563930783953	0.015090579389683962	0.016098363058907644	0.0029201602752576793
NearMiss__AdaBoostClassifier	14	0.10226184981209892	0.0036172153823961256	0.013963188443865095	0.0006372507722798276
NearMiss__AdaBoostClassifier	15	0.1339167526790074	0.008939244377483809	0.015603508268083845	0.0027902725806222225
NearMiss__AdaBoostClassifier	16	0.11095479556492396	0.009989519642336868	0.016737290791102817	0.003140669719864086
NearMiss__AdaBoostClassifier	17	0.13341811725071498	0.0081282804293524	0.015386172703334264	0.001784812756221238
NearMiss__AdaBoostClassifier	18	0.21060657501220703	0.015679046766839885	0.030617237091064453	0.007239164418347067
