estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.718894663894664	0.7890928270907144	0.8304416504729806	0.025076190669664555	0.718894663894664	0.7907923800575573	0.8304416504729806	0.02492890292235505	0.9670987957729172	0.9769737385714155	0.982281083696178	0.003761542256698715	0.9670987957729172	0.977242643832657	0.982281083696178	0.0037521425225114898	0.8188976377952756	0.8681537105642101	0.9043478260869565	0.019678207253468093	0.8188976377952756	0.8696347947302586	0.9043478260869565	0.01969998369305911										0.01	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.718894663894664	0.7890928270907144	0.8304416504729806	0.025076190669664555	0.718894663894664	0.7907923800575573	0.8304416504729806	0.02492890292235505	0.9670987957729172	0.9769737385714155	0.982281083696178	0.003761542256698723	0.9670987957729172	0.977242643832657	0.982281083696178	0.0037521425225114976	0.8188976377952756	0.8681537105642101	0.9043478260869565	0.019678207253468093	0.8188976377952756	0.8696347947302586	0.9043478260869565	0.01969998369305911										0.01	64.0						7.0	1.0	y
BorderlineSMOTE__AdaBoostClassifier	0.6867102394988028	0.7900635539128896	0.84698881638956	0.03849582504622172	0.6867102394988028	0.7907872971693493	0.84698881638956	0.037187174709926454	0.9601560579995085	0.9767581863744407	0.9815396942800789	0.005362171937991068	0.9601560579995085	0.9769060061135445	0.9815396942800789	0.00519453260307983	0.7719298245614035	0.862574603758785	0.905982905982906	0.028916179836205154	0.7719298245614035	0.8614511925507894	0.905982905982906	0.02815719209220972									32.0					borderline-2	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.6973977230253033	0.7909365856380188	0.8457040877293631	0.03423195380679824	0.6973977230253033	0.7907859834242886	0.8457040877293631	0.032991205046057376	0.9612927009093143	0.9769947708249683	0.9817992067393025	0.004985245301808043	0.9612927009093143	0.9770640545938808	0.9817992067393025	0.004810393235671431	0.7413793103448276	0.8622441417963201	0.905982905982906	0.036640977128527645	0.7413793103448276	0.8622316292049573	0.905982905982906	0.035308157858400566										0.01	64.0			borderline-2	1.0				o
NearMiss__GradientBoostingClassifier	0.7091167003123524	0.7890496631786126	0.8438502492976017	0.028895138180667607	0.7091167003123524	0.7907533146235427	0.8438502492976017	0.02851355451732722	0.9657471123126076	0.9766444830203075	0.9838231736816643	0.0046559653639899196	0.9657471123126076	0.9769369065351997	0.9838231736816643	0.004608821280312155	0.8188976377952756	0.8682086556191552	0.9043478260869565	0.01969624113332292	0.8188976377952756	0.8691477468037433	0.9043478260869565	0.019279428863441084										0.01	64.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.7001338960866187	0.7920494537526567	0.8486146348820377	0.052794923725803654	0.7001338960866187	0.7907328648312666	0.8486146348820377	0.051095451005500676	0.932137573964497	0.9689863247888251	0.9848063611042844	0.01822742167701945	0.932137573964497	0.9688857941227312	0.9848063611042844	0.01756812267471282	0.8070175438596491	0.8690950159145299	0.9020172910662824	0.02985941915472832	0.8070175438596491	0.8696734420960734	0.9020172910662824	0.028848739568399746							gini	8.0									3.0	1.0	w
BorderlineSMOTE__ExtraTreesClassifier	0.7452250746036649	0.7944000727508509	0.8631866536598549	0.03101620676277839	0.7422495981195654	0.7906750388486162	0.8631866536598549	0.032767008433590254	0.96387318751536	0.9762900317405975	0.982855587808418	0.004707607810564769	0.96387318751536	0.9761807162865986	0.982855587808418	0.004553454755450383	0.8099173553719008	0.8372585912558074	0.8598901098901099	0.017665834925240965	0.8099173553719008	0.8376669209240761	0.8598901098901099	0.01708676980747329	entropy	8.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.6939474225673149	0.7895977778396852	0.847043536989337	0.034683695795793716	0.6939474225673149	0.7906381557317348	0.847043536989337	0.03363189184127111	0.9622757434259032	0.9770588580876018	0.9820019723865877	0.0047694398138615635	0.9622757434259032	0.9772358317350499	0.9820019723865877	0.004640030865651595	0.7478260869565218	0.8623042049299928	0.905982905982906	0.03548762617631425	0.7478260869565218	0.8622874021147963	0.905982905982906	0.03419678591422283										0.02	32.0			borderline-2	0.8				o
ClusterCentroids__GradientBoostingClassifier	0.6771448335072934	0.790469724293433	0.8541173997389	0.05957342952578206	0.6771448335072934	0.7905063872891855	0.8541173997389	0.0574065453031024	0.963627426886213	0.9778614637820587	0.9842789997542394	0.006513339343046187	0.963627426886213	0.9780009203701816	0.9842789997542394	0.0062965195808277015	0.7967479674796748	0.8691384519623606	0.9107142857142857	0.024501575441117376	0.7967479674796748	0.8686334886448522	0.9107142857142857	0.02368040388701063										0.05	256.0					0.5			t
BorderlineSMOTE__DecisionTreeClassifier	0.6364575639263144	0.7903358335974827	0.8827282603589405	0.06796872896232718	0.6364575639263144	0.7904978332975088	0.8827282603589405	0.06549891051881102	0.9326001474563775	0.9686811418807024	0.9879594358428224	0.018019768535526982	0.9326001474563775	0.968747697398663	0.9879594358428224	0.017365941521286322	0.7796610169491526	0.8730457990221081	0.908284023668639	0.034984643768833014	0.7796610169491526	0.8729564470773055	0.908284023668639	0.03371358558437024							gini	8.0						borderline-2	1.0				m
ClusterCentroids__GradientBoostingClassifier	0.7004072777803176	0.7893745428013829	0.8763634232094517	0.03825754445629963	0.7004072777803176	0.7904834970331629	0.8763634232094517	0.037082086615453515	0.9643032686163676	0.9773382984006734	0.9876935171746491	0.005117700321318885	0.9643032686163676	0.9774799027555422	0.9876935171746491	0.004957898185929457	0.8095238095238095	0.8677333409312197	0.9043478260869565	0.020561475278256486	0.8095238095238095	0.8680234502786234	0.9043478260869565	0.019841124676371887										0.02	128.0					1.0			t
SMOTE__GradientBoostingClassifier	0.7092982570007585	0.7895261263170084	0.8415111858032673	0.02895936597058515	0.7092982570007585	0.7904828606164623	0.8415111858032673	0.028118340965376666	0.9658085524698944	0.9772654189235038	0.9835208030962748	0.003921062919659737	0.9658085524698944	0.9774254369012135	0.9835208030962748	0.003822226300952777	0.8064516129032258	0.8679754473955261	0.9122807017543859	0.02266776337874547	0.8064516129032258	0.8689311963103734	0.9122807017543859	0.022113354797482106										0.02	64.0	7.0	0.5						j
NearMiss__GradientBoostingClassifier	0.718894663894664	0.788738223341862	0.8304416504729806	0.025008123764048578	0.718894663894664	0.7904822805419506	0.8304416504729806	0.024905359676613146	0.9670987957729172	0.9768034284883768	0.982281083696178	0.003849094650871862	0.9670987957729172	0.9770889014041829	0.982281083696178	0.003849247943223478	0.8188976377952756	0.8682499233642856	0.9043478260869565	0.019710983690355552	0.8188976377952756	0.869186066852793	0.9043478260869565	0.01929155214335066										0.02	32.0						3.0	2.0	y
BorderlineSMOTE__RandomForestClassifier	0.7183807566512539	0.7906976854825127	0.8764610895089046	0.03813809332846464	0.7183807566512539	0.7904468224007903	0.8764610895089046	0.036761915261303096	0.9658085524698944	0.9774953032312212	0.9859775641025641	0.004713348320637474	0.9658085524698944	0.9775398413069849	0.9859775641025641	0.004544734029673454	0.8099173553719008	0.8691906080150283	0.9043478260869565	0.020238963463240965	0.8099173553719008	0.8697622061893935	0.9043478260869565	0.019611343657867777				gini	4.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.7107674964483319	0.7894925651786617	0.8355986180332955	0.02887678001479589	0.7107674964483319	0.790384526782859	0.8355986180332955	0.028011589302987992	0.9639653477512902	0.9769796857755833	0.9823154747276154	0.004267595439979502	0.9639653477512902	0.9771314960477415	0.9823154747276154	0.0041486250579533925	0.8064516129032258	0.8693921153329564	0.905982905982906	0.021480818152107395	0.8064516129032258	0.8688690332032625	0.905982905982906	0.020785176800362393										0.02	32.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.7047973221771897	0.7896726811415602	0.8411888706127468	0.029901309130199383	0.7047973221771897	0.790191425071009	0.8411888706127468	0.028874263228951088	0.9650098304251659	0.9772966784345163	0.9835208030962748	0.004120281069888114	0.9650098304251659	0.9774016318064097	0.9835208030962748	0.003988394570526643	0.8188976377952756	0.8671707791327727	0.9043478260869565	0.020128776868971895	0.8188976377952756	0.8681840043521024	0.9043478260869565	0.019737609802348684										0.01	128.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.7286011355846862	0.7862228141866017	0.8366178060002514	0.034446468984649585	0.7286011355846862	0.7901851998898186	0.8416962140316389	0.03613739754202809	0.9650209566074951	0.9754578809315476	0.9828032544378698	0.005122718926174065	0.9650209566074951	0.9761410458185166	0.9850221893491123	0.0055168005439413526	0.7824858757062146	0.8310661117207159	0.8739495798319328	0.029113160580793027	0.7824858757062146	0.8345121283712065	0.8793103448275862	0.030682411369816642	gini	4.0	16.0									7.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.6944824611924865	0.787914878919254	0.8261189825147324	0.03362659486480076	0.6944824611924865	0.7901573635632647	0.8261189825147324	0.033396912465855605	0.9618149422462522	0.9768365103153447	0.9812624586985609	0.004986456401026251	0.9618149422462522	0.9771614454055279	0.9813856015779092	0.004945833662551975	0.7254901960784313	0.8237529055651222	0.8849557522123894	0.04611321733513432	0.7254901960784313	0.8266894740865324	0.8849557522123894	0.04567981711316897										0.01	64.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.6993741159494584	0.7894533212027439	0.8437173985507463	0.031523715643072873	0.6993741159494584	0.7901476208709803	0.8437173985507463	0.030479986282130535	0.964180388301794	0.977103342431758	0.9837324625060474	0.0043735281894932455	0.964180388301794	0.9772375147883513	0.9837324625060474	0.004242111494018926	0.8188976377952756	0.8700738698984443	0.9043478260869565	0.01914974091390514	0.8188976377952756	0.8708797314916545	0.9043478260869565	0.018680502920453326										0.05	32.0	7.0	0.8						j
ClusterCentroids__AdaBoostClassifier	0.6830876862335488	0.7889788230497502	0.8460401895587067	0.05102906509105838	0.6830876862335488	0.790114173347679	0.8460401895587067	0.04934293478683968	0.9611391005160973	0.9768582138496041	0.9837626995645864	0.006506960610016767	0.9611391005160973	0.9771067536605721	0.9837626995645864	0.006333975753222678	0.8064516129032258	0.8692431884469448	0.9043478260869565	0.022001425702028284	0.8064516129032258	0.870108384429548	0.9043478260869565	0.021429376019275897									256.0							0.8			s
ClusterCentroids__ExtraTreesClassifier	0.6777616620274605	0.7867928955458142	0.889116235354765	0.05290838241687495	0.6777616620274605	0.789987787723842	0.889116235354765	0.05226894410295686	0.9574704142011835	0.9748644365611068	0.9875120948234156	0.007282540053291215	0.9574704142011835	0.9752069599005713	0.9875120948234156	0.007125470974366033	0.6797385620915033	0.7407181881597077	0.8217054263565892	0.035088239711324944	0.6797385620915033	0.7401236294480988	0.8217054263565892	0.033879762574765056	entropy	4.0	16.0													0.8			p
NearMiss__DecisionTreeClassifier	0.7001338960866187	0.7910821185133033	0.8486146348820377	0.05409815201896441	0.7001338960866187	0.7898346249661528	0.8486146348820377	0.052323967726903106	0.9228303747534516	0.9682703863879756	0.9848063611042844	0.0197775778596512	0.9228303747534516	0.9682209941790852	0.9848063611042844	0.0190589829277501	0.8070175438596491	0.8682906401101541	0.9020172910662824	0.03077831898309033	0.8070175438596491	0.868926521706296	0.9020172910662824	0.02974721453479532							gini	8.0									9.0	1.0	w
SMOTE__AdaBoostClassifier	0.6956161307731239	0.7885250937338628	0.839789007507478	0.03208277736903019	0.6956161307731239	0.7897500524474543	0.839789007507478	0.031229627861261683	0.9635967068075695	0.9764424660304303	0.980647203790175	0.004571195492867897	0.9635967068075695	0.9766854809251291	0.980647203790175	0.004491213664705127	0.8188976377952756	0.8709892602746804	0.9043478260869565	0.018851476228125608	0.8188976377952756	0.8717297368410167	0.9043478260869565	0.018360881625615267									64.0			9.0	1.0						i
BorderlineSMOTE__GradientBoostingClassifier	0.7194429993293501	0.7896976486310169	0.8253647132374471	0.026324687401932896	0.7194429993293501	0.7896442587430029	0.8253647132374471	0.02536783390143224	0.9648869501105923	0.9765932663155201	0.9813469389148303	0.004086654562978808	0.9648869501105923	0.9766912289779646	0.9813469389148303	0.003953807279707461	0.8064516129032258	0.8685008858538149	0.9043478260869565	0.021681945996086163	0.8064516129032258	0.8694191034502131	0.9043478260869565	0.021153920027119234										0.01	32.0			borderline-1	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.730276181792165	0.7894009824585163	0.8448046709016613	0.03123142304134732	0.730276181792165	0.7896257988756454	0.8448046709016613	0.030106266466985103	0.9623371835831899	0.9749264741569341	0.9810111272375424	0.00496157835386271	0.9623371835831899	0.9750334271862994	0.9810111272375424	0.004796622814089391	0.7591240875912408	0.8143788010922794	0.8548387096774194	0.0260149100459993	0.7591240875912408	0.8156374581571166	0.8548387096774194	0.025476052740855633	entropy	8.0	16.0											borderline-2	0.8				k
NearMiss__GradientBoostingClassifier	0.7091167003123525	0.787772628950951	0.8304416504729806	0.02698149235918683	0.7091167003123525	0.7895674971264285	0.8304416504729806	0.026793302082438603	0.9657471123126075	0.9765620687738552	0.9822810836961781	0.004392023179101349	0.9657471123126075	0.9768603790206367	0.9822810836961781	0.004366792525755119	0.8188976377952756	0.8682086556191552	0.9043478260869565	0.01969624113332292	0.8188976377952756	0.8691477468037433	0.9043478260869565	0.019279428863441084										0.01	64.0						9.0	2.0	y
BorderlineSMOTE__DecisionTreeClassifier	0.7211409363583277	0.7931421397413089	0.8735351258630014	0.036604464650730514	0.7211409363583277	0.7895368015978271	0.8735351258630014	0.03759202908502881	0.9544810157790928	0.9720712423395607	0.9866051923759591	0.00962118609504727	0.9544810157790928	0.9710085141251118	0.9866051923759591	0.010031817572457172	0.8264462809917356	0.8781221284650805	0.9043478260869565	0.019348821653631686	0.8264462809917356	0.8769754739688064	0.9043478260869565	0.01909786132594229							entropy	8.0						borderline-1	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.7032352475745132	0.7895419095796211	0.8471576426715208	0.04067129409103182	0.7032352475745132	0.7895132787622438	0.8471576426715208	0.03919197559014898	0.9634431064143524	0.9770574829248969	0.9835120808678501	0.004987702457128751	0.9634431064143524	0.9771729177173846	0.9835120808678501	0.004824257679615879	0.8032786885245902	0.8679460481082188	0.905982905982906	0.022335388488671996	0.8032786885245902	0.8686065434187846	0.905982905982906	0.021654268408461283				gini	4.0	16.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.6900837584196643	0.7875169607479346	0.8461788055772881	0.03329404495475942	0.6900837584196643	0.7894838971132081	0.8461788055772881	0.03285742275333622	0.9626751044482673	0.9769720565061439	0.9840650701499758	0.004639051965831574	0.9626751044482673	0.9772520885364885	0.9840650701499758	0.0045829069499090415	0.8188976377952756	0.8700471706278992	0.9043478260869565	0.01827208627686585	0.8188976377952756	0.8708549393118628	0.9043478260869565	0.017846672368372014										0.02	64.0	9.0	0.8						j
NearMiss__GradientBoostingClassifier	0.7091167003123525	0.7876209190771024	0.8304416504729806	0.027020819819932936	0.7091167003123525	0.7894266236721404	0.8304416504729806	0.026839529379021745	0.9657471123126075	0.9763595132341939	0.9822810836961781	0.004550859319427034	0.9657471123126075	0.9766722917338084	0.9822810836961781	0.004528002540029937	0.8188976377952756	0.8681270793412801	0.9043478260869565	0.01966678557048811	0.8188976377952756	0.8690719974028592	0.9043478260869565	0.019255192763115395										0.01	64.0						7.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.6932260058124093	0.7880363779938234	0.8899928240758549	0.05710079099963141	0.6932260058124093	0.7893567242574926	0.8899928240758549	0.05522925436033228	0.9648869501105923	0.9774637489302127	0.9875120948234155	0.006732430748346395	0.9648869501105923	0.9775853859113879	0.9875120948234155	0.006502339689906776	0.8188976377952756	0.8694256807861864	0.9043478260869565	0.01832124282181623	0.8188976377952756	0.870277841601701	0.9043478260869565	0.01792015546621834				entropy	8.0	16.0										0.8			q
