estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.8982333290726906	0.9317034498184118	0.9588123714653354	0.016429986285020143	0.8982333290726906	0.9340716923200053	0.9648588448407207	0.01798816683400851	0.979074211045365	0.9854159592461291	0.9910754645210483	0.0031693142089481894	0.979074211045365	0.9859051440393402	0.9922645463510849	0.0035267559343130396	0.6303030303030303	0.687994656093396	0.7272727272727273	0.03066527834225652	0.6303030303030303	0.6844262385021499	0.7272727272727273	0.032229297666108186	gini	4.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.8266715033210643	0.9387670865950769	1.0	0.07019909934744728	0.8266715033210643	0.9339270791780938	1.0	0.06986024232425987	0.969181459566075	0.9892117216730648	1.0	0.012116030897636909	0.969181459566075	0.9881177912858792	1.0	0.012323534665740437	0.7758620689655172	0.9034179755189917	1.0	0.10487184567562156	0.7758620689655172	0.9001126099206964	1.0	0.10175733830916983	entropy	32.0	64.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.8875932219191088	0.9345505660629507	0.96699015144662	0.023305443780057913	0.8875932219191088	0.933604424586017	0.96699015144662	0.022715305821007906	0.9595660749506904	0.9731860711108371	0.9870870315581853	0.009035026092599256	0.9595660749506904	0.9723695082687415	0.9870870315581853	0.009190698254555093	0.8695652173913043	0.909333841401334	0.9494949494949495	0.022215519484974716	0.8695652173913043	0.9106553564116953	0.9494949494949495	0.02193126621279347	entropy	4.0	64.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.8670090893648175	0.9351561413293308	0.9800046651461746	0.033832732680891306	0.8670090893648175	0.9335806973976709	0.9800046651461746	0.03309318844503978	0.9844674556213018	0.9908204302882224	0.9957606291472106	0.003134216084319871	0.9844674556213018	0.9907276635713826	0.9957606291472106	0.003038670607175947	0.7285714285714285	0.7658725384398946	0.8042049934296978	0.024660637709765884	0.7285714285714285	0.7701992343364547	0.8264462809917356	0.028426604493827133										0.01	32.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.8887652767178484	0.9308081366341667	0.9562936090092369	0.022252353365227902	0.8887652767178484	0.9335398556753651	0.9690522032109452	0.023596777287876503	0.9706095791001451	0.9847191543418379	0.9901381494893808	0.0057055715135010164	0.9706095791001451	0.9853351572650118	0.9933431952662721	0.005929693736315917	0.6036644165863067	0.6372454555522971	0.6924778761061947	0.025996937237921687	0.6036644165863067	0.6441431337014393	0.7338129496402878	0.03529985746159776	gini	4.0	16.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.8768390570720406	0.9348829596456513	0.9646271169149156	0.025185102219044627	0.8768390570720406	0.9335088205661405	0.9646271169149156	0.024769544740869506	0.9600954543206044	0.9740657266486591	0.986606045711477	0.008328796964060836	0.9600954543206044	0.9731665193492972	0.986606045711477	0.00865594589584931	0.7572815533980582	0.8920627596640274	0.96	0.051045997778432335	0.7572815533980582	0.8946179233699105	0.96	0.05004446120641648	gini	4.0	64.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.8402178428930821	0.9363485701099946	0.9757320547832131	0.03828052287827197	0.8402178428930821	0.9332322534920496	0.9757320547832131	0.038561323832267236	0.97448224852071	0.9884353904279999	0.9949185414388767	0.006058371205546285	0.97448224852071	0.9881211479728017	0.9949185414388767	0.005946922349252851	0.7162162162162162	0.7450988621340945	0.7744360902255639	0.017584834366726452	0.7162162162162162	0.7454489434102306	0.7744360902255639	0.016992116978910385				gini	4.0	64.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.8932975476878149	0.9331051647589944	0.9658530878707611	0.01869565127304612	0.8932975476878149	0.9332268522963298	0.9658530878707611	0.01802092221504682	0.9580867850098619	0.9729251105069475	0.9857766035881051	0.006543432977509663	0.9580867850098619	0.9731838233800072	0.9857766035881051	0.0063740342939711805	0.8444444444444444	0.9038790852230812	0.96	0.029731137162163603	0.8444444444444444	0.9026447175745991	0.96	0.028993267045858834	gini	4.0	16.0														7.0	1.0	u
SMOTE__DecisionTreeClassifier	0.8719885064250001	0.9415800394530671	0.9867034289322741	0.04485212787645992	0.8201867466039997	0.932909089963848	0.9867034289322741	0.05334256563123544	0.935897435897436	0.982905696093305	0.9979019153977235	0.019317787445514642	0.935897435897436	0.981049266406167	0.9979019153977235	0.019781903939548574	0.8571428571428571	0.9031952499810885	0.9495934959349593	0.030459060664227766	0.8571428571428571	0.9002802550610763	0.9495934959349593	0.031176108589460017							entropy	8.0				9.0	0.5						h
NearMiss__ExtraTreesClassifier	0.8645769660594546	0.9324719478402653	0.9614404373506984	0.024458491419746823	0.8645769660594546	0.932872423998444	0.9614404373506984	0.023612981905817957	0.9529092702169625	0.9754819997900595	0.9860554133141379	0.010193645775966795	0.9529092702169625	0.9752520936343029	0.9860554133141379	0.009857757386369381	0.7758620689655172	0.8917097559297551	0.96	0.05708866246320986	0.7758620689655172	0.8937304876490584	0.96	0.055492387431528734	gini	8.0	16.0														3.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.8032639352206352	0.937512310171664	0.9925889076337765	0.06443543726157779	0.8032639352206352	0.9327833016412257	0.9925889076337765	0.06439010206884824	0.9362364398422091	0.9810218629827024	0.9988127911518825	0.023536865416117367	0.9362364398422091	0.9796742179373051	0.9988127911518825	0.023195337003155483	0.7230769230769231	0.8509825563053435	0.9258698940998488	0.06211977461128153	0.7230769230769231	0.8508807681495256	0.9258698940998488	0.05986123766180918							gini	8.0						borderline-2	1.0				m
NearMiss__ExtraTreesClassifier	0.8882519999290809	0.933831949702604	0.9577610205497721	0.01864442006060949	0.8882519999290809	0.9326184842087277	0.9577610205497721	0.0184912757808199	0.9505362426035503	0.974258677604214	0.9837490783976407	0.008581516420101317	0.9505362426035503	0.9735592165524619	0.9837490783976407	0.008645371353427038	0.8682432432432432	0.9026753697973408	0.9278350515463918	0.020263102058960616	0.8682432432432432	0.9036747481451497	0.9278350515463918	0.01985570582731239	entropy	4.0	32.0														9.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.8315107619016824	0.9361016908996602	0.9899489226081496	0.062296879145996	0.8315107619016824	0.9325838005280688	0.9899489226081496	0.06135614159072212	0.9334627712031558	0.9811494190923511	0.9984059674302217	0.023008828392571092	0.9334627712031558	0.9798851185175664	0.9984059674302217	0.022635622011213073	0.7611940298507462	0.8288380492447351	0.8757062146892656	0.03677911695395441	0.7611940298507462	0.8294643912705997	0.8757062146892656	0.035513120472315564							gini	8.0						borderline-1	1.0				m
BorderlineSMOTE__ExtraTreesClassifier	0.8213469558267831	0.9357075563136521	1.0	0.0709533207925212	0.8213469558267831	0.9325374902995742	1.0	0.069321113297074	0.9735268737672584	0.9904006575112029	1.0	0.010745470369603626	0.9735268737672584	0.9894331302699829	1.0	0.010926437683134515	0.7596899224806202	0.9018121130046857	1.0	0.10707815167928865	0.7596899224806202	0.8980796422274863	1.0	0.10405699019094145	entropy	32.0	32.0											borderline-1	0.8				k
NearMiss__RandomForestClassifier	0.8762297114744144	0.9332346884630648	0.986856931599265	0.03541865624390947	0.8762297114744144	0.9324847430699043	0.986856931599265	0.034237214323108424	0.9101331360946745	0.9591605983376758	0.9974166267234571	0.029724774260095458	0.9101331360946745	0.957829142525165	0.9974166267234571	0.02904301444933378	0.3884297520661157	0.54271423594427	0.9228486646884273	0.1347943076090073	0.3884297520661157	0.5618307067758369	0.9228486646884273	0.1470455592454128				gini	16.0	32.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8318726387450774	0.9376218512478902	1.0	0.06903034679326307	0.8318726387450774	0.9324391514695175	1.0	0.06909416076829795	0.9741740631163709	0.9902496902920819	1.0	0.010762654812868281	0.9717702169625246	0.9889297279113993	1.0	0.011410991965770848	0.7575757575757576	0.9006185107664669	1.0	0.1079470342899967	0.7575757575757576	0.8975131069362091	1.0	0.10462123239599284	gini	32.0	64.0											borderline-1	1.0				k
NearMiss__RandomForestClassifier	0.8768332871033091	0.9333230789266158	0.9834749479051258	0.03159074594369052	0.8768332871033091	0.9323768672626744	0.9834749479051258	0.03063217914218697	0.9129992603550297	0.9610451957662977	0.9949253644782337	0.027053470099134638	0.9129992603550297	0.9595042808249744	0.9949253644782337	0.026654827235184725	0.39316239316239315	0.563304645403967	0.912850812407681	0.1556370684109202	0.39316239316239315	0.561002416898518	0.912850812407681	0.15020517121464885				gini	16.0	32.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.8120261921338836	0.938639553782653	0.9999590398951421	0.0700232548399321	0.8120261921338836	0.9321325409620594	0.9999590398951421	0.07143850108566696	0.936236439842209	0.984760939983854	0.9999965775459636	0.01967837497867208	0.936236439842209	0.9833993703062245	0.9999965775459636	0.019587722913413368	0.8181818181818182	0.9284855146535814	0.9984	0.07171568727736552	0.8181818181818182	0.9237640722569626	0.9984	0.07117281019416198				gini	32.0	16.0								borderline-2	1.0				l
SMOTE__DecisionTreeClassifier	0.8589264705505351	0.9393232894799601	0.9884738181623627	0.05156343296316124	0.8370268663187982	0.9320164021113058	0.9884738181623627	0.056240128527855704	0.9323533037475346	0.9825450253287925	0.9981432804149772	0.019961076225284907	0.9323533037475346	0.9808442359738054	0.9981432804149772	0.020188836906988968	0.7610619469026548	0.8376065966892257	0.9165402124430956	0.05019199811561457	0.7610619469026548	0.8368908545611775	0.9165402124430956	0.04843501756357626							entropy	8.0				9.0	1.0						h
NearMiss__ExtraTreesClassifier	0.8830486309802443	0.9316815227499219	0.964634019657537	0.02123924307277769	0.8830486309802443	0.931961586066958	0.964634019657537	0.020491541906637843	0.9540803747534518	0.9742696147840999	0.9860530842958959	0.008667268500567038	0.9540803747534518	0.9738445380448016	0.9860530842958959	0.008491448156120686	0.7924528301886793	0.9002450653944756	0.96	0.04770209336079603	0.7924528301886793	0.9037629142587952	0.96	0.04768472627438828	entropy	8.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.8703299194819797	0.932890143034322	0.9820861861804366	0.03355220331703208	0.8703299194819797	0.9319114472997895	0.9820861861804366	0.03252370824115536	0.9034763313609467	0.9606574682536551	0.9961918911588762	0.030715524799339377	0.9034763313609467	0.9585763064609525	0.9961918911588762	0.030534581905758394	0.3817427385892116	0.45869222816298644	0.6046511627906976	0.06214855598791101	0.3817427385892116	0.4541397820937215	0.6046511627906976	0.06209650692777769				entropy	32.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.8742252281825995	0.9325481368180049	0.9634466939842893	0.025395930707079507	0.8742252281825995	0.9317560358732881	0.9634466939842893	0.024638216547859776	0.9418145956607494	0.9714572718670608	0.9880665041646127	0.014597252464486891	0.9418145956607494	0.9703635536595938	0.9880665041646127	0.014608581347502321	0.6614173228346457	0.8930476570705598	0.96	0.09589251997358057	0.6614173228346457	0.8936843090165002	0.96	0.0924328518079612				entropy	8.0	64.0											3.0	1.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.826363494240826	0.9389791543737913	0.9913249159436096	0.056323363077071885	0.826363494240826	0.931554397635132	0.9913249159436096	0.06051758437866064	0.9306582840236687	0.98007519061349	0.9986243046896455	0.02144351519747732	0.9306582840236687	0.9790967464544256	0.9986243046896455	0.020962474488093966	0.7384615384615385	0.8474895774773685	0.9150521609538003	0.052388162498696066	0.7384615384615385	0.8476372878092632	0.9150521609538003	0.050485305746282114							entropy	8.0						borderline-2	0.8				m
NearMiss__DecisionTreeClassifier	0.8223994155490616	0.9386936750156267	0.9847082388258684	0.04688494033530495	0.8223994155490616	0.9314354819742121	0.9847082388258684	0.05221150519514581	0.9532790927021696	0.9863013373676025	0.99761449486481	0.01370722432417531	0.9532790927021696	0.9843080254423595	0.99761449486481	0.015037294601974224	0.8571428571428571	0.9306021800234869	0.9607843137254902	0.02947222826086644	0.8571428571428571	0.9274729137953942	0.9607843137254902	0.030559262097920103							entropy	8.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.8902793645181882	0.9316849020365806	0.9536681536177416	0.02173515934221542	0.8902793645181882	0.9312396839001625	0.9536681536177416	0.021005949605505697	0.933401134122288	0.9624041213570435	0.9772374878251392	0.014665629918347892	0.933401134122288	0.9615894355965445	0.9772374878251392	0.014434197630742567	0.5702970297029702	0.8220421338969004	0.8975155279503105	0.10729998788082015	0.5702970297029702	0.823273818210387	0.8975155279503105	0.10349218003828191										0.02	256.0						9.0	2.0	y
SMOTE__DecisionTreeClassifier	0.8431368181368182	0.9384092568719103	0.9877548467497006	0.05467125186785554	0.8378942938222014	0.9312296166540739	0.9877548467497006	0.05869892410553243	0.9332470414201184	0.9839025909496896	0.9980767557812467	0.01957521649951127	0.9332470414201184	0.9820850207029309	0.9980767557812467	0.019969094915790297	0.7966101694915254	0.8867752555396028	0.9376	0.04026848723179292	0.7966101694915254	0.8844731268971636	0.9376	0.0396815239080352							entropy	8.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.8498912561567649	0.9362301789195246	0.9936328300307757	0.059928940453862226	0.8498912561567649	0.9310245695932478	0.9936328300307757	0.060722504542218676	0.9334935897435898	0.9787162431067747	0.9989398702599066	0.02408615469226659	0.9334935897435898	0.9763379660913992	0.9989398702599066	0.024743376756556242	0.7575757575757576	0.8601808375457607	0.9300911854103343	0.05453756019533132	0.7575757575757576	0.859778310188596	0.9300911854103343	0.052573744317935							gini	8.0						borderline-2	0.8				m
NearMiss__GradientBoostingClassifier	0.8887153980510853	0.931423194131194	0.9560668083293602	0.02200104522473268	0.8887153980510853	0.9309219369423705	0.9560668083293602	0.021277632418593158	0.930935650887574	0.9622616264157996	0.9753082734469484	0.01488890029840591	0.930935650887574	0.961325039406387	0.9753082734469484	0.014739357197688674	0.8148148148148148	0.8646766605517191	0.8926380368098159	0.020283033091598505	0.8148148148148148	0.8612991351085838	0.8926380368098159	0.02302857855826122										0.02	256.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.8751977063464917	0.9317985175140482	0.9795534668122987	0.03299677499359612	0.8751977063464917	0.9305876123725781	0.9795534668122987	0.03209483501986436	0.9012265779092702	0.9583406858950216	0.9950652367850521	0.03239726912565152	0.9012265779092702	0.9566605502583949	0.9950652367850521	0.0318010998869276	0.4052863436123348	0.4968528646504622	0.6129666011787819	0.07333980426737156	0.4052863436123348	0.4986649616198736	0.6129666011787819	0.07097337636512771				gini	32.0	32.0											3.0	2.0	v
SMOTE__DecisionTreeClassifier	0.8202779229765735	0.9410808686558846	0.9875691630615178	0.05305385369085032	0.7941401895206243	0.9305851058605088	0.9875691630615178	0.06360624225902248	0.9383629191321499	0.9834586535765347	0.9982260097671809	0.01770399390064551	0.9383629191321499	0.9813271852244211	0.9982260097671809	0.018711079291628564	0.8495575221238938	0.9208070550211672	0.9655172413793104	0.03697821490193047	0.8495575221238938	0.9166340740268637	0.9655172413793104	0.0386794104644453							gini	8.0				9.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.8832988155196334	0.9278857234994676	0.9543076131968454	0.022826286753614852	0.8832988155196334	0.9305284210405059	0.9648834890740032	0.023971072632085196	0.975776627218935	0.9838382021281936	0.9896473334971736	0.0042194582008213645	0.975776627218935	0.984492915642001	0.9930041913214991	0.004701550037029918	0.6296296296296297	0.7013690324941426	0.7667493796526055	0.03915231866092903	0.6296296296296297	0.7090943737105474	0.8095238095238095	0.04689629590341461	gini	4.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.8029416309208598	0.9338243029370431	1.0	0.0764306889461715	0.8029416309208598	0.9305138669595914	1.0	0.074611368476876	0.94982741617357	0.9868041865603498	1.0	0.01584319245761829	0.94982741617357	0.9860076984529819	1.0	0.01553463249779393	0.7678571428571429	0.909131764073153	1.0	0.0995350247810809	0.7678571428571429	0.9059698427011325	1.0	0.09658950880883642	entropy	32.0	16.0											borderline-1	0.5				k
NearMiss__GradientBoostingClassifier	0.8887153980510853	0.9308949759816034	0.9536681536177416	0.021531505201093	0.8887153980510853	0.9305061811348265	0.9536681536177416	0.02079557935802917	0.930935650887574	0.9616651273500292	0.9752963331280736	0.014594299012735656	0.930935650887574	0.9609032268757456	0.9752963331280736	0.014329205770794143	0.5702970297029702	0.821319188932704	0.8975155279503105	0.107269697014255	0.5702970297029702	0.8226025121722047	0.8975155279503105	0.10347117674627788										0.02	256.0						7.0	2.0	y
