estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.09982613441761931	0.12407530708687527	0.16410436950108637	0.01776870770404533	0.09982613441761931	0.12298914249412306	0.16410436950108637	0.017564505190536234	0.39558867810900333	0.4869186248334602	0.580054012345679	0.04160691498228414	0.39558867810900333	0.4840531576396354	0.580054012345679	0.041403195247586365	0.1314878892733564	0.16501062596202878	0.18360655737704917	0.013048954745685563	0.1314878892733564	0.16436216720687177	0.18360655737704917	0.012789807976928315										0.05	128.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.0791458709757667	0.12506224789708623	0.16508152173913043	0.034894928602280315	0.0791458709757667	0.12271417849752723	0.16508152173913043	0.03467499386218257	0.31246141975308644	0.5267481087790373	0.6837364899639732	0.15256659492583285	0.31246141975308644	0.5170166862239365	0.6837364899639732	0.15114582906077806	0.16292134831460675	0.20167574533716381	0.22437673130193905	0.025327391582276555	0.16292134831460675	0.19948034716595003	0.22437673130193905	0.025657631343738056	entropy	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07690500844747622	0.12615788204656783	0.16957431960921143	0.04141226617293436	0.0765679570238388	0.12261574454494432	0.16957431960921143	0.04189970302924737	0.28954475308641975	0.5185961284364088	0.6937725167267113	0.1790714974176826	0.27123763497696896	0.5009276646178773	0.6937725167267113	0.1839412940375608	0.1694915254237288	0.20352665925477387	0.22416974169741696	0.02246566627357166	0.1694915254237288	0.2012339386957594	0.22416974169741696	0.023173068405765246	entropy	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08169194079419184	0.12262862682005811	0.16082064857710127	0.032506052932577245	0.08169194079419184	0.12030740193158494	0.16082064857710127	0.03242243124664016	0.322192110809997	0.5216581573227171	0.6737004632012352	0.1443085552910756	0.322192110809997	0.5111738099185643	0.6737004632012352	0.14410566288613227	0.1694915254237288	0.20252209624296583	0.2242731887401938	0.02348090068735316	0.1694915254237288	0.2006017603518758	0.2242731887401938	0.023662424447483645	gini	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08090462620121695	0.1231324025874648	0.1612475116124751	0.034524668556862814	0.08090462620121695	0.1203009341071201	0.1612475116124751	0.03479995741986288	0.323804012345679	0.5199485644044373	0.6747297992794647	0.15149243254602307	0.323804012345679	0.5064445092248385	0.6747297992794647	0.15388745253980987	0.16338028169014085	0.2030653736062507	0.2242731887401938	0.02309163872496164	0.16338028169014085	0.2008406876896356	0.2242731887401938	0.023653251843599676	entropy	32.0	16.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.09672186007815335	0.12112140515927702	0.1633469110079314	0.018375188655453293	0.09672186007815335	0.12005889376627941	0.1633469110079314	0.01811645581739537	0.4124887082204155	0.5363264186380506	0.6808505208355486	0.07624821910893824	0.4124887082204155	0.5312829414262422	0.6808505208355486	0.07569145756620761	0.15757575757575756	0.20877162237897948	0.2738983050847458	0.03230777575255961	0.15757575757575756	0.20692556572821613	0.2738983050847458	0.03183612418277438							entropy	32.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.08155274862603806	0.12195698805126784	0.16274377942165433	0.03140732537332902	0.08155274862603806	0.11945704108903595	0.16274377942165433	0.03157860133123948	0.3311342592592592	0.5213079786769502	0.6796191456510551	0.1384491932935921	0.3311342592592592	0.5096539427894256	0.6796191456510551	0.13987365246549355	0.16292134831460675	0.2016841916254529	0.223963133640553	0.02435214541116876	0.16292134831460675	0.1994535026132452	0.223963133640553	0.024806361498383406	entropy	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07887400770068581	0.12185033592118895	0.15643180349062702	0.03225554655497627	0.07887400770068581	0.11893826299650698	0.15643180349062702	0.032807723821729536	0.3220293209876543	0.5195444334380253	0.6643518518518519	0.1427904461382498	0.3080117798082006	0.5044349581787521	0.6643518518518519	0.14798850480546805	0.16759776536312848	0.20139369174122257	0.22397038408144376	0.024623674772156063	0.16759776536312848	0.1992533260046046	0.22397038408144376	0.02495138385690507	gini	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08045514934372161	0.12129241849403412	0.16026490066225166	0.03208109971766926	0.08045514934372161	0.1185367404016043	0.16026490066225166	0.03247155360198399	0.3350694444444444	0.5180370561152077	0.6737004632012352	0.14170692313481245	0.323416144378162	0.5041355624197045	0.6737004632012352	0.14546056283017467	0.16201117318435754	0.20178136776969596	0.22416974169741696	0.02497780614329034	0.16201117318435754	0.19994958176017222	0.22416974169741696	0.024958924074976695	gini	32.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.09056111297269226	0.11081447258381186	0.2550006590660285	0.0419306965143281	0.09056111297269226	0.11826116238671483	0.2550006590660285	0.04851278434897112	0.40454682324601027	0.4567069064766123	0.4994898479746964	0.026073582287932114	0.40454682324601027	0.4578656342008559	0.4994898479746964	0.025470114563259365	0.16524216524216523	0.1808186739415609	0.19767441860465115	0.007767290156286579	0.16524216524216523	0.18081434133807164	0.19767441860465115	0.007484764378578603				entropy	4.0	64.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09822312668954834	0.11904166395244949	0.13492504164353136	0.015423824916100701	0.09822312668954834	0.1179862188975734	0.13492504164353136	0.015342211545685304	0.41260162601626016	0.5289474786778328	0.600258184710531	0.07203550235178988	0.41260162601626016	0.5235734726793508	0.600258184710531	0.07206873006959812	0.15976331360946747	0.20838086520947027	0.23776908023483365	0.029789786950942237	0.15976331360946747	0.20637378127599706	0.23776908023483365	0.029604264319141146							gini	32.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.09042662220924891	0.1198589028040056	0.2694568339034361	0.0489870643247007	0.0856314720241389	0.11741408631972941	0.2694568339034361	0.04802109607527141	0.37251580849141824	0.4461381755311804	0.5124228395061728	0.03691983011149593	0.35913312693498456	0.43992352920288064	0.5124228395061728	0.04204515684392784	0.16524216524216523	0.18216068795626145	0.20869565217391303	0.010170775602102472	0.16524216524216523	0.182247859446901	0.20869565217391303	0.009805842961674197				gini	4.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.08706666398961198	0.11911019514254682	0.2035163714209086	0.03706498469859186	0.08706666398961198	0.11695466890046237	0.2035163714209086	0.036552501941342935	0.37430555555555556	0.42462744641797123	0.527391975308642	0.03966989200790721	0.37166805104583556	0.4208446324628187	0.527391975308642	0.04058717807145793	0.16477272727272727	0.18251442367331372	0.20630372492836677	0.009752471016424562	0.16477272727272727	0.18268990042992672	0.20630372492836677	0.009418989719880085										0.1	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.08838031997373193	0.11510234016384559	0.14418191737483776	0.01467219313454013	0.08838031997373193	0.11635636060508922	0.14418191737483776	0.014843852769288887	0.39000771604938267	0.4940183362802891	0.5780864197530864	0.05131975789022011	0.39000771604938267	0.495985495063043	0.5780864197530864	0.04995899464130233	0.16568047337278108	0.1985915265820421	0.22123015873015872	0.01762745027893016	0.16568047337278108	0.19758056327945492	0.22123015873015872	0.01737293371232639				entropy	16.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.0949618136439267	0.11637271246051524	0.17268219275913138	0.022041484625707364	0.0949618136439267	0.11552099088421998	0.17268219275913138	0.021460561458656324	0.4249473050286059	0.4878579916199369	0.5914351851851851	0.04952379639629374	0.4249473050286059	0.4861875491057093	0.5914351851851851	0.04810088516761111	0.16524216524216523	0.18131371068568067	0.2023121387283237	0.008338853321139227	0.16524216524216523	0.1812740183147543	0.2023121387283237	0.008036794445342119				gini	4.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.09197094100113143	0.11478292338120864	0.17470262692403354	0.020359407884056047	0.09197094100113143	0.11416472528764661	0.17470262692403354	0.01974502848593714	0.3647621198434206	0.4406741029744837	0.5473765432098765	0.045411932261562905	0.3647621198434206	0.4389138892459851	0.5473765432098765	0.04421785904862194	0.16524216524216523	0.18523747845410732	0.22164276401564537	0.014308090660892728	0.16524216524216523	0.1851803757320869	0.22164276401564537	0.01378915829266173										0.01	32.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.09607008844813723	0.11489786009952287	0.1261682242990654	0.012052476942736059	0.09607008844813723	0.113968165000371	0.1261682242990654	0.012088120519755347	0.41369316470942485	0.5127199230922973	0.5676440329218106	0.06097730213880618	0.41369316470942485	0.5074128069796809	0.5676440329218106	0.06179639697681322	0.16304347826086957	0.20223938805454628	0.22406639004149378	0.0240545170147553	0.16304347826086957	0.20023352486284912	0.22406639004149378	0.02428158019502431							gini	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09691697191697192	0.1146838788520488	0.1261084080996009	0.012267761327358604	0.09691697191697192	0.11393970416148703	0.1261084080996009	0.012122188776780635	0.40597711532670877	0.5113445298397848	0.567421513124035	0.062417187755223084	0.40597711532670877	0.507227877329735	0.567421513124035	0.0619510705143451	0.16260162601626016	0.2016453341565998	0.2238667900092507	0.02460648360106961	0.16260162601626016	0.2001193595840459	0.2238667900092507	0.024341370377277093							gini	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09703764228744959	0.11448729932525806	0.1307240869594549	0.012702070323981112	0.09703764228744959	0.11388671026148482	0.1307240869594549	0.012430097090130727	0.40176151761517614	0.5109107392088739	0.5860095058327381	0.06308135177443855	0.40176151761517614	0.5074777076377844	0.5860095058327381	0.06203417185699781	0.1569767441860465	0.19825211065426382	0.23062015503875968	0.025987743498312264	0.1569767441860465	0.19722753460588865	0.23062015503875968	0.0253134241123777							entropy	32.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.08930632618161714	0.11556397270761203	0.26858586238436744	0.05008454473429837	0.08930632618161714	0.11381171390916069	0.26858586238436744	0.048674440241372845	0.3721770551038844	0.4254735010876487	0.5035888525454801	0.03787767220580455	0.3721770551038844	0.422350311613405	0.5035888525454801	0.03819743778434414	0.16477272727272727	0.18161139008724622	0.20512820512820512	0.009681980279165272	0.16477272727272727	0.18192818448300768	0.20512820512820512	0.009399448802500977										0.01	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09071965182928125	0.1144004865598647	0.17182564279704943	0.019263835907202986	0.09071965182928125	0.1137843616634019	0.17182564279704943	0.01869554733046439	0.3675097862089732	0.4432342584657015	0.5398148148148147	0.04120776219398022	0.3675097862089732	0.44078956377599326	0.5398148148148147	0.04067533869590717	0.166189111747851	0.18074595765066304	0.19883040935672514	0.0076053153465683076	0.166189111747851	0.18070928625701102	0.19883040935672514	0.007329857880868251										0.01	32.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.09627986692206876	0.1145148891190159	0.12636505460218408	0.01233713911224221	0.09627986692206876	0.11361254908990026	0.12636505460218408	0.012325503783661911	0.41369316470942485	0.5105596125514755	0.5676788471435924	0.06219074613324603	0.41369316470942485	0.5054068043346323	0.5676788471435924	0.06274228266629948	0.16348773841961853	0.20139408690641888	0.22437673130193905	0.024594951373490992	0.16348773841961853	0.19944860236815942	0.22437673130193905	0.024716542849394587							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09864835164835165	0.1142372317247259	0.1258415328845158	0.010749546567939614	0.09864835164835165	0.11351751366437383	0.1258415328845158	0.010678619132694776	0.4289747064137308	0.5112419958107737	0.5669068450849202	0.053467331776008424	0.4289747064137308	0.5073942608860044	0.5669068450849202	0.053357516562155344	0.16986301369863013	0.20148883389905298	0.22355105795768168	0.021095063391128	0.16986301369863013	0.19997403791632387	0.22355105795768168	0.02104865204947036							entropy	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09590247614804914	0.11444241454741591	0.1833689481663065	0.024273685617860828	0.09590247614804914	0.11350862671588409	0.1833689481663065	0.023631773772942326	0.388136103583258	0.45452114275618793	0.609104938271605	0.06031199494156689	0.388136103583258	0.45158846946506814	0.609104938271605	0.05907216032647583	0.13229571984435798	0.15362873738016244	0.195160031225605	0.018190451452719043	0.13229571984435798	0.15256140838064094	0.195160031225605	0.017946220473292723							gini	4.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.09666935339887675	0.11386036751300968	0.12584636380340028	0.011153836294211827	0.09666935339887675	0.11322981994734868	0.12584636380340028	0.010985920389757022	0.4037940379403794	0.508737405159226	0.5663921770458055	0.05689930704032149	0.4037940379403794	0.5048959716443576	0.5663921770458055	0.05655187765320325	0.16111111111111112	0.20041784163394544	0.2234533702677747	0.022420297917722376	0.16111111111111112	0.199089294504248	0.2234533702677747	0.0221293981648735							entropy	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09713197019698568	0.11400076111273648	0.1258415328845158	0.010934108541927931	0.09713197019698568	0.11310161156931549	0.1258415328845158	0.011023847548926493	0.4151234567901234	0.5093724327523542	0.5656201749871332	0.055413424472858304	0.4151234567901234	0.5040832820045769	0.5656201749871332	0.056700900722672594	0.1652892561983471	0.20078057528315466	0.22355105795768168	0.02175221253289658	0.1652892561983471	0.198809416873065	0.22355105795768168	0.022133069098276854							entropy	32.0									9.0	2.0	w
NearMiss__GradientBoostingClassifier	0.0890453449147425	0.11428485425372593	0.2690595934678992	0.05059000122303465	0.0890453449147425	0.11264456661861096	0.2690595934678992	0.04910717566886755	0.39686841312857574	0.4246543897934215	0.5074073916538708	0.029153110601797764	0.39065921618968513	0.4222261631074403	0.5074073916538708	0.029425297657794752	0.16524216524216523	0.18211762016616465	0.20114942528735633	0.009019226250559223	0.16524216524216523	0.18194565764911977	0.20114942528735633	0.008713231685148032										0.01	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.093694056045644	0.11256941209333673	0.17125023732331435	0.01947879856017248	0.093694056045644	0.11229245164121719	0.17125023732331435	0.018796784307565696	0.36261668172237277	0.4338302180935327	0.5374228395061728	0.043025165424757775	0.36261668172237277	0.4332789102424165	0.5374228395061728	0.041507710403232714	0.16477272727272727	0.18137996994939523	0.20930232558139536	0.010298232633062001	0.16477272727272727	0.1815605468085107	0.20930232558139536	0.009944960662542888										0.02	32.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.10076242975265777	0.11050384544415973	0.12935910333797657	0.00935038448522961	0.10076242975265777	0.1118326019385855	0.12935910333797657	0.010204774953038329	0.4444068051791629	0.48591847582492215	0.5700617283950618	0.038280259522448914	0.4444068051791629	0.4899366720938435	0.5700617283950618	0.039630860564259504	0.1657142857142857	0.18078559646889397	0.19825072886297376	0.00760071429179995	0.1657142857142857	0.18097098878005974	0.19825072886297376	0.0073546707556568875							gini	4.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09233376724544692	0.11193914471324541	0.14033931713132566	0.012425833856201671	0.09233376724544692	0.111499699375828	0.14033931713132566	0.01207820922310162	0.4015046296296296	0.5013519115033594	0.6215052551434903	0.05736170810234745	0.4015046296296296	0.4988956091763134	0.6215052551434903	0.055980120755766555	0.15181518151815182	0.18931553835746823	0.2291970802919708	0.020253684830529594	0.15181518151815182	0.18922784092441128	0.2291970802919708	0.01951950027284933							entropy	16.0									7.0	1.0	w
