estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.5	0.6994768461808356	0.9548611111111112	0.11149774599894363	0.5	0.6974733979842452	0.9548611111111112	0.10768446902478322	0.8793103448275862	0.9372102743554227	0.9913793103448276	0.03219455727774976	0.8793103448275862	0.9343060921970304	0.9913793103448276	0.03274293992352134	0.0	0.00676328502415459	0.044444444444444446	0.015862441111205175	0.0	0.0062801932367149765	0.044444444444444446	0.01538435251191136										0.01	32.0					0.5			t
SMOTE__GradientBoostingClassifier	0.5	0.696361980185068	0.9166666666666666	0.11053433291031892	0.5	0.6970753534825064	0.9166666666666666	0.10654459959535134	0.874384236453202	0.9370407259140218	0.9870689655172413	0.03356742897617879	0.8423645320197045	0.9302781406358562	0.9870689655172413	0.04050693556153811	0.631578947368421	0.796474019343144	0.9411764705882353	0.07987010872472625	0.631578947368421	0.7967258751043481	0.9411764705882353	0.07697011942544647										0.01	64.0	3.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.5	0.6887271736353143	0.8441558441558441	0.08479943116660753	0.5	0.6950879310740617	0.8441558441558441	0.08487210825949339	0.8793103448275862	0.9389984801352084	0.9704433497536946	0.022664559293323845	0.8793103448275862	0.9408926773669298	0.9704433497536946	0.02288306010578899	0.6666666666666666	0.7953513044852485	0.8888888888888888	0.05482802425669437	0.6666666666666666	0.8010404970220165	0.8888888888888888	0.05667591898789899										0.02	32.0					1.0			t
SMOTE__GradientBoostingClassifier	0.4656084656084656	0.6885282386570807	0.8888888888888888	0.1098571790510717	0.4656084656084656	0.693769418889058	0.8888888888888888	0.1075344900945574	0.85	0.9331604889363508	0.9827586206896552	0.037660419160222135	0.85	0.934592023329708	0.9827586206896552	0.036655699360137926	0.0	0.003418803418803419	0.044444444444444446	0.011843082444915401	0.0	0.0031746031746031746	0.044444444444444446	0.011446194525282507										0.01	32.0	3.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.4079794079794079	0.6927617091340109	0.9166666666666666	0.11842792226830227	0.4079794079794079	0.693732244649382	0.9166666666666666	0.11417363937010036	0.7714285714285715	0.9294958429701813	0.9870689655172414	0.05291583131060858	0.7714285714285715	0.9273186240669629	0.9870689655172414	0.051591692987594535	0.631578947368421	0.8011565042070472	0.9411764705882353	0.07865930265421037	0.631578947368421	0.8010738967636868	0.9411764705882353	0.0757985858277108							gini	4.0						borderline-1	1.0				m
SMOTE__GradientBoostingClassifier	0.5	0.6915616611648676	0.9079861111111112	0.11466386324051667	0.5	0.6900668939841571	0.9079861111111112	0.11062422487101584	0.8719211822660099	0.9370313140481544	0.9849137931034483	0.033931841839796986	0.8719211822660099	0.9339639823269105	0.9849137931034483	0.034517241991685606	0.631578947368421	0.7934592236812895	0.8888888888888888	0.07270707153081028	0.631578947368421	0.7939264219897689	0.8888888888888888	0.07008253459459775										0.01	64.0	9.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.46624803767660905	0.6892166938937975	0.8250000000000001	0.10462886468998034	0.46624803767660905	0.6878894243753063	0.8250000000000001	0.10093640519734728	0.8452380952380953	0.9332399430294376	0.9698275862068966	0.037925059661932395	0.8452380952380953	0.9304434235238163	0.9698275862068966	0.03791095472998261	0.6666666666666666	0.8001363480316529	0.8888888888888888	0.0621460082838926	0.6666666666666666	0.8001266088865349	0.8888888888888888	0.059885402320929294							gini	4.0						borderline-2	0.8				m
SMOTE__GradientBoostingClassifier	0.5	0.6892013755911507	0.9166666666666666	0.10742642097385548	0.5	0.6878752002371343	0.9166666666666666	0.10362906303492263	0.874384236453202	0.9359258063508265	0.9870689655172413	0.033097308470346254	0.874384236453202	0.9329374394651059	0.9870689655172413	0.033664240282217685	0.6666666666666666	0.80767148471283	0.9411764705882353	0.0695181852103632	0.6666666666666666	0.8071235215190564	0.9411764705882353	0.06701852780105218										0.01	64.0	7.0	0.8						j
ClusterCentroids__DecisionTreeClassifier	0.4257369614512472	0.6855822116944654	0.78125	0.09716136826567438	0.4257369614512472	0.6865553643738858	0.78125	0.09369276082699095	0.810344827586207	0.9297966321302328	0.9636363636363636	0.048071920307584746	0.810344827586207	0.9275979282870106	0.9636363636363636	0.04699670667046823	0.631578947368421	0.7878369482916929	0.8888888888888888	0.06718999508805738	0.631578947368421	0.7887057376994292	0.8888888888888888	0.06482163076776826							entropy	8.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.3417495203209489	0.6889269784737505	0.8346938775510204	0.11308053359631026	0.3417495203209489	0.6857982454794318	0.8346938775510204	0.10954949455017834	0.7561576354679803	0.9218560769623321	0.9753694581280788	0.06545640612137661	0.7561576354679803	0.9195208258633336	0.9753694581280788	0.06363486954650144	0.5	0.7755773353354443	0.8235294117647058	0.08898980282720168	0.5	0.7773218113829126	0.8235294117647058	0.08598308259257818							gini	8.0								0.8			r
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.6868444344642326	0.8888888888888888	0.09401139686722292	0.5	0.6856866120478532	0.8888888888888888	0.09068778317161927	0.8793103448275862	0.9402029579615786	0.9827586206896552	0.025036696655938502	0.8793103448275862	0.9369090802465186	0.9827586206896552	0.026890655660419056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.6864538200170293	0.8888888888888888	0.09394886637331895	0.5	0.6853238986325929	0.8888888888888888	0.0906230130311374	0.8793103448275862	0.9400770493873942	0.9827586206896552	0.025070384866566018	0.8793103448275862	0.9366162326999765	0.9827586206896552	0.027190694910262977	0.6666666666666666	0.8098067409071036	0.9411764705882353	0.06711454164467752	0.6666666666666666	0.8091062594137391	0.9411764705882353	0.0647224871658002										0.02	32.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.5	0.6860593930929879	0.8888888888888888	0.09409123853267311	0.5	0.6849576450602689	0.8888888888888888	0.09075556482756476	0.8793103448275862	0.9355861954137816	0.9827586206896551	0.02981493241835063	0.8620689655172413	0.9303349647068859	0.9827586206896551	0.034408075975792506	0.6666666666666666	0.8108515922346486	0.9411764705882353	0.06698980028330688	0.6666666666666666	0.8100764785036024	0.9411764705882353	0.06461345463703345										0.01	32.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.6859719703548517	0.8888888888888888	0.09380713614857165	0.5	0.6848764668034281	0.8888888888888888	0.0904810744231836	0.8793103448275862	0.9399781827368033	0.9827586206896551	0.024970074455417643	0.8793103448275862	0.9365244279529993	0.9827586206896551	0.027093136797547178	0.6666666666666666	0.8098067409071036	0.9411764705882353	0.06711454164467752	0.6666666666666666	0.8091062594137391	0.9411764705882353	0.0647224871658002										0.01	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.6855527289200966	0.8888888888888888	0.09371163789791376	0.5	0.6844871711854411	0.8888888888888888	0.0903844839819855	0.8793103448275862	0.9398560060629025	0.9827586206896552	0.02498430646656963	0.8399014778325122	0.932716396903589	0.9827586206896552	0.03524614857732939	0.6666666666666666	0.8086211359241328	0.9411764705882353	0.06709205658943575	0.6666666666666666	0.8044339119295518	0.9411764705882353	0.06639086129899052										0.01	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.685359538471445	0.8888888888888888	0.09419206981368321	0.5	0.6843077800545504	0.8888888888888888	0.09084493296464097	0.8793103448275862	0.9396092413333792	0.9827586206896551	0.025047022721367922	0.8448275862068965	0.9328391231100591	0.9827586206896551	0.03432769878222941	0.6666666666666666	0.8048448203871842	0.9411764705882353	0.07199735550728577	0.6666666666666666	0.8044987617880996	0.9411764705882353	0.06938960672143737										0.02	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.6843537749755357	0.8923611111111112	0.09740648827049499	0.5	0.683373856808349	0.8923611111111112	0.09392971348425855	0.8793103448275862	0.9359455914307557	0.9827586206896551	0.02986689184836414	0.8325123152709358	0.9285575002764829	0.9827586206896551	0.039216135634422764	0.6666666666666666	0.8076022670579739	0.9411764705882353	0.06907465457356043	0.6666666666666666	0.8070592479824044	0.9411764705882353	0.06659079143026551										0.02	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.6842506570053302	0.8888888888888888	0.09666970192198718	0.5	0.6832781044074439	0.8888888888888888	0.09321923190715736	0.8666666666666666	0.9376553945920425	0.9827586206896552	0.02976536087476877	0.8325123152709359	0.9301451746405348	0.9827586206896552	0.039445366087713186	0.6666666666666666	0.8012103463010122	0.9411764705882353	0.06850330172234828	0.6666666666666666	0.801123892993797	0.9411764705882353	0.06601216922926725										0.02	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.6839748886919441	0.8888888888888888	0.09466886706584723	0.5	0.6830787231731318	0.8888888888888888	0.09128240856573212	0.8793103448275863	0.9394101300997852	0.9827586206896551	0.0250943179421981	0.8793103448275863	0.936172882946282	0.9827586206896551	0.02685109773091903	0.6666666666666666	0.8028248420045506	0.8888888888888888	0.060693807959337834	0.6666666666666666	0.8026230675756542	0.8888888888888888	0.05849054134237264										0.02	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.6789635973882494	0.8888888888888888	0.09963549440203179	0.5	0.6828780714152484	0.8888888888888888	0.09704300156515663	0.8325123152709359	0.9308586281401037	0.9827586206896552	0.03904653333151177	0.8325123152709359	0.9326305136037065	0.9827586206896552	0.03816469587871776	0.631578947368421	0.8023391091632371	0.9411764705882353	0.07897071178273232	0.631578947368421	0.8021720299372916	0.9411764705882353	0.07610046638127083										0.02	64.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.5	0.683004080297157	0.8888888888888888	0.09962719513648408	0.5	0.6821205688927116	0.8888888888888888	0.09605600373779159	0.8793103448275862	0.9347786696062558	0.9827586206896552	0.031501766273715544	0.8325123152709358	0.9274739300108757	0.9827586206896552	0.0401889063939454	0.631578947368421	0.8011565042070472	0.9411764705882353	0.07865930265421037	0.631578947368421	0.8010738967636868	0.9411764705882353	0.0757985858277108										0.02	32.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5	0.6828260190295341	0.8888888888888888	0.10000941860978697	0.5	0.6819552262870617	0.8888888888888888	0.09642261756704967	0.8793103448275862	0.935373591925316	0.9827586206896551	0.030258664104935874	0.8325123152709359	0.9280263578785746	0.9827586206896551	0.039394818509401824	0.631578947368421	0.7902616917729274	0.9411764705882353	0.0863849355788418	0.631578947368421	0.7909572852177184	0.9411764705882353	0.08328037968995707										0.01	64.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5	0.6817926705312876	0.8888888888888888	0.09913879706253968	0.5	0.6809956883958328	0.8888888888888888	0.09557574293814872	0.8793103448275862	0.9346091265056782	0.9827586206896552	0.030677522485345922	0.8325123152709358	0.927316497131768	0.9827586206896552	0.0395633666013102	0.631578947368421	0.7979445436577574	0.9411764705882353	0.08120862003069927	0.631578947368421	0.7980913619679175	0.9411764705882353	0.0782563747731612										0.02	32.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.6816324035908383	0.8888888888888888	0.09618263111064276	0.5	0.6808468690939871	0.8888888888888888	0.09272716761125585	0.8793103448275863	0.9365681444991789	0.9827586206896551	0.027825425731001118	0.8325123152709359	0.9291355852685902	0.9827586206896551	0.03790921543145573	0.6666666666666666	0.806419662101784	0.9411764705882353	0.06880893075942274	0.6666666666666666	0.8059611148087995	0.9411764705882353	0.0663265540026541										0.01	64.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.5	0.6815151193752206	0.8888888888888888	0.1014405694863428	0.5	0.6807379623223421	0.8888888888888888	0.09779073206587506	0.8571428571428571	0.9331591971247144	0.9827586206896551	0.034950898629171744	0.8571428571428571	0.9282572558804086	0.9827586206896551	0.03803535214960668	0.631578947368421	0.8015443516537182	0.9411764705882353	0.07885267394954291	0.631578947368421	0.8014340408213098	0.9411764705882353	0.07598537881922787										0.01	32.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.6814612732751029	0.8888888888888888	0.0963190858388489	0.5	0.6806879623722327	0.8888888888888888	0.0928572635953255	0.8793103448275862	0.9359997473790577	0.9827586206896552	0.028747550200679706	0.8669950738916257	0.9310708421299554	0.9827586206896552	0.0329122304869548	0.6666666666666666	0.806419662101784	0.9411764705882353	0.06880893075942274	0.6666666666666666	0.8059611148087995	0.9411764705882353	0.0663265540026541										0.01	32.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.6812259561249918	0.8888888888888888	0.1021028827770729	0.5	0.6804694535899867	0.8888888888888888	0.09842660086713215	0.8620689655172414	0.933539190694363	0.9827586206896552	0.03415806110186192	0.8349753694581279	0.9264989177489176	0.9827586206896552	0.04156660872257603	0.631578947368421	0.7967996196687442	0.9411764705882353	0.0799527985283733	0.631578947368421	0.797028218263834	0.9411764705882353	0.0770488531177088										0.01	64.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.5	0.6810647073320666	0.8888888888888888	0.10226392023896265	0.5	0.6803197225679848	0.8888888888888888	0.09858058066978864	0.8768472906403941	0.9346260061777302	0.9827586206896552	0.03194979150718127	0.8768472906403941	0.9317304821615165	0.9827586206896552	0.03250951300703287	0.631578947368421	0.8015443516537182	0.9411764705882353	0.07885267394954291	0.631578947368421	0.8014340408213098	0.9411764705882353	0.07598537881922787										0.02	32.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5	0.6807062743833956	0.8767361111111112	0.09930923677676151	0.5	0.6799868919727903	0.8767361111111112	0.09573191945329369	0.8768472906403941	0.9347211469364635	0.9806034482758621	0.03163079023933786	0.8768472906403941	0.9318188271517689	0.9806034482758621	0.03222649678368444	0.0	0.003418803418803419	0.044444444444444446	0.011843082444915401	0.0	0.0031746031746031746	0.044444444444444446	0.011446194525282507										0.01	32.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.6804254610462984	0.8888888888888888	0.09674945100976835	0.5	0.6797261367312001	0.8888888888888888	0.09326419441471842	0.8768472906403941	0.9350630978217184	0.9827586206896552	0.03008816937081954	0.8768472906403941	0.9312566907640798	0.9827586206896552	0.03207783266907096	0.6666666666666666	0.8076022670579739	0.9411764705882353	0.06907465457356043	0.6666666666666666	0.8070592479824044	0.9411764705882353	0.06659079143026551										0.02	32.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.5	0.6799703247075415	0.8888888888888888	0.09657287798920511	0.5	0.6795515260039415	0.8888888888888888	0.09307220366429249	0.8793103448275862	0.9350777383536003	0.9827586206896551	0.02965814847559544	0.8793103448275862	0.9326777450792229	0.9827586206896551	0.02986061566142463	0.6666666666666666	0.8004947796508195	0.9411764705882353	0.07013082183180888	0.6666666666666666	0.8004594382471896	0.9411764705882353	0.06757987102107904										0.02	32.0			borderline-2	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.46624803767660905	0.6829625938636456	0.9027777777777777	0.1076744685200534	0.46624803767660905	0.6795310253677161	0.9027777777777777	0.10449280760288786	0.8452380952380953	0.9357563580498625	0.9849137931034483	0.034651994904265	0.8452380952380953	0.9320763648464415	0.9849137931034483	0.03593108230333097	0.6666666666666666	0.8057201937396218	0.9411764705882353	0.06773267214218351	0.6666666666666666	0.8053116084725059	0.9411764705882353	0.06528545933672396							gini	4.0						borderline-2	1.0				m
SMOTE__GradientBoostingClassifier	0.5	0.6800659957156098	0.8888888888888888	0.10105848327851756	0.5	0.6793923474955605	0.8888888888888888	0.0974126764644123	0.8793103448275863	0.9351922215715317	0.9827586206896551	0.03050443629315272	0.8325123152709359	0.9278579425500606	0.9827586206896551	0.03953917434602156	0.631578947368421	0.8011565042070472	0.9411764705882353	0.07865930265421037	0.631578947368421	0.8010738967636868	0.9411764705882353	0.0757985858277108										0.01	64.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.4578754578754578	0.6751531421212567	0.8888888888888888	0.10804685546348948	0.4578754578754578	0.6793397915244693	0.8888888888888888	0.10520513999160776	0.8285714285714286	0.9296202360857533	0.9827586206896551	0.04103796148905871	0.8285714285714286	0.9314805781246668	0.9827586206896551	0.040109995616185015	0.6666666666666666	0.8070395550293692	0.9411764705882353	0.06912706481708981	0.6666666666666666	0.8065367296701286	0.9411764705882353	0.06663717315280925										0.01	128.0			borderline-1	0.8				o
