estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__AdaBoostClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092									256.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092									256.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092									256.0			9.0	0.5						i
SMOTE__AdaBoostClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092									256.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092									256.0			9.0	1.0						i
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8446969696969697	0.988053613053613	1.0	0.041383498316039595	0.8446969696969697	0.9889069264069263	1.0	0.039996645642322394	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	64.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8446969696969697	0.988053613053613	1.0	0.041383498316039595	0.8446969696969697	0.9889069264069263	1.0	0.039996645642322394	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	64.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.7992424242424242	0.9845571095571095	1.0	0.053495741725612195	0.7992424242424242	0.9856601731601732	1.0	0.05170298095227041	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	64.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	64.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	32.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	32.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	64.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8560606060606061	0.9889277389277389	1.0	0.03835543746364646	0.8560606060606061	0.9897186147186147	1.0	0.03707006181483539	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	64.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	64.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	64.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8560606060606061	0.9889277389277389	1.0	0.03835543746364646	0.8560606060606061	0.9897186147186147	1.0	0.03707006181483539	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	64.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	64.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	64.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	128.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8409090909090908	0.9877622377622377	1.0	0.042392851933504005	0.8409090909090908	0.9886363636363635	1.0	0.04097217358481808	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8598484848484849	0.9892191142191142	1.0	0.03734608384618209	0.8598484848484849	0.9899891774891775	1.0	0.03609453387233971	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	128.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	128.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8371212121212122	0.9874708624708624	1.0	0.04340220555096836	0.8371212121212122	0.9883658008658008	1.0	0.04194770152731372	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	128.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8560606060606061	0.9889277389277389	1.0	0.03835543746364646	0.8560606060606061	0.9897186147186147	1.0	0.03707006181483539	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	128.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	128.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	256.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	32.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8371212121212122	0.9874708624708624	1.0	0.04340220555096836	0.8371212121212122	0.9883658008658008	1.0	0.04194770152731372	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	32.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.05	32.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8598484848484849	0.9892191142191142	1.0	0.03734608384618209	0.8598484848484849	0.9899891774891775	1.0	0.03609453387233971	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	64.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.7992424242424242	0.9845571095571095	1.0	0.053495741725612195	0.7992424242424242	0.9856601731601732	1.0	0.05170298095227041	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	64.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8560606060606061	0.9889277389277389	1.0	0.03835543746364646	0.8560606060606061	0.9897186147186147	1.0	0.03707006181483539	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	64.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8522727272727272	0.9886363636363635	1.0	0.03936479108111088	0.8522727272727272	0.9894480519480519	1.0	0.03804558975733108	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	128.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8636363636363635	0.9895104895104895	1.0	0.03633673022871773	0.8636363636363635	0.9902597402597403	1.0	0.035119005929844085	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.8522727272727272	0.9886363636363635	1.0	0.03936479108111088	0.8522727272727272	0.9894480519480519	1.0	0.03804558975733108	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	128.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.982848232848233	1.0	0.05941546429290328	0.777027027027027	0.9840733590733591	1.0	0.05742432050690719	0.875	0.9903846153846154	1.0	0.033308669376324554	0.875	0.9910714285714286	1.0	0.032192422102357045	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	128.0	9.0	1.0						j
