estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.3809060728178375	0.7795281429931996	1.0	0.24218289807696655	0.3809060728178375	0.7624987250019918	1.0	0.2413153576321961	0.7261904761904763	0.924870683588076	1.0	0.08834055632493255	0.7261904761904763	0.9165686329966879	1.0	0.09023654494295208	0.38095238095238093	0.7987631379221791	0.990990990990991	0.21554403097751043	0.38095238095238093	0.7851868889401601	0.990990990990991	0.21339353759113103				entropy	32.0	16.0						9.0	1.0						g
ExtraTreesClassifier	0.30928805928805925	0.7848777574154648	1.0	0.24413656599143674	0.30928805928805925	0.7623908981997217	1.0	0.2488350752589696	0.615079365079365	0.908743725410392	1.0	0.11456179472874783	0.615079365079365	0.8963025951121188	1.0	0.11916001730958246	0.25	0.7512205286973089	1.0	0.27967600845550583	0.25	0.7276371074745688	1.0	0.2825985362752062	gini	32.0	16.0																a
BorderlineSMOTE__AdaBoostClassifier	0.5019943019943021	0.7686730903229445	0.8735268409004912	0.09694791609596229	0.5019943019943021	0.7623789806967024	0.8735268409004912	0.09613820341021287	0.7698412698412699	0.9148008012745655	0.9567073170731708	0.05052473989544744	0.7698412698412699	0.9136848122358473	0.9567073170731708	0.04885284754006536	0.5714285714285714	0.7329706249002423	0.8181818181818182	0.061292760955536006	0.5714285714285714	0.7300661297150601	0.8181818181818182	0.05998440385828758									128.0					borderline-2	1.0				n
ClusterCentroids__RandomForestClassifier	0.5801587301587301	0.7745662955767043	0.9066287310298113	0.11931827020998713	0.5801587301587301	0.7623588035771522	0.9066287310298113	0.1231146984273569	0.8253968253968254	0.925558881169718	0.9739159891598915	0.04734283561953299	0.8253968253968254	0.9197062038845206	0.9739159891598915	0.05026477779442767	0.5454545454545454	0.7292710176887363	0.7971014492753623	0.07916419505182934	0.5454545454545454	0.7206584915805345	0.7971014492753623	0.08236268546677462				gini	32.0	64.0										1.0			q
SMOTE__AdaBoostClassifier	0.4847883597883598	0.7628220554959498	0.8378329792748157	0.08851225369156136	0.4847883597883598	0.7623171921215226	0.8378329792748157	0.08531196413129691	0.7757936507936508	0.9169298810955916	0.9478381374722838	0.04399902314435498	0.7757936507936508	0.9165436491419676	0.9478381374722838	0.04242138305294979	0.5714285714285714	0.7226194476426122	0.8181818181818182	0.07080655066822396	0.5714285714285714	0.7224323442395686	0.8181818181818182	0.06823423440426017									64.0			3.0	1.0						i
BorderlineSMOTE__AdaBoostClassifier	0.5512820512820513	0.7692832467365623	0.8741382249377125	0.08816013113323917	0.5512820512820513	0.762288902959839	0.8741382249377125	0.08861727788013112	0.7678571428571429	0.9134501832589434	0.9558282208588956	0.052284397988405895	0.7678571428571429	0.9111079156128755	0.9558282208588956	0.05108539711336929	0.6	0.7246249393482797	0.8181818181818182	0.06313877123084181	0.6	0.7223165645596662	0.8181818181818182	0.06140867886603419									128.0					borderline-2	0.8				n
ClusterCentroids__GradientBoostingClassifier	0.49570742379882166	0.7722178465017314	0.862580930583587	0.08960671457120928	0.49570742379882166	0.7622265341981248	0.862580930583587	0.09356056608764672	0.7658730158730159	0.9184577598203797	0.9629670942554379	0.047666798888164906	0.7658730158730159	0.9117895541659552	0.9629670942554379	0.051844707844972096	0.47619047619047616	0.7336941963220179	0.8181818181818182	0.0876399601042713	0.47619047619047616	0.718554548758644	0.8181818181818182	0.10055770868030926										0.01	256.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.371152150318817	0.7832669852353109	1.0	0.2405006683581961	0.371152150318817	0.7621749018177589	1.0	0.24391082359515404	0.728174603174603	0.9227999366888257	1.0	0.08977040832909502	0.728174603174603	0.914351851851852	1.0	0.09171103912349385	0.3	0.777136618784216	1.0	0.2560337393456335	0.3	0.7573411460139149	1.0	0.25683669616583676	gini	32.0	64.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.3087009087009087	0.779472106800042	1.0	0.2500921362423551	0.3087009087009087	0.762159600317495	1.0	0.24894757913813603	0.623015873015873	0.9034561117894453	1.0	0.11678174749986545	0.623015873015873	0.8924214747627447	1.0	0.11935978029925137	0.25	0.7179487179487178	1.0	0.3105833729583498	0.25	0.6952380952380952	1.0	0.31028523561014265	gini	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.3365718865718866	0.7812591390080079	1.0	0.24824939120000064	0.3365718865718866	0.7620197064018015	1.0	0.24907388929518434	0.628968253968254	0.9004533532311308	1.0	0.11869050666192031	0.628968253968254	0.889486226589401	1.0	0.12101571461851207	0.26666666666666666	0.7331354425391121	1.0	0.2981837857443451	0.26666666666666666	0.7075543395006042	1.0	0.30177757970732294	entropy	16.0	16.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.3173518673518674	0.7827110705748012	1.0	0.24354014176177216	0.3173518673518674	0.7618704616129733	1.0	0.24641742272981196	0.6607142857142857	0.9178276121253327	1.0	0.10178719818335434	0.6607142857142857	0.9104695551745815	1.0	0.1016091603936721	0.4444444444444444	0.8053782808000016	0.990990990990991	0.19384247138867147	0.4444444444444444	0.7913295216124239	0.990990990990991	0.19353749319303246				gini	16.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.3581104914438248	0.7826410437032014	1.0	0.2419615763560814	0.3581104914438248	0.761836211078803	1.0	0.24492962992921608	0.6746031746031746	0.9177712205489984	1.0	0.09997825017821192	0.6746031746031746	0.9086535231376501	1.0	0.10179585822353185	0.47058823529411764	0.796974297445424	1.0	0.22626858901508928	0.35294117647058826	0.7652576459472215	1.0	0.24620684330231463	entropy	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.36676383343050006	0.7796650751590419	1.0	0.2488432908897652	0.36676383343050006	0.7616919251365422	1.0	0.24839355216874837	0.7043650793650793	0.9136537330981777	1.0	0.10104504753325537	0.7043650793650793	0.9045361971949274	1.0	0.10276911817110657	0.23529411764705882	0.7535467628346885	1.0	0.27767524655928855	0.23529411764705882	0.7297971820307069	1.0	0.2809425213525896	entropy	32.0	32.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.3400290277101871	0.7888117704012791	1.0	0.23746694451140885	0.3400290277101871	0.7616433284764438	1.0	0.2489141787885956	0.6765873015873016	0.9076154298376521	1.0	0.10691204799253061	0.6765873015873016	0.8921684723272024	1.0	0.11711385315441572	0.23529411764705882	0.7149436588291078	1.0	0.3151670165881114	0.23529411764705882	0.6890863386606422	1.0	0.31769016932846345	entropy	16.0	16.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.38512017656754505	0.7811452310784177	1.0	0.24365050392931684	0.38512017656754505	0.7616251687059848	1.0	0.24510935763733793	0.7301587301587302	0.9187226535826633	1.0	0.09355980505480221	0.7301587301587302	0.9095369966689104	1.0	0.09604729783481294	0.3333333333333333	0.7749892028139252	1.0	0.24432402377318696	0.3333333333333333	0.753646436626536	1.0	0.24769342504938746				entropy	32.0	16.0						3.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.5446292995312603	0.7600571324711104	0.8800651179140748	0.09919433191150873	0.5446292995312603	0.7615784243556896	0.8800651179140748	0.09574329859483229	0.8035714285714286	0.9214770020714208	0.9621305075292805	0.043418258743405505	0.8035714285714286	0.9206190033931858	0.9621305075292805	0.041953093649947946	0.5714285714285714	0.7373160688479271	0.8181818181818182	0.06652427528777666	0.5714285714285714	0.7322696829778371	0.8181818181818182	0.06663656413550954										0.1	64.0					1.0			t
SMOTE__GradientBoostingClassifier	0.44742843934020404	0.7632082102659391	0.870045056553723	0.10834327807175724	0.44742843934020404	0.761572267453604	0.870045056553723	0.10456868725540286	0.7063492063492063	0.9121845839658032	0.9615727830451757	0.06642177710852468	0.7063492063492063	0.910373633376829	0.9615727830451757	0.06433781315159151	0.45454545454545453	0.7234896243156335	0.8217054263565892	0.09842212291959339	0.45454545454545453	0.7090788747527156	0.8217054263565892	0.1081420268442152										0.05	32.0	3.0	0.8						j
SMOTE__AdaBoostClassifier	0.5417915417915418	0.767551165207483	0.8565448278563336	0.07505377136757335	0.5417915417915418	0.7614254976420785	0.8565448278563336	0.07562087009862527	0.8095238095238095	0.9210426277763386	0.9514221974344673	0.03535070792601905	0.8095238095238095	0.9191868492491045	0.9514221974344673	0.0347157184436153	0.6	0.7319440827174402	0.8181818181818182	0.05494640902138502	0.6	0.7310909339519087	0.8181818181818182	0.05303696370660795									64.0			9.0	1.0						i
NearMiss__ExtraTreesClassifier	0.3419376778644513	0.7811951845084906	1.0	0.24702857550063492	0.3419376778644513	0.7613692108744237	1.0	0.24854420739843014	0.6706349206349207	0.9086204947316059	1.0	0.107965400478853	0.6706349206349207	0.8964821113630638	1.0	0.11286869867023673	0.25	0.7320492974517742	1.0	0.29550652017556334	0.25	0.7049701459531181	1.0	0.30103041922856794	gini	32.0	64.0														7.0	1.0	u
SMOTE__AdaBoostClassifier	0.5334350834350834	0.7624699017586016	0.8295355814406021	0.07531995683385559	0.5334350834350834	0.7612815754425111	0.8295355814406021	0.07270648055405463	0.7916666666666667	0.9165804689359481	0.9484126984126985	0.04224119344746574	0.7916666666666667	0.9153373607785598	0.9484126984126985	0.04095065616639532	0.5833333333333334	0.7243555736703414	0.8	0.06630121423899714	0.5833333333333334	0.7240444612653171	0.8	0.06389929525284747									64.0			7.0	0.8						i
SMOTE__ExtraTreesClassifier	0.3926689051689052	0.7828607088506272	1.0	0.24126005113552032	0.3926689051689052	0.761233581165396	1.0	0.24521283790225684	0.7380952380952381	0.917738434405101	1.0	0.0948241773186576	0.7380952380952381	0.9103867472915091	1.0	0.09514189743889409	0.4	0.7968142968142968	1.0	0.22772719687235546	0.4	0.7807153164296021	1.0	0.22699056547025748	entropy	32.0	32.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.47223239723239724	0.7684925844874956	0.900104620406408	0.1099627475324288	0.47223239723239724	0.7610840232578692	0.900104620406408	0.10927778164292955	0.7579365079365079	0.9108270458830338	0.9646402677077524	0.05473634472657387	0.7579365079365079	0.9082312280848042	0.9646402677077524	0.05356920876633365	0.5217391304347826	0.7131772859266847	0.7883211678832117	0.07791279385073352	0.5217391304347826	0.7116866006681851	0.7883211678832117	0.07527078485394907				gini	4.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.38429065487889014	0.7780608831702345	1.0	0.2459655582477041	0.38429065487889014	0.7610590098510265	1.0	0.2448173252960135	0.753968253968254	0.9187084520417854	1.0	0.09292659377355479	0.753968253968254	0.9105526161081717	1.0	0.09425110377294377	0.45454545454545453	0.8032397554136684	1.0	0.21954862953715193	0.42105263157894735	0.7759406751397597	1.0	0.2333382661292979	entropy	32.0	32.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.3807893649998913	0.7791993815670087	1.0	0.24632279586761002	0.3807893649998913	0.7608612365559881	1.0	0.24639954390285676	0.6130952380952381	0.8974754669199113	1.0	0.12300919298068864	0.6130952380952381	0.8887786596119929	1.0	0.12261201044898187	0.3157894736842105	0.7287925696594427	1.0	0.3013091053316177	0.3157894736842105	0.7053073861123397	1.0	0.3024443396773909	entropy	16.0	16.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.447010747010747	0.769159538509596	0.8895590098625901	0.10618963184276406	0.447010747010747	0.7608511806048054	0.8895590098625901	0.10662160611152231	0.7281746031746031	0.9169225332768403	0.9675404350250976	0.0604119084616758	0.7281746031746031	0.9143322406294939	0.9675404350250976	0.058958782820569905	0.38095238095238093	0.7237687305268636	0.8153846153846154	0.10330327057175034	0.38095238095238093	0.7215215135112085	0.8153846153846154	0.09987472559807657										0.05	32.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.505130055130055	0.7704928597485959	0.8963810347181291	0.12542006469612776	0.505130055130055	0.7606219818951655	0.8963810347181291	0.12598909645443468	0.7777777777777778	0.9235807436230983	0.9679600886917961	0.05218096542039335	0.7777777777777778	0.9178693618769451	0.9679600886917961	0.05433619512062225	0.5217391304347826	0.7336372245980534	0.7913669064748201	0.06879486654866203	0.5217391304347826	0.7326631371267639	0.7913669064748201	0.0663853618061889				gini	8.0	32.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.4513036763036763	0.7676091693898213	0.8964226285662262	0.10956179210002322	0.4513036763036763	0.7605974033222943	0.8964226285662262	0.1085611173758143	0.7103174603174602	0.9163094736232215	0.968377021751255	0.06522096211625879	0.7103174603174602	0.9140569156895229	0.968377021751255	0.06337109065448521	0.3333333333333333	0.7134068862473184	0.8403361344537815	0.1330762032113732	0.3333333333333333	0.7059275123849323	0.8403361344537815	0.13104030303388117										0.02	64.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.4695045695045695	0.7644624883495343	0.8588097382226242	0.10193173653898728	0.4695045695045695	0.7604171879551592	0.8588097382226242	0.09930089797507544	0.753968253968254	0.9194144342952679	0.9559955382041272	0.0543359909818888	0.753968253968254	0.9162052316104502	0.9559955382041272	0.05362276542699452	0.47619047619047616	0.7120447774236534	0.8088235294117647	0.09904719593888572	0.47619047619047616	0.702000762709719	0.8088235294117647	0.10208367626960577										0.02	64.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.38736171236171235	0.7852581778034267	1.0	0.23764759097005972	0.38736171236171235	0.7603715364674749	1.0	0.2459549439446598	0.7559523809523809	0.9270847465291909	1.0	0.08335538401695666	0.7559523809523809	0.9175957420005039	1.0	0.08730613635938804	0.45454545454545453	0.8139092029252212	1.0	0.20838844494307185	0.45454545454545453	0.7914871170019911	1.0	0.21647090869813657	entropy	16.0	16.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.3879440254053257	0.7846010440866359	1.0	0.2419503745014451	0.3879440254053257	0.7603608334545973	1.0	0.24899236506774985	0.6408730158730158	0.9004002170668837	1.0	0.11705420972627359	0.6408730158730158	0.8889959687578735	1.0	0.12005721738826393	0.25	0.72879767291532	1.0	0.30111325005783846	0.25	0.701950780312125	1.0	0.3058801105721196	entropy	32.0	32.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.4108326371484266	0.7807363264515761	1.0	0.24205496693274242	0.4108326371484266	0.7601940978820678	1.0	0.24472708200829016	0.7718253968253969	0.9231764120653009	1.0	0.08650626302613476	0.7718253968253969	0.9141135466532291	1.0	0.08953530924428721	0.47619047619047616	0.8042702911123965	1.0	0.22059868604627803	0.47619047619047616	0.7808360186179736	1.0	0.22875083089402218	entropy	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.3643286143286143	0.7869257767919156	1.0	0.2400097318167242	0.3643286143286143	0.7601322626270105	1.0	0.25064447570286114	0.6726190476190477	0.9173800479356035	1.0	0.10126475599574608	0.6726190476190477	0.9035871756109851	1.0	0.10952281106063198	0.2222222222222222	0.7578764544708818	1.0	0.2790159750582886	0.2222222222222222	0.7472206828782413	1.0	0.2715976753541824	entropy	32.0	16.0									3.0	0.8						f
NearMiss__AdaBoostClassifier	0.4731437253263879	0.7617820500342246	0.8889648040029964	0.10707912565432902	0.4731437253263879	0.7601063807102907	0.8889648040029964	0.10336075549811656	0.7440476190476191	0.9071123743353862	0.9606804238706079	0.05683546904873786	0.7440476190476191	0.9061046415418827	0.9606804238706079	0.054888421017808706	0.35294117647058826	0.6671706318053953	0.8037383177570093	0.12670734669133754	0.35294117647058826	0.6646283686313257	0.8037383177570093	0.12244183947160919									64.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.4731437253263879	0.7617820500342246	0.8889648040029964	0.10707912565432902	0.4731437253263879	0.7601063807102907	0.8889648040029964	0.10336075549811656	0.7440476190476191	0.9071123743353862	0.9606804238706079	0.05683546904873786	0.7440476190476191	0.9061046415418827	0.9606804238706079	0.054888421017808706	0.35294117647058826	0.6671706318053953	0.8037383177570093	0.12670734669133754	0.35294117647058826	0.6646283686313257	0.8037383177570093	0.12244183947160919									64.0								9.0	2.0	x
NearMiss__ExtraTreesClassifier	0.3086124586124586	0.7762958258115317	1.0	0.25367196785467816	0.3086124586124586	0.759952103966688	1.0	0.2514470141485959	0.5972222222222222	0.9011068149957039	1.0	0.12223391732117388	0.5972222222222222	0.8911218190980096	1.0	0.12316658959887372	0.23529411764705882	0.7303397067328956	1.0	0.29928038363349513	0.23529411764705882	0.7082477727933278	1.0	0.29919170509727144	entropy	32.0	64.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.3865708782375449	0.7805373115357376	1.0	0.24187119135057514	0.3865708782375449	0.7599050815464771	1.0	0.24465677621597584	0.7222222222222221	0.9203059286392619	1.0	0.09268012692572809	0.7222222222222221	0.9118890148652053	1.0	0.09432412381628591	0.47619047619047616	0.8134517656256788	1.0	0.20901662867615764	0.47619047619047616	0.7910623537952731	1.0	0.21698870486159977	gini	32.0	64.0									7.0	1.0						f
ExtraTreesClassifier	0.3208683708683709	0.7763777871005784	1.0	0.2515943564446762	0.3208683708683709	0.7595969600300281	1.0	0.24987809358304983	0.6547619047619048	0.8990593768371545	1.0	0.11883564663731067	0.6547619047619048	0.8921600739061056	1.0	0.1171836504875568	0.25	0.7509696186166774	1.0	0.2812334183050965	0.25	0.7241146458583433	1.0	0.28778160899831906	gini	32.0	32.0																a
NearMiss__ExtraTreesClassifier	0.3282186158997753	0.7798898388705916	1.0	0.25074948823621984	0.3282186158997753	0.759554278905454	1.0	0.25250775743314985	0.6626984126984127	0.9068025595803373	1.0	0.11107818457815354	0.6626984126984127	0.8949410010917946	1.0	0.11526537575115024	0.23529411764705882	0.723403531453067	1.0	0.3071835816368157	0.23529411764705882	0.7018070386049156	1.0	0.30607995388248	entropy	32.0	32.0														9.0	1.0	u
