estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.05849279226732624	0.06328023838833406	0.07297165035121375	0.004366581533476599	0.05849279226732624	0.0631816828576352	0.07297165035121375	0.00422272125200079	0.15091463414634143	0.2356050207513763	0.3540396341463415	0.05909635615765608	0.15091463414634143	0.23267039128925487	0.3540396341463415	0.057921328516121195	0.08227848101265822	0.11593661971687202	0.138801261829653	0.013635401930510677	0.08227848101265822	0.11570969287401787	0.138801261829653	0.0131648521494353	entropy	4.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.05909195634326092	0.06330495756461706	0.0790077261961496	0.005727608438760577	0.05890341476191989	0.0629905616501387	0.0790077261961496	0.005634468104763138	0.177295054200542	0.2330834611809657	0.3821275543836519	0.062163702260742776	0.1383585420282668	0.2263173955272015	0.3821275543836519	0.06467950200265496	0.08945686900958466	0.1133319687170533	0.13540372670807455	0.01387276938879607	0.08945686900958466	0.11342348384553229	0.13540372670807455	0.013372206651169382	gini	4.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.054691218379003315	0.06325734473149898	0.08538262140449024	0.00800754678134112	0.054691218379003315	0.06288667218381642	0.08538262140449024	0.007831150854868742	0.06938035596572183	0.22202527362519023	0.46805510094643815	0.10690893733673391	0.06938035596572183	0.21290537123897663	0.46805510094643815	0.10814051316534753	0.07650273224043716	0.14883754073912828	0.20391061452513967	0.0576037263491062	0.06027397260273973	0.1425115715865291	0.20391061452513967	0.060011734544116506				entropy	32.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.05926283532886152	0.06311784040018116	0.06712737979976423	0.0023903638062494656	0.05926283532886152	0.062875009377123	0.06712737979976423	0.0024641991670604703	0.0898119918699187	0.13673932150775395	0.18117750218047324	0.025564149161576264	0.04537565088023803	0.13021334503435997	0.18117750218047324	0.034066025740060284	0.01812688821752266	0.07201948921832223	0.10315186246418338	0.021423394606827833	0.01812688821752266	0.06898227749370965	0.10315186246418338	0.023368768986437482										0.01	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.05853146262862352	0.06307353107017341	0.06955976096230665	0.003021331102365494	0.05853146262862352	0.06286828834168241	0.06955976096230665	0.003004002262630987	0.08519647696476965	0.13818074206147835	0.20200277048362192	0.029831268441418004	0.04438383337465906	0.1314809628695627	0.20200277048362192	0.03754825561939195	0.04142011834319527	0.07756899909727638	0.11073003429691328	0.02148032234683629	0.017699115044247787	0.07329257880777433	0.11073003429691328	0.02581061444893292										0.05	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.056088283106228536	0.06284001963254117	0.07065687334010964	0.005185175170483115	0.056088283106228536	0.062437970988741646	0.07065687334010964	0.005202592667618972	0.09339980224126566	0.22213413397676351	0.3480128542977477	0.08188775651807245	0.07120423175469048	0.21135342667518686	0.3480128542977477	0.08796328981219272	0.07756232686980609	0.14897468565030117	0.20461095100864554	0.052682026284257576	0.04945054945054945	0.14186581877889032	0.20461095100864554	0.056869334233315826				gini	16.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.05715477533642267	0.06265160184847289	0.07150105373031865	0.005458590045787355	0.05676652880633198	0.06223123948831997	0.07150105373031865	0.005474035402707047	0.13847231377719182	0.22856154177782348	0.34745097766108834	0.08150890770940818	0.09955368212248948	0.2193466946595853	0.34745097766108834	0.08528203906401478	0.07282913165266107	0.14911153424819779	0.19575699132111862	0.045898594522125295	0.06896551724137931	0.14338681874771075	0.19575699132111862	0.048808242588858554				gini	16.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.0558857381696744	0.06240324498924043	0.07052359905491598	0.004727590649119176	0.0558857381696744	0.06215964393651078	0.07052359905491598	0.0046395167663967314	0.06758130081300813	0.17834108883502095	0.2947886705991323	0.06807300806039887	0.06459211505083065	0.17021616213615023	0.2947886705991323	0.07184098238767776	0.039886039886039885	0.13518121559620516	0.19733822854520422	0.06331699741744083	0.02857142857142857	0.12756623080872112	0.19733822854520422	0.06690684509533726				gini	32.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.056772027192372114	0.062426291625735875	0.06700825691552753	0.003953566301842108	0.056772027192372114	0.062144118163060515	0.06700825691552753	0.00394325919959576	0.061017953929539306	0.17499258321210925	0.2381286642444369	0.05761522832698497	0.04690470286800562	0.16584344890181613	0.2381286642444369	0.06458012787420113	0.039886039886039885	0.13602568747461008	0.1960423377818684	0.06446752686323542	0.028409090909090908	0.12833878771993015	0.1960423377818684	0.06802462795866786				gini	32.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.058707145768511854	0.06230621047719957	0.0655970141253004	0.002027363995096134	0.058707145768511854	0.06206484701093184	0.0655970141253004	0.0021386797120526036	0.07782859078590786	0.1286615340583081	0.1839007452574526	0.02731694728837153	0.07782859078590786	0.12560829529848455	0.1839007452574526	0.02853250714946606	0.048484848484848485	0.07353618697771938	0.09657170449058426	0.013603392366480513	0.048484848484848485	0.07204300068983717	0.09657170449058426	0.014171066733795524										0.02	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.058701083893919974	0.062306521790815236	0.06566574144670644	0.001973096915613668	0.058526461884632425	0.062036517511802176	0.06566574144670644	0.0021360622858092016	0.08299457994579944	0.13022729583007506	0.18301151761517614	0.0271951726473089	0.08299457994579944	0.12697070997145582	0.18301151761517614	0.028716197972386222	0.054380664652567974	0.07381827271856477	0.09666505558240696	0.012110824046831337	0.05263157894736842	0.0723049374491936	0.09666505558240696	0.012882851808958347										0.01	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.05736835725912315	0.062345135455816894	0.06944548798610929	0.004248345018557867	0.0572082119125285	0.061978212345582005	0.06944548798610929	0.004302265081851147	0.056571815718157184	0.16629078724066962	0.2687726482393279	0.0700251188537021	0.041986941069509884	0.1574119410855868	0.2687726482393279	0.07468672475388731	0.0345821325648415	0.13521166607307686	0.19521178637200737	0.06342646990526071	0.0345821325648415	0.12837854868206208	0.19521178637200737	0.06589806732327858				gini	32.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.059028953565720264	0.06212776177354277	0.0665390964961856	0.0021395063051220325	0.059028953565720264	0.061906567287472444	0.0665390964961856	0.0022105598532482485	0.07719342818428183	0.1277732459783549	0.17668238260058083	0.02503343860766272	0.07719342818428183	0.12448827258567714	0.17668238260058083	0.026873673742021202	0.047058823529411764	0.07715520387519526	0.09771309771309772	0.014292121517420407	0.018018018018018018	0.07293111917111117	0.09771309771309772	0.02053367940026074										0.1	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.05687723529148665	0.061911855308441247	0.06642053885357824	0.0027403842567097904	0.05687723529148665	0.06174443750405798	0.06642053885357824	0.0027088137049053	0.07676998644986449	0.13091172468898493	0.18564301848073117	0.028570229302548836	0.07676998644986449	0.1278364944042387	0.18564301848073117	0.02967988201335207	0.04129793510324484	0.07515911933761049	0.09453471196454949	0.016228537541022638	0.04129793510324484	0.07395554209212936	0.09453471196454949	0.016229152493469068										0.05	64.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.0557835675276969	0.062091901529949596	0.07402791617168668	0.005070522538285034	0.05524166223339406	0.06160259872305278	0.07402791617168668	0.00519482243372248	0.10444133157547793	0.22004232911944654	0.3784371351036393	0.08089146692484002	0.05264897925448385	0.20808566127194922	0.3784371351036393	0.08907607076902657	0.07323943661971831	0.1414392787485143	0.19348565872630044	0.04462519732689353	0.056338028169014086	0.13536061799283572	0.19348565872630044	0.048265063001892046				entropy	16.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.054132887349076536	0.06145529691585938	0.07133051329490755	0.005802829211962115	0.054132887349076536	0.061269371292275755	0.07133051329490755	0.0056317859806606025	0.06493078444297957	0.19286649708925377	0.34864186009800985	0.09571452888913856	0.06493078444297957	0.18531279283811802	0.34864186009800985	0.09616992440704208	0.08130081300813008	0.14871451510204267	0.20242537313432835	0.05755452695982698	0.06128133704735376	0.14246928809813633	0.20242537313432835	0.05985776416790134				entropy	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.05505849640766034	0.061557331184014956	0.06978740275560785	0.00485006149204444	0.05505849640766034	0.06124833198449459	0.06978740275560785	0.004804593829728622	0.09039222148978249	0.20091324161398447	0.31841364245205706	0.07771322690923387	0.08037854368129599	0.19230362033307816	0.31841364245205706	0.08106538303903411	0.07608695652173914	0.14807859671535709	0.20195439739413681	0.054877765739619395	0.06593406593406594	0.14221113023097914	0.20195439739413681	0.05695621306851643				gini	16.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.056401886634923966	0.06062934453400518	0.06839713049211109	0.003128276729461049	0.056401886634923966	0.06104113279677799	0.06839713049211109	0.0033602844394931045	0.05381944444444447	0.11698347791153506	0.14174286689277182	0.025101813259323286	0.05381944444444447	0.11458137207485633	0.14174286689277182	0.025692513976125264	0.029411764705882353	0.07165305132419754	0.0933589990375361	0.016697431029202993	0.029411764705882353	0.06907090184246069	0.0933589990375361	0.018589434212655482										0.01	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05680756773395386	0.06089680335337935	0.06771053656818295	0.002645783824846229	0.05680756773395386	0.06103926445299457	0.06771053656818295	0.002600768521501789	0.05026253387533878	0.11570816104481318	0.14036859320338088	0.024595474211847435	0.05026253387533878	0.11295142176009547	0.14036859320338088	0.025700632096512938	0.02346041055718475	0.0746166880359819	0.09665071770334928	0.01812558621362883	0.02346041055718475	0.0714127749449764	0.09665071770334928	0.02094076703786589										0.01	256.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.0559777452156179	0.060974709276906264	0.06564989760894334	0.003741086950364627	0.0559777452156179	0.060921255339951984	0.06564989760894334	0.0036101498115617085	0.06364329268292684	0.16644364399910033	0.23570766970074725	0.06169988245387797	0.06364329268292684	0.15957884024468666	0.23570766970074725	0.06440176794348675	0.03418803418803419	0.13567138557868147	0.1964203763194126	0.06297016244576267	0.03418803418803419	0.12881343351286306	0.1964203763194126	0.06552418956251417				entropy	32.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.05706766225183916	0.060606757573128875	0.06545170615122953	0.002191391532254105	0.05706766225183916	0.06067549792689606	0.06545170615122953	0.0021261728194476867	0.048060636856368584	0.11403444145555898	0.1387981605160955	0.025138985554398266	0.048060636856368584	0.11022832579564135	0.1387981605160955	0.02784156414811337	0.01775147928994083	0.07492241709967778	0.09196515004840271	0.02005940335090154	0.01775147928994083	0.07127149615038107	0.09196515004840271	0.02338628160745183										0.1	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05634123743836922	0.060699132693661347	0.06876140711773235	0.002933275730125543	0.05634123743836922	0.06065271503760777	0.06876140711773235	0.0028315256059068283	0.05119410569105693	0.11497689156606293	0.13868905432791748	0.02442374461697601	0.05119410569105693	0.11247311078690883	0.13868905432791748	0.025207275062525715	0.02346041055718475	0.07385864463591515	0.0975609756097561	0.018134493239085746	0.02346041055718475	0.07070887750205727	0.0975609756097561	0.020840904132859408										0.02	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05644427752323759	0.06055594369155194	0.06522265332680095	0.0023816806104736406	0.05644427752323759	0.060613750147192	0.06522265332680095	0.00230448943219017	0.05441226287262876	0.11860449438454873	0.13745493300000466	0.02326043376022025	0.05441226287262876	0.11577075501081859	0.13745493300000466	0.024633159231053803	0.02359882005899705	0.07187039352600227	0.09253012048192771	0.018144047387271836	0.02359882005899705	0.06928024460309791	0.09253012048192771	0.019821882794535207										0.02	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05625531135319498	0.060293706663248244	0.06522265332680095	0.0025406738910070995	0.05625531135319498	0.06055523794332905	0.06522265332680095	0.0026235724930717187	0.05445460704607048	0.11683905290899685	0.141812509140545	0.025161558369215624	0.05445460704607048	0.11447087784644176	0.141812509140545	0.025705828026614044	0.02359882005899705	0.07102373053918085	0.09253012048192771	0.018475250714351337	0.02359882005899705	0.06848653254208804	0.09253012048192771	0.020015985692815676										0.02	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.056458070194849524	0.06039858504640243	0.06839713049211109	0.0031346343337617134	0.056458070194849524	0.06047042110127145	0.06839713049211109	0.0030316935095395002	0.05381944444444447	0.11763868588368785	0.13721589716561802	0.023812821309648822	0.05381944444444447	0.11506580228937227	0.13721589716561802	0.024750825125625223	0.029411764705882353	0.07404055140015214	0.0933589990375361	0.01714531901450629	0.029411764705882353	0.07129539120052279	0.0933589990375361	0.019259580466347445										0.01	256.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.054915126696236966	0.06081493516272808	0.07183849513797001	0.0053025411272350775	0.054915126696236966	0.06040306076317365	0.07183849513797001	0.005321082234858455	0.09533618984838499	0.1903532304509392	0.3208464783076005	0.07952300083033033	0.044218530457062574	0.17991503759423372	0.3208464783076005	0.08537345185983787	0.07242339832869081	0.1445024320667856	0.2076923076923077	0.05545179687725506	0.05113636363636364	0.1378334271788983	0.2076923076923077	0.0585956404200746				entropy	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.05561465804510158	0.06022926771858349	0.06588906878041613	0.003662078232535271	0.05561465804510158	0.06005782668971107	0.06588906878041613	0.003582596520053817	0.050855352303523046	0.1632508322630285	0.23518651354657785	0.06390781711231429	0.050855352303523046	0.15529166314899084	0.23518651354657785	0.06794121515178608	0.02849002849002849	0.13435124994565448	0.19467401285583102	0.06436253216449515	0.02849002849002849	0.12718289882650918	0.19467401285583102	0.06719113409828482				entropy	32.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.055463630186762036	0.060376125158829216	0.06751893459311115	0.0037969165480004137	0.055463630186762036	0.0600424836184136	0.06751893459311115	0.003851484999744317	0.11136517615176153	0.19487810271294242	0.31365939833740736	0.06720432787940833	0.07108025456649308	0.18603539927391033	0.31365939833740736	0.07218264604585728	0.07865168539325842	0.1422198854269117	0.18311874105865522	0.04019983782202089	0.0664819944598338	0.13681003607212042	0.18311874105865522	0.043371195213510114	gini	8.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.05597876084659174	0.059943767669888987	0.06543889860744408	0.0026768235926296984	0.05597876084659174	0.06004140363766809	0.06543889860744408	0.0026033627355502584	0.04971205962059623	0.11667265843577268	0.14341892365584658	0.025928379271433988	0.04971205962059623	0.11382636361557259	0.14341892365584658	0.027010718529079044	0.023668639053254437	0.07486341618580247	0.09788867562380038	0.019410040736261368	0.023668639053254437	0.07163557149427736	0.09788867562380038	0.022029202151685696										0.1	32.0						9.0	2.0	y
