estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.8157835315369562	0.9104230353618609	0.9561515794754907	0.04054671325069582	0.8157835315369562	0.9113154236302661	0.9561515794754907	0.03920404895467964	0.9483123852563198	0.9803524797753084	0.9929235896925679	0.01346980038355357	0.9483123852563198	0.9804445177311161	0.9929235896925679	0.012984065812075818	0.8345323741007195	0.9154479889731952	0.9421487603305785	0.028674559695357874	0.8345323741007195	0.9159149765895982	0.9421487603305785	0.0276827498522602							gini	8.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.8410882530040467	0.9108506186037707	0.9608978769359886	0.03133155503749773	0.8410882530040467	0.9109837693520683	0.9608978769359886	0.030195658550341405	0.9582686061290777	0.9840706029310803	0.9904674481005508	0.00818729932167693	0.9582686061290777	0.9838348552963471	0.9904674481005508	0.0079351357751499	0.8467153284671532	0.9015916619259159	0.9230769230769231	0.02020458302378147	0.8467153284671532	0.9019404589414851	0.9230769230769231	0.019510197480717174							gini	4.0									3.0	2.0	w
DecisionTreeClassifier	0.7597049069651809	0.9177233861630061	0.999613514796391	0.09013836896619563	0.7597049069651809	0.9109734508474764	0.999613514796391	0.09020462783089199	0.8857035258673446	0.970979314011471	0.9999430861440274	0.03532915155679455	0.8857035258673446	0.968534765664299	0.9999430861440274	0.03516647649958382	0.8382352941176471	0.9385806172062233	0.9930875576036866	0.05088930473602176	0.8382352941176471	0.9351399273275008	0.9930875576036866	0.05058299862592508							gini	16.0											c
ClusterCentroids__DecisionTreeClassifier	0.809314578669778	0.9129244910869798	0.9640774135441181	0.046006930442483225	0.809314578669778	0.9109047885021101	0.9640774135441181	0.04492748408452649	0.9158781716330084	0.9758178551453756	0.9947057030300414	0.022588207159339263	0.9158781716330084	0.9751359542272472	0.9947057030300414	0.021904957540087	0.8444444444444444	0.923636960649608	0.9533799533799534	0.02866094354320425	0.8444444444444444	0.9211549555238424	0.9533799533799534	0.029032038338329347							gini	8.0								0.5			r
NearMiss__DecisionTreeClassifier	0.7160168598524763	0.9135126718900337	0.9997772445909725	0.09690655001876984	0.7160168598524763	0.9103686332897976	0.9997772445909725	0.09406703491280773	0.8723814903732994	0.9689531923026317	0.999965982522867	0.03855729345627563	0.8723814903732994	0.9676015784463535	0.999965982522867	0.03747297306607742	0.8115942028985508	0.9361736404516585	0.9954022988505747	0.055125468310181475	0.8115942028985508	0.9347802851813019	0.9954022988505747	0.05335726367404041							gini	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.8751842299189388	0.9075732240738273	0.9447164939386904	0.021713993192115186	0.8751842299189388	0.9092322118986603	0.9447164939386904	0.02176231226923164	0.976415760485807	0.9844341835240533	0.9895821476280006	0.003918525659236001	0.976415760485807	0.9847457639417996	0.9895821476280006	0.003939560820072838	0.8656716417910447	0.9029866771792775	0.9268867924528302	0.015722675343586276	0.8656716417910447	0.9037050201136768	0.9268867924528302	0.015370537158270164							entropy	4.0									3.0	2.0	w
NearMiss__ExtraTreesClassifier	0.8088471000296907	0.9073653437809187	0.9818332553376985	0.047901981821541886	0.8088471000296907	0.9086538727885357	0.9818332553376985	0.04639271347208286	0.9035211599115003	0.9546997826607379	0.9931741414899605	0.0265395715660335	0.9035211599115003	0.9551581269789937	0.9931741414899605	0.025627509824648086	0.6351706036745407	0.7951965520999335	0.9645390070921985	0.10339522213681128	0.6351706036745407	0.7999047348864462	0.9645390070921985	0.10106992868691322	entropy	4.0	16.0														7.0	2.0	u
SMOTE__DecisionTreeClassifier	0.7941291585127201	0.9130914627976726	0.9996937118585733	0.0914327719624839	0.7941291585127201	0.9083841983472568	0.9996937118585733	0.08972664474470127	0.9317414148996059	0.9733133165882237	0.9999423990281145	0.028676062637287215	0.9317414148996059	0.9717242392306954	0.9999423990281145	0.028220681063062254	0.8201438848920863	0.9307506179738062	0.9919632606199771	0.053867904496531276	0.8201438848920863	0.9294649793937021	0.9919632606199771	0.052114973490413524							entropy	16.0				3.0	0.5						h
NearMiss__DecisionTreeClassifier	0.8265253011828354	0.9070363100891904	0.9505018884000475	0.03630624601201572	0.8265253011828354	0.9072895222927223	0.9505018884000475	0.0349974842787187	0.9496775408369816	0.9798548364169647	0.9919908466819223	0.012819493718809897	0.9496775408369816	0.9798680969531898	0.9919908466819223	0.01235326577091864	0.8405797101449275	0.9138245761761659	0.9388235294117647	0.026565059042267265	0.8405797101449275	0.9139437462883311	0.9388235294117647	0.025602337199106012							gini	8.0									3.0	2.0	w
ClusterCentroids__DecisionTreeClassifier	0.8116199920119368	0.9054878442307275	0.9463157517578342	0.03279811822055657	0.8116199920119368	0.9065339993504036	0.9463157517578342	0.03182934791508134	0.9259991526620533	0.9804119315024304	0.9923081250744132	0.017503647383165642	0.9259991526620533	0.9801281719416134	0.9923081250744132	0.016897937911315126	0.8111888111888111	0.9084071105956648	0.9297658862876255	0.029410636969690474	0.8111888111888111	0.9093770180961771	0.9297658862876255	0.028555739368515385							entropy	8.0								0.8			r
NearMiss__DecisionTreeClassifier	0.8433444979677855	0.9049613471152969	0.9401523865110348	0.03299417644891442	0.8433444979677855	0.9061471597600106	0.9401523865110348	0.03208017125712367	0.9475123668188737	0.9806624933366119	0.9903132183757573	0.012517394381936206	0.9475123668188737	0.9807172564318513	0.9903132183757573	0.012063679031495737	0.8467153284671532	0.9119204586633766	0.935672514619883	0.024397181361810936	0.8467153284671532	0.9126394127304808	0.935672514619883	0.023652192348135058							entropy	8.0									7.0	2.0	w
SMOTE__DecisionTreeClassifier	0.7468760441029069	0.9091535450742065	0.9994984809740143	0.10053830747201317	0.7468760441029069	0.9042689706274307	0.9994984809740143	0.09846889167619349	0.893988608012051	0.9693330590869984	0.9999031810266212	0.03596484176338047	0.893988608012051	0.9683578061492739	0.9999031810266212	0.03483451848083945	0.8368794326241135	0.9308847645952889	0.988479262672811	0.058429525249796846	0.8368794326241135	0.928099559402189	0.988479262672811	0.0571926340424761							entropy	16.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.786205358290223	0.9092740079244143	0.9999015121192755	0.09621050255057521	0.786205358290223	0.9040924990765927	0.9999015121192755	0.09457435947841511	0.9240629756468798	0.9703123888146699	0.9999829815310338	0.032271627313609406	0.9240629756468798	0.9691494979276213	0.9999829815310338	0.03137910411660851	0.8441558441558441	0.9239094917570476	0.9931662870159453	0.05769833741196295	0.8441558441558441	0.9184946184760288	0.9931662870159453	0.058927722680033316							entropy	16.0				3.0	0.8						h
NearMiss__DecisionTreeClassifier	0.8291843371555228	0.9020011413863873	0.9515050736350987	0.04402662636484019	0.8291843371555228	0.9034950935101834	0.9515050736350987	0.042765702458254715	0.9439109353669444	0.9784984465363287	0.9926044696348224	0.015301194644465783	0.9439109353669444	0.9787229154377778	0.9926044696348224	0.014766795649328557	0.8382352941176471	0.9101978166876498	0.9425556858147714	0.028831986417833144	0.8382352941176471	0.9110398166101631	0.9425556858147714	0.027948570311794856							gini	8.0									9.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.7500542220936958	0.907394902634027	0.9999019830353728	0.10315657174985596	0.7500542220936958	0.9031522590543423	0.9999019830353728	0.10057428750659636	0.8984842065621617	0.9687256817776676	0.9999817142618309	0.03701550965766431	0.8984842065621617	0.9667396841784485	0.9999817142618309	0.036380690869788256	0.8187134502923976	0.9010913752252203	0.9931818181818182	0.06694848419396572	0.8187134502923976	0.9000067084425944	0.9931818181818182	0.06463160291531661							entropy	16.0						borderline-2	0.5				m
DecisionTreeClassifier	0.7393755645039891	0.9054918508226526	1.0	0.10504613490595589	0.7393755645039891	0.9030765009913061	1.0	0.10159891325974639	0.8783834674951748	0.9678783171672852	1.0	0.038963657019351484	0.8783834674951748	0.9662571475329699	1.0	0.03799858657815793	0.8321167883211679	0.9393889569254615	1.0	0.061426792010922895	0.8321167883211679	0.938223811650566	1.0	0.05934122672964305							entropy	32.0											c
NearMiss__DecisionTreeClassifier	0.7286768026494054	0.905299259748658	1.0	0.10510767566945121	0.7286768026494054	0.9020400746882377	1.0	0.10196370558096265	0.8766652544367557	0.9678877989645017	1.0	0.03904375296165874	0.8766652544367557	0.9661432225547839	1.0	0.03814569430475373	0.8260869565217391	0.9393425030691784	1.0	0.061704313707888495	0.8260869565217391	0.9377228004689989	1.0	0.059745864015529976							entropy	32.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.8484399055051229	0.8995214605265789	0.9555503661431632	0.03396039144487964	0.8484399055051229	0.9013450535421812	0.9555503661431632	0.03337904163084929	0.9475123668188737	0.9793852362160254	0.9923973262676141	0.012966454197247158	0.9475123668188737	0.9796489177886543	0.9923973262676141	0.012530905333552672	0.8444444444444444	0.9083822109787404	0.9410377358490566	0.024680640288248755	0.8444444444444444	0.9093538970233187	0.9410377358490566	0.02403952354456036							entropy	8.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.8433444979677855	0.9005354931101837	0.9350210368413112	0.029778035406019487	0.8433444979677855	0.9011094132618199	0.9350210368413112	0.028769348836057397	0.9475123668188737	0.9800409064448523	0.9902795059092283	0.012134814512631648	0.9475123668188737	0.980005570517024	0.9902795059092283	0.011694093907935086	0.8467153284671532	0.9097635581003426	0.935672514619883	0.023612167029097134	0.8467153284671532	0.9101728009322094	0.935672514619883	0.02280104777996402							entropy	8.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.7082373770167677	0.9032218807519808	1.0	0.109221059622143	0.7082373770167677	0.900888535967856	1.0	0.10558375715828647	0.8732288283199172	0.9674695852411124	1.0	0.0398710077733243	0.8732288283199172	0.9662441180308147	1.0	0.03867389901469725	0.8142857142857143	0.9380562169953255	1.0	0.06404909282528062	0.8142857142857143	0.9370620537124081	1.0	0.06182325234538884							entropy	32.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.7286768026494054	0.9031168339362499	1.0	0.10755389119124698	0.7286768026494054	0.9000135364338587	1.0	0.10424375846872455	0.8766652544367557	0.9674921935342968	1.0	0.03932810623418027	0.8766652544367557	0.9657758746553079	1.0	0.038399428762070545	0.8260869565217391	0.9380336117001958	1.0	0.06301636759608588	0.8260869565217391	0.936507401340658	1.0	0.06097291523541374							entropy	32.0									9.0	1.0	w
SMOTE__DecisionTreeClassifier	0.7044811656051424	0.9043459646743673	0.9994549264780677	0.10594015076404537	0.7044811656051424	0.8998529267632344	0.9994549264780677	0.10336385351580403	0.8908110907122346	0.9718465735916109	0.9998863671985204	0.03354360819678033	0.8908110907122346	0.9714231172503401	0.9998863671985204	0.03235946852032158	0.7919463087248322	0.9100568492735019	0.9908256880733946	0.06527757506629034	0.7919463087248322	0.9081325659766006	0.9908256880733946	0.06328451917140483							entropy	16.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.7420905395588939	0.9077416163959569	0.9995734497900306	0.10251233340720751	0.7420905395588939	0.8995237942073829	0.9995734497900306	0.10313134966940583	0.8981546862495882	0.9700925267118978	0.9999190203023939	0.03572198209607087	0.8981546862495882	0.9677516697407247	0.9999190203023939	0.03544217557289952	0.8226950354609929	0.9302574025104813	0.9919816723940436	0.059104226104446565	0.8226950354609929	0.925840520376274	0.9919816723940436	0.05913884048913646							entropy	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.7302927151952812	0.902689970946854	1.0	0.10836189041493234	0.7302927151952812	0.8987833939162531	1.0	0.10536584410361659	0.8920585604669774	0.9683307442451631	1.0	0.037062923941930184	0.8920585604669774	0.9664317993826537	1.0	0.03636508802032493	0.8333333333333334	0.9428705572102795	1.0	0.06422041089640301	0.8333333333333334	0.9405472908085599	1.0	0.062448694620285905							gini	32.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.7007522538344456	0.9072660050042513	1.0	0.10775146782947606	0.7007522538344456	0.8976328438203153	1.0	0.10948715620444194	0.8817728192816459	0.9692071105899872	1.0	0.03755483571310794	0.8817728192816459	0.9663259374631653	1.0	0.03765023693103599	0.8137931034482758	0.9366896654563258	1.0	0.06489848124350239	0.8137931034482758	0.9312780573750084	1.0	0.06551091983618572							gini	16.0				7.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.778454465954466	0.9051279807503998	0.999549639466085	0.10234341846345782	0.778454465954466	0.8972529699075859	0.999549639466085	0.10262663040889376	0.9191498375935602	0.9689892597926608	0.9999168713246652	0.03456867435034371	0.9191498375935602	0.966765875801378	0.9999168713246652	0.034262242465026294	0.8152866242038217	0.9146150130330584	0.9798206278026906	0.062088135538438984	0.8152866242038217	0.9110365213187155	0.9798206278026906	0.06120503901240797							gini	16.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.7151061267499624	0.9014363009721815	0.9998143407728445	0.10849666704206529	0.7151061267499624	0.8969143443822558	0.9998143407728445	0.10581365038361798	0.8875629619168667	0.9691395463660066	0.9999705617986349	0.03621557789938506	0.8875629619168667	0.9684874613650548	0.9999705617986349	0.034977313235096126	0.8	0.9161773672484265	0.9931350114416476	0.06530031466724347	0.8	0.9132944834066855	0.9931350114416476	0.0637776885225535							entropy	16.0				9.0	0.8						h
NearMiss__DecisionTreeClassifier	0.7848164750127539	0.8946481169615592	0.9507669593427908	0.05550786446216963	0.7848164750127539	0.8965125572603851	0.9507669593427908	0.05390948516543599	0.9178552935084499	0.9739447058663069	0.9929511862286785	0.022750415580420704	0.9178552935084499	0.9742002273936741	0.9929511862286785	0.021942198948498078	0.8345323741007195	0.9142556183867142	0.9491916859122402	0.033404327582343386	0.8345323741007195	0.9148077753307229	0.9491916859122402	0.03225072090323752							entropy	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.6878809699807451	0.8975564306884559	1.0	0.11418656264503439	0.6878809699807451	0.8948503048466215	1.0	0.11046467808438794	0.8646613001930047	0.9647656935557656	1.0	0.04220389263797028	0.8646613001930047	0.9632441246752431	1.0	0.04103704987791337	0.8	0.9390345632486219	1.0	0.06911902843343054	0.8	0.9374368563499108	1.0	0.06685341461809258							gini	32.0									7.0	1.0	w
SMOTE__DecisionTreeClassifier	0.7364451209200068	0.9022617136585296	0.9998211237624229	0.10537112286451175	0.7364451209200068	0.8944923065794673	0.9998211237624229	0.1053314994454642	0.9168699568399326	0.9712130032809837	0.99997187016314	0.032183190873557886	0.9168699568399326	0.9691535758773417	0.99997187016314	0.031889045338562814	0.8301886792452831	0.9220567696950627	0.9931506849315068	0.06411012184145698	0.8301886792452831	0.9180700031608839	0.9931506849315068	0.06342834221121874							entropy	16.0				7.0	0.8						h
NearMiss__DecisionTreeClassifier	0.8045594359977922	0.8924373028287994	0.9676344278574355	0.053521557548922086	0.8045594359977922	0.8944596584228225	0.9676344278574355	0.052087569413079134	0.9404745092501059	0.9737603345013258	0.9949972246804456	0.020148407537484044	0.9404745092501059	0.974029025411906	0.9949972246804456	0.019439645970547318	0.8529411764705882	0.912527718643248	0.9509345794392523	0.03164994947607894	0.8529411764705882	0.9132032969975042	0.9509345794392523	0.03059577099210325							entropy	16.0									9.0	2.0	w
SMOTE__DecisionTreeClassifier	0.6797681770284509	0.8984449124229599	1.0	0.11541291893425266	0.6797681770284509	0.8940902745102974	1.0	0.11231749854948478	0.8680741891446595	0.9657506175182411	1.0	0.041363261139556545	0.8680741891446595	0.9657390494455987	1.0	0.039858657593860314	0.7972027972027972	0.9310356483073762	1.0	0.07078734765636299	0.7972027972027972	0.9295514170180216	1.0	0.06842199269741465							gini	16.0				9.0	0.5						h
NearMiss__DecisionTreeClassifier	0.6975957832122216	0.8965725260285736	1.0	0.11452752838136376	0.6975957832122216	0.8939366790910165	1.0	0.11076993250333608	0.8663795132514239	0.9638290350848605	1.0	0.042909200450146144	0.8663795132514239	0.9623743703808313	1.0	0.04167965782825829	0.8057553956834532	0.9382789378704512	1.0	0.06940407580851349	0.8057553956834532	0.936735204213038	1.0	0.06711065557343975							gini	32.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.6975957832122216	0.8959370700504028	1.0	0.11493865067044315	0.6975957832122216	0.8933466128255722	1.0	0.11115077267406304	0.8663795132514239	0.9645013530852395	1.0	0.04221935526405226	0.8663795132514239	0.9629986656668975	1.0	0.041042773951363076	0.8057553956834532	0.9381098246914935	1.0	0.0694062747354204	0.8057553956834532	0.936578170546863	1.0	0.06710916914606246							gini	32.0									3.0	1.0	w
