estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.11263395389486705	0.11791176356367603	0.12953712953712954	0.0036800748172767465	0.11263395389486705	0.11783453315792557	0.12953712953712954	0.0035571246821794324	0.26121794871794873	0.32084787146585775	0.4358974358974359	0.04249217457456999	0.26121794871794873	0.31761881104979833	0.4358974358974359	0.042569512039576256	0.11009174311926606	0.1429888972873911	0.20253164556962025	0.02415600016739859	0.11009174311926606	0.14086165799327824	0.20253164556962025	0.024508361881727097							entropy	4.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.11461996453415216	0.11788289941082816	0.12953712953712954	0.003633119928054479	0.11461996453415216	0.11780773073028113	0.12953712953712954	0.0035114368803805043	0.26121794871794873	0.3208320895376502	0.4358974358974359	0.04240208041949645	0.26121794871794873	0.31760415640217704	0.4358974358974359	0.04248489818600115	0.11009174311926606	0.1433781815740392	0.20253164556962025	0.023613470913452762	0.11009174311926606	0.14122313625945151	0.20253164556962025	0.02404459578068107							entropy	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.11263395389486705	0.11708441689529343	0.12304451206053035	0.0023555576608607436	0.11263395389486705	0.11706628268014173	0.12304451206053035	0.0022708136564658504	0.26121794871794873	0.3174388715705186	0.4089003944773176	0.03802725010373424	0.26121794871794873	0.3144533111469833	0.4089003944773176	0.038192372729217744	0.11009174311926606	0.1433451339441079	0.20125786163522014	0.023628750286454666	0.11009174311926606	0.1411924491745153	0.20125786163522014	0.02405578239638647							entropy	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.113449146945844	0.116986611997012	0.12440493229966913	0.0025763244481169833	0.113449146945844	0.11697546384602327	0.12440493229966913	0.0024829337313056247	0.2618651380670612	0.3228598328902699	0.42058062130177515	0.03857369695564066	0.2618651380670612	0.31948706094389534	0.42058062130177515	0.03910923233014222	0.11550151975683891	0.1481875058711361	0.2111801242236025	0.023530270744740445	0.11320754716981132	0.14568893739247007	0.2111801242236025	0.024398411871209485							gini	4.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.10179226179536935	0.11798181278727272	0.1277068562642973	0.008578060147168219	0.10179226179536935	0.11694402289740473	0.1277068562642973	0.009073493327319992	0.2631833575229802	0.3736364584955671	0.4313671104536489	0.056923556474179515	0.2631833575229802	0.36657074499074144	0.4313671104536489	0.06048022734519613	0.1242603550295858	0.17652896162431075	0.20930232558139536	0.026878251665644667	0.1242603550295858	0.17287497396031415	0.20930232558139536	0.02905871060490526							entropy	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.11408554944235043	0.11690504164228582	0.12440493229966913	0.002600997616442545	0.11408554944235043	0.1168997199452061	0.12440493229966913	0.002506457462140862	0.2618651380670612	0.3224332768364503	0.42058062130177515	0.03895270383056655	0.2618651380670612	0.31909097317963425	0.42058062130177515	0.0394227921964552	0.11550151975683891	0.14853734513630573	0.2111801242236025	0.02320449140647366	0.11320754716981132	0.146013788138699	0.2111801242236025	0.02414075887092995							gini	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.113449146945844	0.11679118761436352	0.12440493229966913	0.002731694985116474	0.113449146945844	0.11679399834784966	0.12440493229966913	0.0026323466612887623	0.2618651380670612	0.3217649340189387	0.42058062130177515	0.03956276476807711	0.2618651380670612	0.31847036913480203	0.42058062130177515	0.03993138520764423	0.11550151975683891	0.14822446803684838	0.2111801242236025	0.02352144803568227	0.11320754716981132	0.1457232594034886	0.2111801242236025	0.024394028619814996							gini	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.10327754659493493	0.11774520196235935	0.12735299108455062	0.008694110354065154	0.10327754659493493	0.11676132409278618	0.12735299108455062	0.009097947427695438	0.26587154832347143	0.37096517967275766	0.42992653292372357	0.05781440095290024	0.26587154832347143	0.3643346187972874	0.42992653292372357	0.06062417827266316	0.12280701754385964	0.17433380932725423	0.20616570327552985	0.027983383361860372	0.12280701754385964	0.17091753895362075	0.20616570327552985	0.029645538174606054							entropy	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.10339362701037781	0.1176259121857871	0.12660605453166718	0.007745278166515932	0.10339362701037781	0.11662401332353031	0.12660605453166718	0.00829179104593407	0.2655325443786982	0.3674056075359354	0.4227379191321499	0.05743410558530758	0.2655325443786982	0.36081797467869114	0.4227379191321499	0.060226377295198745	0.12316715542521994	0.17285425784763112	0.20408163265306123	0.02797332184186598	0.12316715542521994	0.1694895610723726	0.20408163265306123	0.029559918702972948							entropy	16.0									7.0	2.0	w
NearMiss__AdaBoostClassifier	0.10265034235057613	0.11578657431046904	0.1336996336996337	0.010087211674825118	0.10265034235057613	0.11621058052058006	0.1336996336996337	0.009839766628679254	0.17717578895463512	0.22765676049615363	0.30898668639053256	0.030814952327041165	0.17717578895463512	0.22455287875882624	0.30898668639053256	0.03173292524524793	0.030418250950570342	0.11392010900550521	0.19834710743801653	0.0529625454911339	0.030418250950570342	0.11063471038381818	0.19834710743801653	0.052392669573493145									256.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.10731798934052637	0.11562486399644159	0.1304640963361522	0.007836074419354199	0.10731798934052637	0.11591944805038658	0.1304640963361522	0.007625365223919171	0.20508776987252855	0.25247115553658583	0.3022194000967585	0.0336563757786574	0.18713017751479288	0.24780394282074347	0.3022194000967585	0.0365379004426129	0.043478260869565216	0.11592678097728301	0.17049180327868851	0.032888183334718456	0.043478260869565216	0.11110650423421954	0.17049180327868851	0.036144557181509225									128.0								9.0	1.0	x
NearMiss__GradientBoostingClassifier	0.09443768751030712	0.11543501397685738	0.13968839807489813	0.014117727864230175	0.09443768751030712	0.11489726080753604	0.13968839807489813	0.013741656175847605	0.1745870315581854	0.34576563379725656	0.4927576429980276	0.08662132952387382	0.1745870315581854	0.33980355978553367	0.4927576429980276	0.08619402651541276	0.104	0.14841100581946992	0.19004524886877827	0.027827884502467405	0.07905138339920949	0.1434567470751656	0.19004524886877827	0.03222046458483725										0.02	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.0943009926648215	0.11517955861202481	0.1392071580149003	0.014140240262356708	0.0943009926648215	0.1144709741373142	0.1392071580149003	0.013863322285603179	0.18078155818540434	0.346577287616757	0.4948841222879685	0.08401111669086712	0.18078155818540434	0.3389370636351149	0.4948841222879685	0.08551364575840781	0.09885931558935361	0.14611251522691543	0.19004524886877827	0.029152388703801938	0.07662835249042145	0.14114936074573728	0.19004524886877827	0.033307432900955676										0.01	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.09554863841292247	0.1140631133028375	0.13817221317251713	0.014442539263382112	0.09554863841292247	0.11388489116174713	0.13817221317251713	0.01393200609801803	0.1786550788954635	0.3396140766085909	0.48036858974358976	0.09191580183698504	0.1786550788954635	0.33607919539690373	0.48036858974358976	0.0894845757891354	0.09665427509293681	0.14393522396872907	0.18834080717488788	0.023505626394078376	0.08163265306122448	0.13948504033247874	0.18834080717488788	0.027757933998935534										0.05	32.0						3.0	1.0	y
NearMiss__DecisionTreeClassifier	0.10075366934106966	0.11337496191201223	0.1286143801211877	0.008509548271789338	0.10075366934106966	0.11333934676312916	0.1286143801211877	0.008201011301470785	0.28272928994082847	0.36356036426194394	0.4625508956092036	0.05336475253553617	0.19125986193293887	0.3512531855241579	0.4625508956092036	0.06792237617592878	0.12304120719674985	0.17729698012403403	0.2388685175484547	0.029866737531019316	0.05423728813559322	0.16850700212485967	0.2388685175484547	0.04281044761239842							gini	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.09932761825258687	0.11394965148529687	0.12770371833506655	0.008923662022471782	0.09932761825258687	0.11298407272286096	0.12770371833506655	0.00927707996563884	0.26559418145956604	0.36665495808761417	0.4487581215490346	0.05598938578630124	0.2463325936883629	0.35806050348766766	0.4487581215490346	0.062218459276220064	0.11764705882352941	0.17323683439905074	0.22407862407862408	0.02809023663379398	0.11764705882352941	0.1708194847558285	0.22407862407862408	0.028437060271028887							gini	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.10638693540550129	0.1132661055049912	0.12873701793457454	0.005423402783621599	0.10638693540550129	0.11292868603262331	0.12873701793457454	0.005365857118689945	0.26127842283502656	0.33588524179953855	0.436267258382643	0.04586898531724852	0.26127842283502656	0.3323063192026992	0.436267258382643	0.046045560207953654	0.11009174311926606	0.15555558749726595	0.2085889570552147	0.025567485401772803	0.11009174311926606	0.15342651003274782	0.2085889570552147	0.02580566482894448							entropy	8.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.10475761816926493	0.1132698317916854	0.12795192810074002	0.005601550970805047	0.10475761816926493	0.11280027187353044	0.12795192810074002	0.005657071419705683	0.2741617357001973	0.34578376679347617	0.4374075443786983	0.04124509386827536	0.2741617357001973	0.34091445575314194	0.4374075443786983	0.04344972921829629	0.1242603550295858	0.16378099310328725	0.21637426900584794	0.022297794661484658	0.12269938650306748	0.160846592631843	0.21637426900584794	0.023950305579670563							gini	8.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.10131480999380714	0.11312686221005572	0.126887127574202	0.005635535643731537	0.10131480999380714	0.1126675144048743	0.126887127574202	0.005677477305784297	0.2670734714003945	0.3473309196084111	0.43315458579881655	0.040582721081744794	0.2670734714003945	0.34235109765272437	0.43315458579881655	0.043031379178841124	0.11869436201780416	0.16306515466015978	0.20958083832335328	0.021662934717412367	0.11869436201780416	0.16018188550608176	0.20958083832335328	0.02332026324913505							gini	8.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1047882179946053	0.1129761365930114	0.126887127574202	0.00532864726641652	0.1047882179946053	0.11265942918578493	0.126887127574202	0.005260251989175255	0.27838387573964496	0.3452048800893712	0.43315458579881655	0.03917746843456429	0.27838387573964496	0.3410131008268591	0.43315458579881655	0.040665259712174766	0.12462908011869436	0.16332759881299685	0.20958083832335328	0.020757999472183538	0.12462908011869436	0.16072478586368696	0.20958083832335328	0.022094945547517283							gini	8.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.10438454586016475	0.11295481983455609	0.12766070504464844	0.005658278426159002	0.10438454586016475	0.11263963505293358	0.12766070504464844	0.005569621909444277	0.26127842283502656	0.33989407764080054	0.43429487179487175	0.04458883334487663	0.26127842283502656	0.33602880962672815	0.43429487179487175	0.045170523565938904	0.11009174311926606	0.15865760105585197	0.2037037037037037	0.023761216039624906	0.11009174311926606	0.15630695119429197	0.2037037037037037	0.024415146072385853							entropy	8.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.10611641250189023	0.1128830427840969	0.12873701793457454	0.005560396586953891	0.10611641250189023	0.11257298493465004	0.12873701793457454	0.005473513242329355	0.27003205128205127	0.33706116129508046	0.436267258382643	0.043899455590993855	0.27003205128205127	0.3334510762321606	0.436267258382643	0.04425983554356636	0.11904761904761904	0.1564069092291283	0.2085889570552147	0.023965979137346962	0.11904761904761904	0.15429843125009476	0.2085889570552147	0.024313282197158614							entropy	8.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.08542080425481896	0.11362252130231085	0.1625022899058189	0.02123153313375176	0.08542080425481896	0.11186827369318743	0.1625022899058189	0.02141461116756793	0.173939842209073	0.3786294447008067	0.5633521910550742	0.10960618173351128	0.173939842209073	0.3673239532295037	0.5633521910550742	0.11321214882208534	0.13994169096209913	0.2029667821763854	0.27391874180865006	0.04028873797178569	0.12459016393442623	0.19736845230195973	0.27391874180865006	0.043757029981604974				entropy	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.08520229016884723	0.11349554853932754	0.16225541330282317	0.01950418567178525	0.08520229016884723	0.11158412287098825	0.16225541330282317	0.020018416725837117	0.17024161735700197	0.3855581018842502	0.6065468768390223	0.1162668668412092	0.17024161735700197	0.3720076534966319	0.6065468768390223	0.12222685664660363	0.12903225806451613	0.21566801649774142	0.29034348671419313	0.049404408233978146	0.12903225806451613	0.20984503970957524	0.29034348671419313	0.05203119041723877				gini	8.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.08907428390389246	0.11321295158355922	0.13327439206616296	0.013804504310480024	0.08907428390389246	0.1115207691992158	0.13327439206616296	0.014634816590039571	0.21523668639053256	0.3995565846615718	0.5216883755222413	0.09374342400495657	0.21523668639053256	0.38703146301837416	0.5216883755222413	0.10099282237948728	0.1791044776119403	0.23469251581892406	0.28845002992220226	0.0429725450723152	0.1724137931034483	0.2302440356249615	0.28845002992220226	0.044407133298012366	gini	8.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.08993494858033597	0.11286889942207619	0.13598484398307709	0.014429217174153212	0.08751917514288368	0.11105820483070529	0.13598484398307709	0.015360752213146098	0.2316321499013807	0.397426577345455	0.531138645865494	0.09438874115429982	0.20019723865877712	0.38333876743926376	0.531138645865494	0.10417736611336627	0.16519174041297935	0.24043474969468498	0.3039647577092511	0.05208778963534697	0.14534883720930233	0.2336428988028719	0.3039647577092511	0.05584820830475304	entropy	8.0	64.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.08868538285574484	0.11110892368061379	0.13865895797288394	0.01395857367889757	0.08868538285574484	0.11097511207446749	0.13865895797288394	0.013459468091540451	0.16987179487179488	0.3408792308997928	0.5227539833756646	0.10460135591513339	0.16987179487179488	0.3379055735221942	0.5227539833756646	0.10136501499988558	0.07894736842105263	0.15908465373058966	0.20501868659903896	0.03493598085724961	0.07894736842105263	0.15376542022236075	0.20501868659903896	0.03874490608997833										0.1	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08726017997039354	0.11163791451442212	0.13142916343708932	0.012588384641975937	0.08726017997039354	0.11092583779654468	0.13142916343708932	0.012399194255262857	0.16420118343195267	0.3489834558124748	0.4918916706041289	0.08521053423815465	0.16420118343195267	0.3429170128571459	0.4918916706041289	0.08497426995890316	0.09230769230769231	0.15220000807001294	0.19588360539389638	0.02651005095621217	0.07434944237918216	0.14663925337781072	0.19588360539389638	0.032474142573129326										0.02	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.1053266085956268	0.11118382667717687	0.12777569873917957	0.007281310118364689	0.1053266085956268	0.11092363740697113	0.12777569873917957	0.007078883692107994	0.20127588757396447	0.23708638357224748	0.3006964990138067	0.026444035422342794	0.18879437869822485	0.23363695465267445	0.3006964990138067	0.02835523259721661	0.043668122270742356	0.07885435926783885	0.14864864864864866	0.03349318296453395	0.043668122270742356	0.0784775189856879	0.14864864864864866	0.032303425881040744										0.01	32.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.08907221198991315	0.11263968898317851	0.15063878944910603	0.01912342434321503	0.08799743275474402	0.1108795278240046	0.15063878944910603	0.01948999030945815	0.2005362426035503	0.363848795075172	0.5449646822425284	0.11770951736194112	0.17295364891518739	0.35021342749231593	0.5449646822425284	0.12362383252325292	0.1452513966480447	0.23074581742554348	0.2944550669216061	0.06309731121149775	0.141643059490085	0.22438133471586788	0.2944550669216061	0.06498831069453297				gini	32.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.08720206463079584	0.11175143368593346	0.133801759517613	0.0129401307240289	0.08720206463079584	0.11086272692806964	0.133801759517613	0.01287454389395293	0.16358481262327415	0.34927958970073575	0.5038413711579892	0.08625799464525652	0.16358481262327415	0.341730314978522	0.5038413711579892	0.08746354473648646	0.09848484848484848	0.15231245009116842	0.19971056439942114	0.025718914168456498	0.07246376811594203	0.14660897280722368	0.19971056439942114	0.03220404806790581										0.01	256.0						3.0	1.0	y
