estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.058138309087075686	0.08286015380171897	0.12941176470588234	0.021173175676158368	0.058138309087075686	0.08160511771752346	0.12941176470588234	0.020898760764686164	0.0404040404040404	0.3180612892700456	0.49242424242424243	0.1282739452133446	0.0404040404040404	0.30688663729476817	0.49242424242424243	0.13000865998068573	0.0	0.1484301915632287	0.21052631578947367	0.04862591139425953	0.0	0.14675660645156952	0.21052631578947367	0.0472440410625789	gini	4.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.06564411595732121	0.08288823488160321	0.12410130718954247	0.018851006288116413	0.06273809523809523	0.0814489391927812	0.12410130718954247	0.01889200854009189	0.02272727272727272	0.2895973079784945	0.5303030303030303	0.14113967934369584	0.02272727272727272	0.27865204572029034	0.5303030303030303	0.14161534761007033	0.0	0.13590162758737426	0.2011173184357542	0.051201919191046615	0.0	0.13080266340486596	0.2011173184357542	0.05265329468641576										0.02	64.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.056629318394024276	0.07952621511998552	0.11539965584462807	0.015107571853591724	0.056629318394024276	0.0812862473733199	0.11539965584462807	0.015881002392828036	0.0	0.2393238576614211	0.5582547739908146	0.16643246751286264	0.0	0.2445958187664134	0.5582547739908146	0.16150086059034427	0.0	0.12320741998161347	0.18579234972677597	0.06287623117721751	0.0	0.11873589431193111	0.18579234972677597	0.06269738683431485				entropy	4.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06605619145991895	0.08152723241078659	0.11186937766785286	0.012727334415010068	0.06605619145991895	0.08105558579307966	0.11186937766785286	0.01238170174627657	0.030303030303030276	0.2531520374953116	0.5375876238820402	0.15025404105458665	0.030303030303030276	0.2559932700263103	0.5375876238820402	0.145150368512342	0.0	0.11282255573824121	0.22085889570552147	0.05407560801903818	0.0	0.10937209668781385	0.22085889570552147	0.053573087252070696										0.02	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.06551295741441421	0.08083083898754213	0.11225149298386095	0.013986937831349095	0.06551295741441421	0.08074193509021013	0.11225149298386095	0.013481961755866847	0.015151515151515138	0.24566621806469524	0.5429054870679236	0.15856173567286766	0.015151515151515138	0.2504851534265965	0.5429054870679236	0.15377863063850158	0.0	0.10596114417241995	0.2	0.05729591322238818	0.0	0.10300078594812266	0.2	0.0562340002161749										0.01	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.06699346405228758	0.08213031191874044	0.11186937766785286	0.013183078352671851	0.060714285714285714	0.0806005957612794	0.11186937766785286	0.013849192730886197	0.025252525252525228	0.2625866514865563	0.4597369635440701	0.1479131465779613	0.025252525252525228	0.25357072183491913	0.4597369635440701	0.14619266099902703	0.0	0.1107110365478289	0.22857142857142856	0.06225868556422317	0.0	0.10726739108012684	0.22857142857142856	0.06126532076254039										0.02	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.05828028180969358	0.08027938475751145	0.11871980676328503	0.014979363466664892	0.05828028180969358	0.080455006934696	0.11871980676328503	0.014448358140543112	0.026515151515151505	0.2994505215713972	0.47401498670534203	0.12908751941950247	0.026515151515151505	0.29826321880403184	0.47401498670534203	0.12446548658139825	0.0	0.13481452760944385	0.17475728155339806	0.0437927888596434	0.0	0.1295139228234879	0.17475728155339806	0.04632575298054653				entropy	4.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.05919011544011544	0.08170658498504581	0.116593567251462	0.018602476470565215	0.05919011544011544	0.08041171686986746	0.116593567251462	0.0185237956735799	0.018939393939393936	0.29169387965390503	0.5404040404040404	0.14424285195442385	0.018939393939393936	0.28132036299752944	0.5404040404040404	0.14394021495114723	0.0	0.1389767749148945	0.20994475138121546	0.05271474783685341	0.0	0.13351414813525916	0.20994475138121546	0.05448191923948763										0.05	32.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.056629318394024276	0.07888494670364611	0.14114465506812085	0.02013348897669551	0.056629318394024276	0.08022309676903194	0.14114465506812085	0.01999204023322231	0.0	0.24990205026689796	0.5958423978728548	0.17281304587654522	0.0	0.2551399269072855	0.5958423978728548	0.16759427384014153	0.0	0.1283167984865719	0.1827956989247312	0.0591031827671883	0.0	0.12780932153839686	0.1827956989247312	0.05698263629699886				gini	4.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06601786627068833	0.08059557749639076	0.11247419075862303	0.0143632153798586	0.06601786627068833	0.08019047765828353	0.11247419075862303	0.013917596001810513	0.015151515151515138	0.24403312188845183	0.5432680686487794	0.15859029315807277	0.015151515151515138	0.24752570553422618	0.5432680686487794	0.15333937982384557	0.0	0.10603823359576355	0.2	0.05742471846840131	0.0	0.10307236898408458	0.2	0.05635963221778276										0.02	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05828028180969358	0.08098343121691981	0.13876087726686354	0.01861601381155293	0.05828028180969358	0.07983608862432802	0.13876087726686354	0.018409647136224477	0.015625	0.2847751838075442	0.6624365482233503	0.18648924250589932	0.015625	0.275978110793874	0.6624365482233503	0.1824832270672218	0.0	0.14128026850438263	0.25301204819277107	0.08778641127429833	0.0	0.13935208606019203	0.25301204819277107	0.08487829841661308										0.1	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.06699346405228758	0.0813721889566573	0.11069798571146229	0.012149625618847911	0.05964590964590964	0.07982031186303247	0.11069798571146229	0.012976046427147236	0.018939393939393923	0.25713102420351786	0.45281495154591606	0.1457377409794875	0.018939393939393923	0.2467010304112031	0.45281495154591606	0.14538426598104473	0.0	0.10974057720464253	0.22857142857142856	0.06168292200113924	0.0	0.10636625026145377	0.22857142857142856	0.06067150675560536										0.01	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05919011544011544	0.0810217814957662	0.11135620915032679	0.01760262821475397	0.05919011544011544	0.07965911456352893	0.11135620915032679	0.017659541114980946	0.02272727272727272	0.28753761528587035	0.5303030303030303	0.14127234657684337	0.02272727272727272	0.2760179732127815	0.5303030303030303	0.14232863850229038	0.0	0.13533604178017086	0.2011173184357542	0.05108870797636434	0.0	0.13027747658389138	0.2011173184357542	0.05250030065955872										0.01	128.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.056629318394024276	0.07803779478727596	0.11247970382572195	0.013738176108508103	0.056629318394024276	0.07933724935462472	0.11247970382572195	0.014043069545566974	0.0	0.23035637574025897	0.4342518733381678	0.1374996848526908	0.0	0.2355473705466907	0.4342518733381678	0.13381340234987504	0.0	0.1309928174838555	0.2	0.06063705298799726	0.0	0.12596519199258444	0.2	0.061178600265677945				entropy	4.0	64.0											7.0	2.0	v
NearMiss__AdaBoostClassifier	0.06055497515176318	0.08069641712937145	0.16136363636363635	0.02714079424181756	0.06055497515176318	0.07927526667729569	0.16136363636363635	0.026650750382828943	0.034090909090909075	0.2552889304951487	0.5303030303030303	0.12930756411594982	0.034090909090909075	0.2460727659071114	0.5303030303030303	0.12895859227915993	0.0	0.13803887994501338	0.21621621621621623	0.055100551191707266	0.0	0.1326432456632267	0.21621621621621623	0.05654799595684654									128.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.05692640692640692	0.0780062471553736	0.11366597596884591	0.013675402025273979	0.05692640692640692	0.07898199140618024	0.11366597596884591	0.013639475410445448	0.010101010101010091	0.24434812549501633	0.40113608895334785	0.13664046801434687	0.010101010101010091	0.2492612103261804	0.40113608895334785	0.1328563178655078	0.0	0.1292234189564708	0.21052631578947367	0.06512039428270489	0.0	0.12445746045958003	0.21052631578947367	0.06506187624192714				entropy	4.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06724386724386724	0.08001472818092337	0.14836235823340832	0.020523635023324428	0.06465517241379311	0.07891761705469978	0.14836235823340832	0.020168786958451757	0.015625	0.26789375258601145	0.6898718878414309	0.18542839927421306	0.015625	0.260302496088165	0.6898718878414309	0.18076743785386043	0.0	0.14455816077396644	0.25149700598802394	0.08059854366242754	0.0	0.1423958431676627	0.25149700598802394	0.07805702608574604										0.1	64.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.05692640692640692	0.0796501582450437	0.1516092219452918	0.024213198867802686	0.05692640692640692	0.07873421935403961	0.1516092219452918	0.023564978266527342	0.010101010101010091	0.2494045262525592	0.4352187575537829	0.11114424618231819	0.010101010101010091	0.245298430943033	0.4352187575537829	0.10811967191642356	0.0	0.14272112007399815	0.20512820512820512	0.04984689748321193	0.0	0.13699104006871257	0.20512820512820512	0.05228836672237711	entropy	4.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.056629318394024276	0.0796087789313651	0.11914279833593927	0.01510502423688684	0.056629318394024276	0.07864244152273117	0.11914279833593927	0.014966762931942185	0.0	0.27394235916602666	0.5925791636451535	0.19268602487576697	0.0	0.26736206078403774	0.5925791636451535	0.18718657877872893	0.0	0.14492755429794588	0.25766871165644173	0.09093993028977601	0.0	0.14273885143992934	0.25766871165644173	0.0879865161954403										0.1	256.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.056629318394024276	0.079570860067988	0.12630952380952382	0.019189998413179102	0.056629318394024276	0.07861258226029129	0.12630952380952382	0.018811961326308527	0.0	0.24962583829969617	0.4890016920473773	0.14867985848792922	0.0	0.24478243426530227	0.4890016920473773	0.14433185040049404	0.0	0.1306160207264751	0.2222222222222222	0.0662596842251826	0.0	0.12944957026642076	0.2222222222222222	0.0639877919227345	gini	4.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.0657070181625328	0.07879760106530036	0.11864712197558269	0.016514830907096226	0.0657070181625328	0.07828345933622445	0.11864712197558269	0.01602169402308007	0.02272727272727272	0.23909004695013575	0.5864152767706068	0.16650760132300804	0.02272727272727272	0.23968895413046515	0.5864152767706068	0.1604652695899337	0.0	0.11962444831702702	0.2236024844720497	0.06408304104542922	0.0	0.11973785352381948	0.2236024844720497	0.061753317204156846										0.01	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05828028180969358	0.0790883598422305	0.13254038733051152	0.017665911388930446	0.05828028180969358	0.07819914123906548	0.13254038733051152	0.017322583726427223	0.022727272727272735	0.2726136534432854	0.6670292482475224	0.17785718955565583	0.022727272727272735	0.2668497633344216	0.6670292482475224	0.17264286434062967	0.0	0.15000573146096904	0.2608695652173913	0.07895611290511437	0.0	0.14745430166273654	0.2608695652173913	0.07663814019556606										0.05	256.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.056629318394024276	0.07832165796243463	0.14210173091880507	0.020073847346171056	0.056629318394024276	0.077855062521498	0.14210173091880507	0.019416662528073742	0.0	0.23756216669446362	0.5167996132463137	0.16093666868832637	0.0	0.23646645637501781	0.5167996132463137	0.15513276641808718	0.0	0.12284874974334906	0.21621621621621623	0.06880868595075296	0.0	0.11827551971966446	0.21621621621621623	0.06832521244968069				entropy	4.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06493841705694621	0.07828893928889982	0.11588663085212905	0.01607764436788688	0.06493841705694621	0.07781113054385251	0.11588663085212905	0.01558829516768621	0.02272727272727272	0.2387767058214393	0.582547739908146	0.16325105879616705	0.02272727272727272	0.2393979945109613	0.582547739908146	0.15732860481639038	0.0	0.11781107319509684	0.1925133689839572	0.06143319991912681	0.0	0.11805400519631289	0.1925133689839572	0.05920499229924867										0.02	64.0						7.0	2.0	y
NearMiss__AdaBoostClassifier	0.05929038281979458	0.07892850757409774	0.1458890374331551	0.024274564731109633	0.05929038281979458	0.0777176793171559	0.1458890374331551	0.02379546705008572	0.08080808080808079	0.26075273664106147	0.5075757575757576	0.1342132083701053	0.08080808080808079	0.25114630018545897	0.5075757575757576	0.13388882061602755	0.0	0.15218077240073696	0.2247191011235955	0.06069846709633903	0.0	0.14539234988231695	0.2247191011235955	0.06340515899160688									256.0								3.0	1.0	x
NearMiss__ExtraTreesClassifier	0.058931959880726484	0.077644537870006	0.1068208399787347	0.013671978333924603	0.058931959880726484	0.07765614631271454	0.1068208399787347	0.013174714461271242	0.0505050505050505	0.2879110998162394	0.44404706968158747	0.09541203695661746	0.0505050505050505	0.289712543624459	0.44404706968158747	0.09217048052126078	0.0	0.1450352018206392	0.22857142857142856	0.057447171619024774	0.0	0.1430789058922742	0.22857142857142856	0.05580504260083448	entropy	4.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.056629318394024276	0.07778496327839116	0.10103785103785104	0.012067442338859492	0.056629318394024276	0.07755769265873283	0.10103785103785104	0.011657314662329828	0.0	0.26485177758179024	0.45854483925549916	0.15878630435721686	0.0	0.264692812227824	0.45854483925549916	0.1530113849651951	0.0	0.11290483379097499	0.16822429906542055	0.06054496351765472	0.0	0.10944849773678092	0.16822429906542055	0.059658685763837795				gini	4.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.056629318394024276	0.07850448495984451	0.1057388206087116	0.012141666394804188	0.056629318394024276	0.07745793702362803	0.1057388206087116	0.012293432064738407	0.0	0.27484020286209365	0.5630891950688904	0.17463383772850138	0.0	0.2660312706230264	0.5630891950688904	0.17125240580296142	0.0	0.14167307123432984	0.21782178217821782	0.0775062641706842	0.0	0.13563519879922464	0.21782178217821782	0.07779499031740882										0.1	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.06501569561523743	0.07792267793494506	0.1095357999790554	0.014068417648339236	0.06501569561523743	0.07741629617768708	0.1095357999790554	0.013679060558721983	0.03787878787878787	0.2428553494939916	0.5369833212472805	0.14986667536681403	0.03787878787878787	0.24246380577111631	0.5369833212472805	0.1444220419445696	0.0	0.12319555288696703	0.22641509433962265	0.057676850406130416	0.0	0.1230538791959066	0.22641509433962265	0.05558115106191727										0.02	64.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.05724206349206349	0.0785919952487972	0.14465523215523216	0.02364413684661102	0.05724206349206349	0.07735779068196391	0.14465523215523216	0.023214560055528976	0.020202020202020183	0.2387950503036163	0.5	0.11806061647676455	0.020202020202020183	0.22967476893272307	0.5	0.11842318004062911	0.0	0.1460211629241515	0.21052631578947367	0.04813041843435733	0.0	0.139920084187145	0.21052631578947367	0.05133197190981465	gini	4.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.05919011544011544	0.07807264790552759	0.1253968253968254	0.016009999827373757	0.05919011544011544	0.07701983972179942	0.1253968253968254	0.015887755732900886	0.030303030303030304	0.2790040364199628	0.48392554991539766	0.11606796805058212	0.030303030303030304	0.2695369371374402	0.48392554991539766	0.11693862188047253	0.0	0.15071927714316496	0.19801980198019803	0.055870896342159485	0.0	0.14441790020436748	0.19801980198019803	0.0584361554519775										0.05	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.0657070181625328	0.07736448508963335	0.10726598480938258	0.012310993085758934	0.0657070181625328	0.07701135293470489	0.10726598480938258	0.01193130031794685	0.0390625	0.2452082941851343	0.545927000241721	0.15119077563428335	0.0390625	0.24609168442732163	0.545927000241721	0.14572588924167795	0.0	0.1215514827868173	0.19672131147540983	0.05345015902982574	0.0	0.12152724267433901	0.19672131147540983	0.05150593616564521										0.01	128.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.056629318394024276	0.07791186001479188	0.11270640606173021	0.017552089668425298	0.056629318394024276	0.07691336862799583	0.11270640606173021	0.017292519752523505	0.0	0.24719864555683083	0.3977272727272727	0.11628900449714663	0.0	0.2396426095466387	0.3977272727272727	0.11532307821454046	0.0	0.14678655797877344	0.21052631578947367	0.04780090654128812	0.0	0.14446506914355492	0.21052631578947367	0.04681643572445513	entropy	4.0	64.0														9.0	1.0	u
NearMiss__AdaBoostClassifier	0.06207594570868697	0.07780659617311463	0.14646464646464646	0.022659940863357306	0.06207594570868697	0.0768034554652226	0.14646464646464646	0.022133189319000636	0.03409090909090909	0.25969819009952255	0.553030303030303	0.12196340967892362	0.03409090909090909	0.25233158056138927	0.553030303030303	0.12049082219776505	0.0	0.1526328818133371	0.21621621621621623	0.05718513623750237	0.0	0.1498937984185069	0.21621621621621623	0.055982960833823654									256.0								7.0	1.0	x
