estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.07698621786763475	0.1026147111750367	0.15379901960784315	0.021984608861716666	0.07698621786763475	0.12588667127396863	0.4284221525600836	0.08654128264857908	0.35858585858585856	0.4872963120030499	0.5948492462311559	0.08437551040864022	0.35858585858585856	0.4986654787503068	0.6464646464646465	0.09105527959794645	0.11428571428571428	0.17895527860128227	0.21390374331550802	0.03565760734457398	0.11428571428571428	0.17775577028420228	0.21390374331550802	0.03463164302124889										0.02	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07052498418722328	0.12749553901041394	0.44657097288676234	0.10135240952430555	0.07052498418722328	0.12585789123537494	0.44657097288676234	0.09784395226794237	0.24242424242424238	0.46284600315318924	0.8088235294117647	0.12827976417881817	0.24242424242424238	0.46044935502031353	0.8088235294117647	0.12391513989267706	0.11764705882352941	0.16333468008505778	0.21621621621621623	0.025165359558028216	0.11764705882352941	0.16357267912660126	0.21621621621621623	0.024265125337273232										0.01	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07820273317548085	0.10281012568990375	0.15852272727272726	0.023130070023791516	0.07820273317548085	0.12558457540151216	0.42165242165242167	0.08508565166528594	0.3282828282828283	0.4936344185354329	0.6127450980392157	0.09751389518959941	0.3282828282828283	0.5045508633875195	0.6464646464646464	0.10187709423950879	0.11764705882352941	0.18329873995646093	0.21164021164021163	0.029648048255092103	0.11764705882352941	0.18178898439972532	0.21164021164021163	0.029083539532637252										0.05	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07407407407407407	0.103898938138441	0.17114035087719298	0.024861959191602882	0.07407407407407407	0.1250184889551702	0.3995726495726496	0.07982747864366094	0.2727272727272727	0.503653551591772	0.6414572864321608	0.12087261083056414	0.2727272727272727	0.5066393368676845	0.6414572864321608	0.11697220638525412	0.06451612903225806	0.178922666541724	0.2185792349726776	0.04144190148707055	0.06451612903225806	0.17838737403364166	0.2185792349726776	0.039981027209190854										0.05	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.06563721506250242	0.12357432912458076	0.2	0.03566740463439951	0.06563721506250242	0.12463770122007774	0.2	0.03458315770145868	0.19696969696969696	0.545484133122402	0.7575757575757576	0.15700492632655239	0.19696969696969696	0.5490895233250587	0.7575757575757576	0.1518511720143681	0.06666666666666667	0.1635477344821596	0.21714285714285714	0.05283601824225024	0.06666666666666667	0.16664407857087232	0.21714285714285714	0.05212367148721445				entropy	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.0797077922077922	0.12681613889365545	0.18012820512820515	0.030237805123899005	0.0797077922077922	0.1245038750044261	0.18012820512820515	0.030307115930853376	0.27777777777777773	0.5362797361879459	0.6768844221105529	0.12086552017204041	0.27777777777777773	0.531163073934983	0.6768844221105529	0.1179209674494913	0.06666666666666667	0.16852240871194055	0.2222222222222222	0.05198838410543793	0.06666666666666667	0.1690901358207515	0.2222222222222222	0.05013906249150849				gini	8.0	32.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.06831014317402702	0.10352363771973677	0.14155844155844155	0.01986023315830952	0.06831014317402702	0.12439439829077599	0.3957142857142857	0.07764604162222989	0.2121212121212121	0.49815414430615057	0.6322864321608042	0.13263630390614314	0.2121212121212121	0.49936824222367665	0.6322864321608042	0.12788648220299126	0.11764705882352941	0.17936181388061223	0.21390374331550802	0.03422566699385771	0.11764705882352941	0.17953726873329576	0.21390374331550802	0.03298674454235674										0.1	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.0696078431372549	0.1263129744052413	0.4343434343434343	0.09863301090109777	0.0696078431372549	0.1238823053263164	0.4343434343434343	0.09544834227684737	0.2323232323232323	0.4590250440803516	0.7647058823529411	0.11864134142517875	0.2323232323232323	0.45473681943103356	0.7647058823529411	0.11536642154896389	0.11764705882352941	0.17137262302854211	0.21621621621621623	0.02759121202646618	0.11764705882352941	0.17071473296665785	0.21621621621621623	0.026693161072861373										0.05	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.07282243841383626	0.12233669507307475	0.1865079365079365	0.033453311800454646	0.07282243841383626	0.12318830680065937	0.1865079365079365	0.03238232217995486	0.29292929292929293	0.5604253470607299	0.7348484848484849	0.1323785838247584	0.29292929292929293	0.564767259500115	0.7348484848484849	0.12852022186125467	0.11428571428571428	0.17951722048733096	0.23668639053254437	0.04283848221708793	0.11428571428571428	0.17859932378585494	0.23668639053254437	0.04141264775331542				entropy	32.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07823331352743118	0.12189736458163918	0.1682900432900433	0.02653192663738836	0.07823331352743118	0.12296932153329079	0.1682900432900433	0.025857294349011913	0.3257575757575757	0.5540980976506125	0.675	0.11672459225389895	0.3257575757575757	0.556366703951182	0.675	0.11277565347894959	0.12121212121212122	0.18858809287997416	0.25806451612903225	0.03704941028638701	0.12121212121212122	0.18989583994027157	0.25806451612903225	0.03601172553628879				gini	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07506393861892584	0.11910248607935288	0.17782738095238093	0.034229365584673044	0.07506393861892584	0.12277049032043806	0.17782738095238093	0.03553681945609997	0.28282828282828276	0.49268430972909244	0.6742424242424243	0.10193133466046286	0.28282828282828276	0.502947118774417	0.6742424242424243	0.1049622912637702	0.07407407407407407	0.15122243696499377	0.21621621621621623	0.03462233540463673	0.07407407407407407	0.15200384590764865	0.21621621621621623	0.033481667269050185				gini	4.0	64.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.07111111111111111	0.10175181293669235	0.16280701754385965	0.023273240755106946	0.07111111111111111	0.12266116619983501	0.39448275862068966	0.07865474300696051	0.24242424242424238	0.48635791073210355	0.6174242424242424	0.13204911208024991	0.24242424242424238	0.4876930960405608	0.6174242424242424	0.12733674114062757	0.11764705882352941	0.1781405822451217	0.2127659574468085	0.034166163422224484	0.11764705882352941	0.17766115290108236	0.2127659574468085	0.03296868704130208										0.1	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.0704014939309057	0.12623365431839162	0.45286195286195285	0.1024806514913432	0.0704014939309057	0.1224311650997115	0.45286195286195285	0.09969998398988275	0.24242424242424238	0.4514065564180691	0.7745098039215685	0.12068986535631065	0.24242424242424238	0.44044750224390683	0.7745098039215685	0.12282883701773248	0.11764705882352941	0.17104328257069107	0.21621621621621623	0.027496924907380777	0.11764705882352941	0.17073066714897503	0.21621621621621623	0.026520663104256516										0.1	32.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.07683239719852993	0.1116821627628968	0.17245775058275056	0.02883412812264555	0.07683239719852993	0.11952119195330213	0.22142857142857142	0.03963427376260862	0.30808080808080807	0.4934509053357941	0.6704545454545455	0.08521267158172545	0.30808080808080807	0.5137599676530786	0.7777777777777778	0.11002043654215604	0.12903225806451613	0.16995767352236374	0.24242424242424243	0.027152465635129307	0.12903225806451613	0.1700627376585214	0.24242424242424243	0.026167512673026465				entropy	4.0	32.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.07101608187134503	0.11001768864679164	0.2534722222222222	0.046746715781034676	0.07101608187134503	0.11890531406090969	0.2534722222222222	0.05528140983922438	0.2525252525252525	0.47519474400201567	0.6617647058823529	0.11100533794505799	0.2525252525252525	0.494282565317889	0.7424242424242424	0.1271947835831317	0.06666666666666667	0.15183025990384608	0.2222222222222222	0.0375745927692615	0.06666666666666667	0.15226343682800741	0.2222222222222222	0.036241453349281263										0.01	128.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.07490079365079365	0.11738982801838412	0.20285326086956523	0.036131961778020444	0.07490079365079365	0.11839637469431964	0.20285326086956523	0.03500625800730961	0.2828282828282829	0.499247278155169	0.6969696969696969	0.09541724987855023	0.2828282828282829	0.5075983022984867	0.6969696969696969	0.09675096102848944	0.11764705882352941	0.16082508458805167	0.22857142857142856	0.03526230701464758	0.11764705882352941	0.16158247650523164	0.22857142857142856	0.034089165419412086				entropy	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.06715167548500882	0.11833676899827347	0.39141414141414144	0.08318117962484374	0.06715167548500882	0.11692814901321728	0.39141414141414144	0.0803161336918436	0.1919191919191919	0.4436222363824772	0.6818181818181819	0.12479984384322325	0.1919191919191919	0.4425987144475095	0.6818181818181819	0.12031674743429627	0.11428571428571428	0.15875230225140557	0.2222222222222222	0.025174250499053787	0.11428571428571428	0.15607086074859952	0.2222222222222222	0.026114118977314995				gini	4.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.0810966810966811	0.11727983868630808	0.1460433066492824	0.020095852275807208	0.0810966810966811	0.11679197416941002	0.1460433066492824	0.01944457465315605	0.35227272727272724	0.536764543294484	0.682070707070707	0.11272596670008365	0.35227272727272724	0.538106758455989	0.682070707070707	0.10873320788265181	0.11428571428571428	0.1828888458089111	0.25165562913907286	0.03982831825465991	0.11428571428571428	0.18365024161518703	0.25165562913907286	0.03847758516829028				gini	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06913545915214436	0.11694244375435307	0.17769607843137256	0.029827953768868345	0.06913545915214436	0.11640687237507388	0.17769607843137256	0.02880772840044077	0.21212121212121207	0.5239657518203888	0.7092964824120603	0.15692233541491107	0.21212121212121207	0.5211716613223957	0.7092964824120603	0.1515493589957471	0.11428571428571428	0.16697472263533322	0.20100502512562815	0.028776590637044405	0.11428571428571428	0.16765299874961612	0.20100502512562815	0.027837447591416497	gini	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0728136200716846	0.11775326040793825	0.25625	0.043838032118368835	0.0728136200716846	0.1161282291833493	0.25625	0.042647778370932594	0.2525252525252525	0.5062509647232798	0.6477272727272727	0.14730554184151065	0.2525252525252525	0.5014754629140412	0.6477272727272727	0.1429876569434132	0.1111111111111111	0.17207276781889672	0.21621621621621623	0.02855509556304722	0.1111111111111111	0.1731747129746898	0.21621621621621623	0.027801740442682812	gini	8.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.07178236539624924	0.1101994503016952	0.2534722222222222	0.046976967247252754	0.07178236539624924	0.11535669902306929	0.2534722222222222	0.04893841165093693	0.26262626262626265	0.4780936802651414	0.678030303030303	0.11299042277571615	0.26262626262626265	0.49264543037607283	0.6818181818181818	0.12086237385745137	0.06666666666666667	0.1512597747677505	0.2222222222222222	0.03728290950839803	0.06666666666666667	0.15173370063020442	0.2222222222222222	0.03596732413887524										0.02	64.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.0754435107376284	0.11548483031838927	0.21875	0.03965858555428804	0.0754435107376284	0.11466345009895981	0.21875	0.03833054863456499	0.27777777777777773	0.5196886222604987	0.7262562814070351	0.1566602874955692	0.27777777777777773	0.520807544624287	0.7262562814070351	0.15101552793791795	0.1111111111111111	0.17044375955382265	0.21052631578947367	0.03136258846709033	0.1111111111111111	0.17051410325916186	0.21052631578947367	0.030222810683726464	gini	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07460223146497656	0.10728608383322658	0.15346153846153845	0.02338546412672644	0.07460223146497656	0.1146454678678147	0.2103174603174603	0.034812411779388104	0.2828282828282828	0.47450163539219503	0.625	0.10601257641034291	0.2828282828282828	0.49472121554816384	0.7575757575757576	0.12550184443422333	0.07142857142857142	0.15220494966966996	0.23529411764705882	0.04011847139019102	0.07142857142857142	0.15323792945516973	0.23529411764705882	0.03883812128023205				entropy	4.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06812739463601533	0.11623982153085849	0.18423174872665535	0.03243371660390463	0.06812739463601533	0.11457848377730381	0.18423174872665535	0.03182275185142526	0.202020202020202	0.5163241243987466	0.7080402010050252	0.16434268778900782	0.202020202020202	0.5126328629878694	0.7080402010050252	0.15892284115087413	0.11764705882352941	0.17124522203637793	0.1941747572815534	0.02478836125074887	0.11764705882352941	0.17200043344936392	0.1941747572815534	0.024041362800272463	entropy	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07544294980627748	0.11587662476091593	0.18739787581699346	0.029631267027964203	0.07544294980627748	0.11413411452667062	0.18739787581699346	0.029236437689326975	0.25	0.5246378264557395	0.6658291457286432	0.14666686722473848	0.25	0.5207134795443988	0.6658291457286432	0.14203824937560403	0.11428571428571428	0.170819148196997	0.19801980198019803	0.02590623903122737	0.11428571428571428	0.17160479345565305	0.19801980198019803	0.025124076772868435	entropy	8.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.08446969696969697	0.11450340609880641	0.17114467408585055	0.025255425385634855	0.08446969696969697	0.11399173904461077	0.17114467408585055	0.024406560631538288	0.28409090909090906	0.5427847834412391	0.6964824120603016	0.11817355250686996	0.28409090909090906	0.5447792325316557	0.6964824120603016	0.11410171377294949	0.125	0.17971078799062867	0.23225806451612904	0.03455492829510219	0.125	0.1806991879267819	0.23225806451612904	0.03348812366260278				entropy	16.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.08461538461538462	0.11363866972501033	0.1570343137254902	0.021215592529026373	0.08461538461538462	0.1130382649083543	0.1570343137254902	0.020558151328145525	0.2424242424242424	0.5418508146540724	0.6704545454545454	0.13385858250926932	0.2424242424242424	0.5431904750792144	0.6704545454545454	0.12907976355672354	0.05714285714285714	0.18349891677814337	0.25806451612903225	0.047262284859321484	0.05714285714285714	0.182996893310797	0.25806451612903225	0.04557903295207515				gini	16.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.07178236539624924	0.09654308391411012	0.15175438596491228	0.020082977940908995	0.07178236539624924	0.11288977973430406	0.32539682539682535	0.06203470833215737	0.26262626262626265	0.45618482697006113	0.6174242424242424	0.09563338042619918	0.26262626262626265	0.480959503831507	0.803030303030303	0.1283420275630308	0.06666666666666667	0.14299773083646947	0.2222222222222222	0.04212955252217792	0.06666666666666667	0.14502850516447677	0.2222222222222222	0.04125206974887245										0.02	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.0709051724137931	0.09651419662869726	0.15175438596491228	0.020623235416463107	0.0709051724137931	0.1128629558264207	0.32539682539682535	0.06220613352687857	0.2525252525252525	0.4573607869477699	0.6174242424242424	0.09579828388776597	0.2525252525252525	0.4820514666679508	0.803030303030303	0.12824575865558224	0.06896551724137931	0.14534733720600784	0.2222222222222222	0.04210088934682308	0.06896551724137931	0.14721028250761953	0.2222222222222222	0.041121723799273056										0.01	64.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.06664426523297491	0.11249133204154917	0.1847222222222222	0.03158014176208705	0.06664426523297491	0.11220420787898933	0.1847222222222222	0.030448989814460613	0.18686868686868685	0.5027013917001782	0.7424242424242424	0.13483390356142214	0.18686868686868685	0.5007046833464137	0.7424242424242424	0.13012849852534233	0.06451612903225806	0.17079314630473302	0.23529411764705882	0.04108458451826409	0.06451612903225806	0.16725164451240362	0.23529411764705882	0.041598374681077376				gini	4.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.07052498418722328	0.11419276413079936	0.2637426900584795	0.06022141554656009	0.07052498418722328	0.11208808100135641	0.2637426900584795	0.05852487221644983	0.2424242424242424	0.4617481231285546	0.7598039215686274	0.11826350536732558	0.2424242424242424	0.45582239138993497	0.7598039215686274	0.1159470750912761	0.11764705882352941	0.1633295920036663	0.21621621621621623	0.025149245113318758	0.11764705882352941	0.1635679544795949	0.21621621621621623	0.024249653194772916										0.02	128.0						7.0	1.0	y
