estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__AdaBoostClassifier	0.2858730158730159	0.33697540648664687	0.41973137973137964	0.034664281802163716	0.2858730158730159	0.3359782969530202	0.41973137973137964	0.03359624874679422	0.4055944055944055	0.5355620266600416	0.6480769230769231	0.0632048090732667	0.4055944055944055	0.536455947832676	0.6480769230769231	0.0609908997142139	0.24	0.3825717470257321	0.48	0.06985638726945974	0.24	0.379054717476275	0.48	0.06849929164255683									64.0								3.0	1.0	x
NearMiss__ExtraTreesClassifier	0.2428655007964471	0.341238553726639	0.49338908499659007	0.06659935223684363	0.2428655007964471	0.33592190825597373	0.49338908499659007	0.06697851532278784	0.3576923076923077	0.524925965496685	0.7076923076923077	0.08307590005212828	0.3576923076923077	0.5187499349941745	0.7076923076923077	0.0830933027243174	0.27586206896551724	0.41681029489593663	0.5	0.05582499344160965	0.27586206896551724	0.4116686728467195	0.5	0.056899027780972396	gini	4.0	32.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.23140538780833553	0.34362846503157296	0.45774073054839004	0.06318595349885453	0.22968589145059734	0.335489709775789	0.45774073054839004	0.06758994045446758	0.3006993006993007	0.564265279339721	0.6917480667480668	0.12441457216081032	0.3006993006993007	0.5488232538923784	0.6917480667480668	0.1321865116963334	0.2777777777777778	0.4514266572856551	0.5340314136125655	0.07440273280719674	0.17391304347826086	0.4316042562994126	0.5340314136125655	0.10123444718492973										0.05	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.2232294314337658	0.34436738689990914	0.4629612410646606	0.06715280475181544	0.21976436342562103	0.33546717093746	0.4629612410646606	0.07222999429347672	0.22727272727272724	0.5703483711858403	0.7374338624338624	0.1606015411400693	0.22727272727272724	0.551999311705533	0.7374338624338624	0.16830761129319713	0.2777777777777778	0.46949581188263123	0.5816326530612245	0.0938419970613983	0.2777777777777778	0.45712441791217867	0.5816326530612245	0.10083137200248893										0.05	128.0						7.0	1.0	y
SMOTE__GradientBoostingClassifier	0.2093265993265993	0.34518045534803066	0.5426046138549034	0.09942598791843349	0.20730728335991494	0.33533237163459384	0.5426046138549034	0.10217739370145949	0.2517482517482518	0.49454224779907163	0.6953601953601953	0.16221570487478087	0.24615384615384617	0.47680021911012693	0.6953601953601953	0.16889790612932104	0.0	0.04870922113128722	0.17391304347826086	0.055031730358774095	0.0	0.04522999105048099	0.17391304347826086	0.054493449893079984										0.01	32.0	3.0	0.8						j
SMOTE__DecisionTreeClassifier	0.22591397849462366	0.3397565525303958	0.4831588010280058	0.07225768195812048	0.22591397849462366	0.33532949719092303	0.4831588010280058	0.07143539982770886	0.3019230769230769	0.5228241797720706	0.7008374689826303	0.11403826983395658	0.3019230769230769	0.5184466284696699	0.7008374689826303	0.11101772982955953	0.0	0.11645239420866126	0.32098765432098764	0.11206059282804343	0.0	0.10813436605089974	0.32098765432098764	0.1120717244406794							gini	4.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.21121166415284062	0.3423415639103429	0.4648432325696346	0.0812321068639824	0.21121166415284062	0.3349067356491733	0.4648432325696346	0.08274007130077414	0.2538461538461539	0.5143273909713115	0.7036290322580645	0.14615700635931603	0.2538461538461539	0.5019029070008333	0.7036290322580645	0.14779311228747855	0.0	0.15292394256138706	0.45454545454545453	0.13267839818427274	0.0	0.14200080380700228	0.45454545454545453	0.13378062219457068							gini	4.0						borderline-1	0.5				m
NearMiss__AdaBoostClassifier	0.26595959595959595	0.3356249290385678	0.4451171635382162	0.05134031639815021	0.26595959595959595	0.3347242821798039	0.4451171635382162	0.04957922745414142	0.42115384615384616	0.5343809795112524	0.673076923076923	0.05963471292949388	0.42115384615384616	0.5353592611945146	0.673076923076923	0.05757359712316651	0.24	0.3735787456263341	0.4827586206896552	0.06476818220096592	0.24	0.37070407331969113	0.4827586206896552	0.06326696687816143									32.0								3.0	1.0	x
ClusterCentroids__DecisionTreeClassifier	0.2504864311315924	0.3396870432282123	0.4677080524410714	0.07236008455065261	0.2504864311315924	0.3347032722279538	0.4677080524410714	0.072006088545155	0.36363636363636365	0.5515103933838426	0.7164224664224664	0.12321912219339015	0.36363636363636365	0.5459080026476341	0.7164224664224664	0.12044286472382876	0.0	0.22558159253546178	0.45544554455445546	0.15166832505814962	0.0	0.20946862164007166	0.45544554455445546	0.15727476320872663							gini	8.0								0.8			r
BorderlineSMOTE__DecisionTreeClassifier	0.20248060183544053	0.33734079928282334	0.4379205393637492	0.0658603999205132	0.20248060183544053	0.3345335433116413	0.4379205393637492	0.06426673460660286	0.23461538461538461	0.5165383187715694	0.6803660049627791	0.1288763281297364	0.23461538461538461	0.5172800872109627	0.6803660049627791	0.12421713232845341	0.2222222222222222	0.3901051426506142	0.509090909090909	0.09445836824929203	0.14285714285714285	0.37244457123679486	0.509090909090909	0.11108427166690707							gini	4.0						borderline-1	1.0				m
SMOTE__GradientBoostingClassifier	0.19699284511784512	0.3396297144392747	0.4937233089902384	0.09460249845357879	0.19699284511784512	0.33428560138998736	0.4937233089902384	0.09317535784636732	0.20576923076923076	0.4993204215598756	0.7149503722084367	0.17667855510281616	0.20576923076923076	0.4927755562836208	0.7149503722084367	0.17187933296813462	0.08695652173913043	0.3281320302722201	0.5235602094240838	0.1580466036112446	0.08695652173913043	0.333998057413948	0.5235602094240838	0.15375912187004226										0.01	32.0	7.0	1.0						j
NearMiss__RandomForestClassifier	0.21740609064138477	0.34347767795723183	0.4108574571522104	0.05476008620646724	0.21212028477192385	0.33409500701542416	0.4108574571522104	0.06268113927184192	0.298076923076923	0.5610947560389248	0.686965811965812	0.12534373636904358	0.28846153846153844	0.5416209547833972	0.686965811965812	0.1397097361987707	0.2777777777777778	0.48632091601516214	0.5971563981042654	0.11496369857077396	0.27586206896551724	0.47128814122590174	0.5971563981042654	0.12333045670337832				gini	32.0	64.0											7.0	2.0	v
SMOTE__DecisionTreeClassifier	0.2175840499369911	0.3406095762790313	0.45212356973440715	0.07186236485065979	0.2175840499369911	0.3336647617863986	0.45212356973440715	0.07363643064913604	0.2769230769230769	0.5173665170873608	0.670440446650124	0.12727515710041185	0.2769230769230769	0.5026645131195823	0.670440446650124	0.13361075035763656	0.0	0.31375142723408983	0.48120300751879697	0.16269996572557857	0.0	0.29134061100308345	0.48120300751879697	0.17637929047648324							gini	4.0				3.0	1.0						h
NearMiss__ExtraTreesClassifier	0.23233876976137036	0.3392658951149045	0.427347481295691	0.047177697908394364	0.23233876976137036	0.33362402462201785	0.427347481295691	0.049805152647242903	0.3538461538461538	0.5220869976453103	0.6038461538461538	0.07482661046799786	0.3538461538461538	0.515426937373942	0.6038461538461538	0.07599818914976406	0.30303030303030304	0.41499747972462236	0.5	0.05570287094380725	0.30303030303030304	0.4099853444733563	0.5	0.05663709080464031	gini	4.0	64.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.25887455197132614	0.34080274966094337	0.40674362674362674	0.05820466121844139	0.237983682983683	0.3334585306125676	0.40674362674362674	0.06202407848256048	0.3706293706293706	0.5874305503337761	0.7054843304843306	0.11881190913547716	0.3706293706293706	0.5751415549802646	0.7054843304843306	0.12276488528273685	0.32432432432432434	0.47236914787212336	0.5806451612903226	0.09560441256242337	0.26666666666666666	0.457676113500305	0.5806451612903226	0.10627248174441555							gini	16.0									3.0	2.0	w
NearMiss__GradientBoostingClassifier	0.23402243725773136	0.3394535711968851	0.5062565031586771	0.06980502006986872	0.23402243725773136	0.3333866263720697	0.5062565031586771	0.07073322814872311	0.3769230769230769	0.5512175812423951	0.7153846153846156	0.10421264086584565	0.3769230769230769	0.5405536880767294	0.7153846153846156	0.10753084510525578	0.24242424242424243	0.40173571943115743	0.5333333333333333	0.08214369785490852	0.24242424242424243	0.39089745375750334	0.5333333333333333	0.08827627442804353										0.02	64.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.2524939800481596	0.34076331412508626	0.4472448575389752	0.053563950927313204	0.2372233969909492	0.33336760575836216	0.4472448575389752	0.05809660815952053	0.38986013986013984	0.5251570607960186	0.6461538461538462	0.07207718239522834	0.38461538461538464	0.5151183696402591	0.6461538461538462	0.07832061904597538	0.30303030303030304	0.41939714218165175	0.5	0.04654543097606588	0.30303030303030304	0.41708997303964435	0.5	0.045617191497433714	gini	4.0	16.0														9.0	2.0	u
SMOTE__DecisionTreeClassifier	0.21937950937950937	0.3382881509806349	0.44525300159167613	0.06872592100380658	0.21937950937950937	0.333308385094263	0.44525300159167613	0.06861670312019949	0.2653846153846154	0.5300727268779378	0.66508954008954	0.12110899781323263	0.2653846153846154	0.5247653342987444	0.66508954008954	0.1182620314861856	0.0	0.17874602236637718	0.44285714285714284	0.12705009754635666	0.0	0.1659784493402074	0.44285714285714284	0.13079712817486938							gini	4.0				9.0	0.8						h
NearMiss__ExtraTreesClassifier	0.24086667649515947	0.3404208166714371	0.4461044496850124	0.047073085551376515	0.24002090244350305	0.33324939422658467	0.4461044496850124	0.05221282858364737	0.36153846153846153	0.5225887957277536	0.6384615384615384	0.07241311330369528	0.36153846153846153	0.5130082773515954	0.6384615384615384	0.07786099298801416	0.3125	0.4174080490197249	0.5161290322580645	0.052737028383213376	0.3125	0.41222373024738	0.5161290322580645	0.0541473963503143	entropy	4.0	64.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.23297491039426524	0.34054170607636236	0.4105960264900662	0.06556406047986804	0.23297491039426524	0.3332161329983138	0.4105960264900662	0.06847796838278626	0.36538461538461536	0.5834570114656964	0.7147435897435898	0.13253065580864715	0.36538461538461536	0.5714518403170478	0.7147435897435898	0.13484580186325792	0.2857142857142857	0.47076884152394965	0.5821596244131455	0.1046324676610297	0.26666666666666666	0.4561901147484294	0.5821596244131455	0.11370561636298632							gini	16.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.2339084249084249	0.34068084151876615	0.4011415688665274	0.04665863575095243	0.2339084249084249	0.33321334068168745	0.4011415688665274	0.05240660896479363	0.3444055944055944	0.5561816985514256	0.6442307692307692	0.08818301064102219	0.3444055944055944	0.543652236566983	0.6442307692307692	0.09623738275782125	0.3076923076923077	0.4276844683038291	0.5128205128205128	0.04912078417793658	0.17391304347826086	0.4095579379591457	0.5128205128205128	0.08069652555921446										0.02	64.0						7.0	1.0	y
SMOTE__DecisionTreeClassifier	0.2352490421455939	0.340468219102322	0.4430895478977418	0.07145361256364499	0.2352490421455939	0.33320487216695394	0.4430895478977418	0.07366656234740727	0.33461538461538465	0.5237453682242764	0.6590862840862841	0.1081375436931924	0.33461538461538465	0.5129833364280368	0.6590862840862841	0.11119415143719098	0.0	0.12366593823247328	0.3595505617977528	0.12034967386321635	0.0	0.11483265693015376	0.3595505617977528	0.12026561681953594							gini	4.0				7.0	0.5						h
NearMiss__ExtraTreesClassifier	0.2406087187666135	0.3407019835989273	0.5101398973479062	0.061978654268945305	0.23490601518078294	0.33314512871191704	0.5101398973479062	0.06564563893546126	0.36923076923076925	0.5235975448134258	0.575	0.06108943922714901	0.36923076923076925	0.5127087091948843	0.575	0.07075819058665525	0.30303030303030304	0.4199984756133291	0.5454545454545454	0.05669510359308081	0.30303030303030304	0.4176483540833447	0.5454545454545454	0.05528597793552875	entropy	4.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.23250295673825083	0.3398660521786056	0.476374883286648	0.0648425036614145	0.23250295673825083	0.3330971649084015	0.476374883286648	0.06708097431016397	0.3671328671328671	0.5512351218306553	0.6865384615384617	0.10488100791161768	0.3671328671328671	0.539196349392202	0.6865384615384617	0.1099928462866576	0.24242424242424243	0.4134548975491995	0.5333333333333333	0.07920461447481986	0.24242424242424243	0.40177954772425667	0.5333333333333333	0.08716279220380645										0.05	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.23397354497354497	0.3411202381740086	0.4013764761008852	0.046489888502247174	0.22813123577190073	0.33304959514528665	0.4013764761008852	0.053419931598362766	0.3409090909090909	0.55352731084741	0.6442307692307692	0.08942491122758985	0.3409090909090909	0.539676458973694	0.6442307692307692	0.09959725379641962	0.3076923076923077	0.42923431805052564	0.5263157894736842	0.05008247581716254	0.17391304347826086	0.41099708415250674	0.5263157894736842	0.08156500756950506										0.01	128.0						7.0	1.0	y
ClusterCentroids__GradientBoostingClassifier	0.21200854700854702	0.3362246025858002	0.4522702734929518	0.08585579037063384	0.21200854700854702	0.33297299435013794	0.4522702734929518	0.08355925854304078	0.23251748251748247	0.5218443937736741	0.7078163771712159	0.1640935406632279	0.23251748251748247	0.5150642997129172	0.7078163771712159	0.1600030026665038	0.08333333333333333	0.3730386080881988	0.5098039215686274	0.13191760638830927	0.0	0.34639299322475603	0.5098039215686274	0.1593395461230826										0.02	32.0					1.0			t
DecisionTreeClassifier	0.22591397849462366	0.3370203061314895	0.46458195727809504	0.06153877394377494	0.22591397849462366	0.3327886969633672	0.46458195727809504	0.06123155991815907	0.32499999999999996	0.5277907622200426	0.6730769230769231	0.08959817306313572	0.32499999999999996	0.5244320814021275	0.6730769230769231	0.08718409017522222	0.0	0.08985596089228037	0.2	0.07702495365904487	0.0	0.08343767797140321	0.2	0.07774699720846147							gini	4.0											c
NearMiss__GradientBoostingClassifier	0.2041270833446119	0.3405843779698641	0.4543664961279072	0.08035051918300715	0.2041270833446119	0.33256934855193426	0.4543664961279072	0.08264488745077407	0.1888111888111888	0.5675193924263404	0.7935490435490435	0.19748706875691538	0.1888111888111888	0.5525317435167666	0.7935490435490435	0.19782702419950685	0.17647058823529413	0.48815999515560926	0.6494845360824743	0.16593315203475809	0.17647058823529413	0.4756128526444943	0.6494845360824743	0.1661737354998895										0.1	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.23322878646408057	0.33922885729987606	0.5026780164280165	0.0679329389871845	0.23322878646408057	0.3325054839495812	0.5026780164280165	0.06980614839295611	0.3730769230769231	0.551301152665917	0.7192307692307691	0.10193397249764621	0.3730769230769231	0.5403565648381317	0.7192307692307691	0.10585625031617872	0.24242424242424243	0.4068033890547962	0.5333333333333333	0.07673450455009169	0.24242424242424243	0.3956031469794536	0.5333333333333333	0.08425194417194964										0.01	128.0						9.0	1.0	y
NearMiss__DecisionTreeClassifier	0.23297491039426524	0.33970960250167237	0.41333333333333333	0.06476204869702112	0.23297491039426524	0.33244346539324454	0.41333333333333333	0.06768234977332464	0.36538461538461536	0.5790906719876943	0.717948717948718	0.13482591681552156	0.36538461538461536	0.5673973822303315	0.717948717948718	0.13659109273420342	0.2857142857142857	0.46474562955971016	0.5849056603773585	0.1131472759479187	0.26666666666666666	0.45059713221020703	0.5849056603773585	0.12037522721145955							gini	16.0									9.0	2.0	w
AdaBoostClassifier	0.2354248366013072	0.3370402933692881	0.40980404740512555	0.05959165436079744	0.2354248366013072	0.33230937622977813	0.40980404740512555	0.059903848858854726	0.2923076923076923	0.5276704145500671	0.6446960297766748	0.11043874876625591	0.2923076923076923	0.5229467036206668	0.6446960297766748	0.10777568336849198	0.0	0.032798903585102686	0.14705882352941177	0.04297077681571055	0.0	0.03045612475759535	0.14705882352941177	0.042260473833961414									64.0										d
SMOTE__AdaBoostClassifier	0.21619406737053795	0.3369653284645796	0.4540829432393389	0.06647211051242545	0.21619406737053795	0.33223976596112026	0.4540829432393389	0.06628147254861308	0.24423076923076925	0.5057127632499842	0.6435185185185185	0.1326022802013483	0.24423076923076925	0.49871130213872156	0.6435185185185185	0.13024851646805222	0.0	0.1674213136010532	0.39655172413793105	0.16559256604535394	0.0	0.1554626483438351	0.39655172413793105	0.1652918271864573									64.0			3.0	0.8						i
NearMiss__ExtraTreesClassifier	0.22077173511708614	0.34033313042579205	0.41577676509042133	0.06309039265757324	0.22077173511708614	0.33192180471881433	0.41577676509042133	0.06793996416007995	0.3076923076923077	0.5518457268767442	0.6814204314204314	0.14027202522904697	0.3076923076923077	0.5359171859459877	0.6814204314204314	0.14686434108421906	0.25806451612903225	0.4581504351569716	0.5358851674641149	0.08909822971333059	0.25806451612903225	0.44846687872870866	0.5358851674641149	0.09268487287683264	gini	8.0	16.0														3.0	2.0	u
