estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.11600776121949805	0.18295322532140562	0.27053852063555883	0.05490748281950588	0.11600776121949805	0.18371545421241745	0.27053852063555883	0.05298150109036958	0.3139816158684083	0.45444094911806493	0.5636197247244772	0.06979536132467805	0.3139816158684083	0.44864992542084614	0.5636197247244772	0.07042303088468245	0.13372093023255813	0.1977237327679946	0.23825665859564166	0.03857330378689672	0.13372093023255813	0.1938929103574359	0.23825665859564166	0.03965348427095505				entropy	16.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.1191426768137672	0.18322152554463755	0.27472911456046245	0.06186946373120678	0.1191426768137672	0.18206089918119703	0.27472911456046245	0.059765590194487475	0.3176705370101596	0.4399234826622538	0.5344619548892712	0.06773379245758895	0.3176705370101596	0.4346961361266434	0.5344619548892712	0.06793665324463863	0.13953488372093023	0.19720200123454254	0.23690420009438415	0.03770632570547723	0.13793103448275862	0.19296836075227225	0.23690420009438415	0.03941091809577406				entropy	16.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.10044934459359803	0.18779953906601513	0.337129156324496	0.07293651425217176	0.0938093660363264	0.18108595527818022	0.337129156324496	0.07433500337306358	0.31779148524431544	0.3941459699279227	0.533962531279371	0.06335134258314709	0.26913831360946744	0.38521685161946156	0.533962531279371	0.06901594529922392	0.14285714285714285	0.1873479290575689	0.22142857142857142	0.02420410462127048	0.14285714285714285	0.1844830243965769	0.22142857142857142	0.02550868251783903	gini	4.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11482706025643448	0.18474278728088306	0.2750313086062803	0.059800545606559556	0.11482706025643448	0.1799641523390278	0.2750313086062803	0.060145895454373134	0.36905052290067875	0.40404922371953766	0.4799863198060892	0.03163146661834264	0.29755300788954636	0.39644235116025256	0.4799863198060892	0.04100390808011775	0.13897280966767372	0.18751233586385427	0.22045315370483773	0.021821545206022135	0.13056379821958458	0.18344458317497786	0.22045315370483773	0.02563733498241915	gini	4.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10270822547510061	0.18531527032712852	0.26425537124920523	0.06208177238843423	0.10270822547510061	0.17964082307225215	0.26425537124920523	0.06322532608375815	0.33811230381629653	0.38292387568039415	0.48212524654832345	0.03685961140457224	0.33327169625246544	0.3793772914355421	0.48212524654832345	0.03775053989425705	0.14420062695924765	0.17865185117146087	0.21232876712328766	0.016425003689353967	0.14420062695924765	0.17754247375749127	0.21232876712328766	0.016325134918332648	entropy	4.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09165763095341316	0.1857480545577997	0.48587237143398515	0.1177632081898303	0.09077885356615993	0.178964540201254	0.48587237143398515	0.11608530602219432	0.244236932938856	0.48849859127164785	0.8267323270487454	0.19028031577245993	0.2370870315581854	0.47054062272068625	0.8267323270487454	0.19445504674987502	0.14772727272727273	0.23170275952473884	0.31036192364898363	0.0673235284346286	0.13966480446927373	0.2251286198779199	0.31036192364898363	0.06906925202442873	entropy	16.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.11248135503773068	0.18049545413396967	0.3085257713623385	0.048644061967088426	0.11248135503773068	0.17695001167278163	0.3085257713623385	0.04858641158452456	0.3063014029995162	0.46538373503112446	0.6346569461099294	0.07641655609855555	0.3063014029995162	0.45780948120458465	0.6346569461099294	0.0785377920970805	0.13753581661891118	0.22760451826099118	0.2954223690420009	0.06582965088605992	0.13753581661891118	0.2214074148439586	0.2954223690420009	0.06725516585773547				entropy	32.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.12517210281772237	0.1793827282509747	0.3122144612792149	0.05243044079023811	0.12517210281772237	0.17694098312546389	0.3122144612792149	0.05128454952789707	0.3421625544267054	0.4490171303532207	0.5295932274511342	0.04915593147537808	0.3421625544267054	0.4431798613916706	0.5295932274511342	0.051833102918971426	0.13690476190476192	0.17046018630760948	0.2061503416856492	0.016719899957031794	0.13450292397660818	0.16789181042682366	0.2061503416856492	0.018583380936589147				entropy	8.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.14236330616473195	0.17947981117030132	0.34348140624396145	0.06896154278892255	0.14195145186957442	0.17679921407739224	0.34348140624396145	0.06715217597300416	0.4547892011834319	0.5040226824353161	0.555892096869139	0.025407561017937445	0.4547892011834319	0.5007679627967271	0.555892096869139	0.027150422814310383	0.16379310344827586	0.2132922812802498	0.24267782426778242	0.01805250056660153	0.16379310344827586	0.21098815281441913	0.24267782426778242	0.019277754668522232										0.01	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.10677168872960578	0.18062050638751612	0.30320736734725035	0.07196383712218536	0.10606131507824892	0.1752948498654256	0.30320736734725035	0.07195550036492962	0.3125924556213018	0.43858517387136686	0.5601504853039823	0.07228777932385994	0.308401134122288	0.42928631388928984	0.5601504853039823	0.07730695799507768	0.14124293785310735	0.21266083722590406	0.26851851851851855	0.04979290255143843	0.13105413105413105	0.20683178678506312	0.26851851851851855	0.052382723272414874				gini	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.10666725156989038	0.18037665492729676	0.32380652021500256	0.08538087404338521	0.10666725156989038	0.17514722525151913	0.32380652021500256	0.08440792092271393	0.31585922090729784	0.4049996646971486	0.4976994074438164	0.05525723787808107	0.31585922090729784	0.39885262257240156	0.4976994074438164	0.057675685323610705	0.13609467455621302	0.16911690016054232	0.18435754189944134	0.014454033358832065	0.12941176470588237	0.16628081905663802	0.18435754189944134	0.01727888645857995				entropy	8.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.10075745006930595	0.17319164254254088	0.27719814014270777	0.05995928779546809	0.10075745006930595	0.17494900425528595	0.27719814014270777	0.058124610464250395	0.3112980769230769	0.3736688878614646	0.4179302268244576	0.03833036944087256	0.3112980769230769	0.3714129529296863	0.4179302268244576	0.037821069334949796	0.16519174041297935	0.1815060587696634	0.22295081967213115	0.016230232334050645	0.13529411764705881	0.17820520583233448	0.22295081967213115	0.019653190256744706	gini	4.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.10766810786347518	0.17555276391489782	0.30323348852222964	0.05249522459822908	0.10766810786347518	0.17341599427563045	0.30323348852222964	0.05116898101281418	0.330590483234714	0.43197080044533276	0.4988740126220104	0.04665527507645425	0.330590483234714	0.4280841674746672	0.4988740126220104	0.047091527662651525	0.1415929203539823	0.17332786611135534	0.1885880077369439	0.01418043526191236	0.13994169096209913	0.17094313931497987	0.1885880077369439	0.016144706030625986				gini	8.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.10883035674501042	0.1771329133861702	0.24116467843335315	0.042318228327708006	0.0993406244828813	0.17157632132164954	0.24116467843335315	0.04543456993457752	0.3240203193033382	0.37655372123809683	0.42415338874778463	0.029892934783148372	0.30069649901380674	0.3711353482220761	0.42415338874778463	0.03480551432804788	0.1437125748502994	0.17470332661014532	0.21145894861193149	0.017229061329460886	0.1437125748502994	0.17262234758464667	0.21145894861193149	0.018219050900592032	gini	4.0	64.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09669897825482963	0.1754193640741996	0.3078941850041253	0.07332199503922411	0.09669897825482963	0.17150231043850336	0.3078941850041253	0.07205254863469523	0.2724358974358974	0.5004484431656375	0.7259338608679929	0.1560670511278753	0.2724358974358974	0.49337437502179726	0.7259338608679929	0.15253752276539173	0.1377245508982036	0.24736165239303418	0.36096845194424065	0.07380659950971492	0.1377245508982036	0.24047463409541853	0.36096845194424065	0.07533204096019783										0.1	256.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.09399913483536931	0.1760303611280002	0.530701421412122	0.11054936041522247	0.0892949975672066	0.16983497801651495	0.530701421412122	0.1088448301260107	0.26849112426035504	0.4966603259816233	0.8380730713399938	0.1834321135562666	0.22898175542406313	0.4775404280846547	0.8380730713399938	0.1897271073873171	0.14444444444444443	0.2320339853331198	0.31020812685827553	0.06633632284000762	0.14444444444444443	0.22586429090256283	0.31020812685827553	0.0676833246016389	entropy	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09577306398203717	0.17476147598149266	0.22140030956924117	0.04021166358926509	0.09577306398203717	0.1691976253160103	0.22140030956924117	0.04363385283197027	0.30089262412387907	0.38106709139413836	0.4437918017770606	0.0398580096034818	0.28978673570019725	0.37454706598742826	0.4437918017770606	0.0450313741276335	0.15483870967741936	0.18196691287732206	0.2110912343470483	0.016211316824742993	0.13450292397660818	0.17857662795584248	0.2110912343470483	0.01983575794940301	gini	4.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09417143363834025	0.17477032841206544	0.25263157894736843	0.06974387775391348	0.09417143363834025	0.16912858032961958	0.25263157894736843	0.0702178481551109	0.24328155818540434	0.5234013403245809	0.7536038441003737	0.22804833692441787	0.24297337278106512	0.5033707712143297	0.7536038441003737	0.23131630861814767	0.13370473537604458	0.22709624545953633	0.3044747081712062	0.06893421205548883	0.13370473537604458	0.2204789266061841	0.3044747081712062	0.07058157089248163	entropy	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09361782973264039	0.17509074823533627	0.5443270903932507	0.11408393323052435	0.08804279031174009	0.1688730369550794	0.5443270903932507	0.1121965678066436	0.2597386587771203	0.48545808121868606	0.8612978444312912	0.184855840722997	0.2184109960552268	0.46638328942129614	0.8612978444312912	0.19094728932108562	0.14124293785310735	0.228774220284884	0.310515873015873	0.06808637937769357	0.14124293785310735	0.2228373662149153	0.310515873015873	0.06901326515092004	gini	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09532035023108515	0.17466803234345576	0.5321739032315745	0.11145520333566611	0.08949443650251358	0.16858420406910274	0.5321739032315745	0.10961809367579053	0.265224358974359	0.494614548622935	0.9219538114350728	0.19111772577302683	0.22081484220907296	0.4750574267362306	0.9219538114350728	0.19720354809940807	0.14084507042253522	0.23484173484906765	0.34835837506956036	0.071707260427081	0.14084507042253522	0.2287224159825794	0.34835837506956036	0.07253584784208425	entropy	16.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.11203281038131563	0.16419890420534397	0.25853061871601735	0.047167895775852085	0.11203281038131563	0.16822765766196807	0.25853061871601735	0.04771683635062813	0.3199080793420416	0.44938007943196473	0.5490207121596898	0.0788314383156553	0.3199080793420416	0.4445713198839222	0.5490207121596898	0.07791742071717275	0.138328530259366	0.22661041683633862	0.29619047619047617	0.0653911779629708	0.1359773371104816	0.22013662542734885	0.29619047619047617	0.06719677687194844				gini	32.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.11345899741820989	0.17250041149386774	0.2839727767339249	0.058145108531699706	0.09377950694726865	0.16687748974053923	0.2839727767339249	0.0595851352065374	0.33623609095307205	0.4033218180095743	0.48946005917159763	0.0389535069186767	0.2667036489151874	0.3935633773599752	0.48946005917159763	0.051448467940789444	0.1411042944785276	0.19134954545631763	0.23255813953488372	0.023062708032697454	0.13411078717201166	0.18726106272172435	0.23255813953488372	0.026668341716019076	entropy	4.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.11471048097180885	0.16890063501358285	0.38057184290315643	0.07170252436456659	0.11471048097180885	0.1667573046498906	0.38057184290315643	0.06952510309335799	0.34359590729783035	0.43522603972516877	0.563758744151376	0.05296171508768382	0.34359590729783035	0.4297156526949264	0.563758744151376	0.05476611107765103	0.14201183431952663	0.1741303980953188	0.198611852642819	0.015687389422669375	0.14201183431952663	0.1721048407136665	0.198611852642819	0.01678849325800872				gini	8.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.1102488978940632	0.1710997551431652	0.2846770776124311	0.059987007815255275	0.10488484177655091	0.1663701184741213	0.2846770776124311	0.06026784066387633	0.3217223028543783	0.44139814819950973	0.5630619412570426	0.06717155866994125	0.3030078895463511	0.43151312972428413	0.5630619412570426	0.07389186657854073	0.14035087719298245	0.20056265586087033	0.2463563704748472	0.03821910778507766	0.1329479768786127	0.19573303593356622	0.2463563704748472	0.04073809572958422				entropy	16.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.10915996534353672	0.17210242853329952	0.3018761401250732	0.061392645687204324	0.09096426925271466	0.16630684572754345	0.3018761401250732	0.06274147537360537	0.3335152810495199	0.39295692300087265	0.448000944597314	0.030922466400877698	0.24556213017751477	0.38242872351348994	0.448000944597314	0.04825824077462919	0.15772870662460567	0.1857744745888654	0.22641509433962265	0.01738576583872196	0.13953488372093023	0.18247164666972715	0.22641509433962265	0.020554494557727718	entropy	4.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09223621010693285	0.17175077177956308	0.5104509433837718	0.10708064932611729	0.09223621010693285	0.16610323889595088	0.5104509433837718	0.10517545653999433	0.24254191321499013	0.49525977165736595	0.9075554926319704	0.19966650192834204	0.24254191321499013	0.47745064172917706	0.9075554926319704	0.20283549029083825	0.13370473537604458	0.23114899111344103	0.31144278606965176	0.06921286840686598	0.13370473537604458	0.2245589838116873	0.31144278606965176	0.07080123420309666	gini	16.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.1123059165962919	0.16812874649688586	0.2983955160780703	0.057953298339953836	0.1123059165962919	0.16540595881017722	0.2983955160780703	0.056701519567349	0.3116533623609095	0.4450602908061061	0.5761183815297233	0.07938950987047957	0.3116533623609095	0.43883204799986547	0.5761183815297233	0.07972944838000101	0.14367816091954022	0.21256493951043431	0.27016520894071916	0.05093814346572464	0.14367816091954022	0.20770377743970553	0.27016520894071916	0.052120636968429904				gini	16.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.11549167943928924	0.16292067643303104	0.3023714314436161	0.051174782813214574	0.11549167943928924	0.16538452650097044	0.3023714314436161	0.05010702869883465	0.346646942800789	0.4383171998760744	0.5541320998808986	0.07429250796451478	0.346646942800789	0.43295583817740296	0.5541320998808986	0.07415396236479493	0.13636363636363635	0.22727153633452676	0.2874196510560147	0.0653324830494045	0.13636363636363635	0.22104185676841512	0.2874196510560147	0.06684286189188127				gini	32.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.11334259726744571	0.16941017064470232	0.29480416574289847	0.0575568311599174	0.10717304786921167	0.16496466187502443	0.29480416574289847	0.0577327824349264	0.33003749395258825	0.4475514556184882	0.53652788017804	0.06420176898184587	0.31376356015779094	0.4379951773712955	0.53652788017804	0.07081412260370287	0.1411764705882353	0.19849334764157853	0.24165491302303715	0.03681435801905741	0.1411764705882353	0.19471941304613163	0.24165491302303715	0.037995310252722306				entropy	16.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.12041248572889081	0.16731441439606226	0.30099046077061825	0.04292052357492736	0.11645983722357701	0.1636819445980276	0.30099046077061825	0.04338341336684367	0.32577406869859704	0.46866976852505743	0.6247362468848561	0.08108214954074383	0.32577406869859704	0.45848777040696725	0.6247362468848561	0.08632769637388119	0.14285714285714285	0.22954197848697375	0.30344158991759573	0.06539266750618318	0.1359773371104816	0.22285878981722432	0.30344158991759573	0.06746408806132127				gini	32.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.10821346091036133	0.1667381328132293	0.2720460897668108	0.057931998007299264	0.10821346091036133	0.16282657319812252	0.2720460897668108	0.057578621689844754	0.3213141025641026	0.4440753381745861	0.6215183309481125	0.080708672604649	0.3213141025641026	0.4356126625681455	0.6215183309481125	0.0835441883544567	0.13953488372093023	0.20369618273555948	0.2635416666666667	0.037424195637946744	0.1329479768786127	0.1986427394600633	0.2635416666666667	0.04040438628571229				entropy	16.0	32.0											7.0	2.0	v
