estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.5379901960784313	0.7009406333204539	0.8054127149461834	0.10195466263827363	0.5379901960784313	0.7136568919381538	0.878968253968254	0.10841777018491293	0.8611111111111112	0.9382727198091592	0.9699287199287199	0.03568298659649815	0.8611111111111112	0.9412929223624732	0.9805555555555555	0.03606810759033365	0.5	0.7326325949466513	0.8235294117647058	0.08799593432402	0.5	0.7160159810218906	0.8235294117647058	0.10382507822683343										0.01	64.0	3.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.2917815774958632	0.7331276974134118	1.0	0.29798159564816235	0.2917815774958632	0.713499528550549	1.0	0.2957348764198351	0.6476190476190476	0.901512466028595	1.0	0.12799159034546778	0.6476190476190476	0.8894996708360763	1.0	0.13071996589944077	0.42857142857142855	0.8078365073840187	1.0	0.22158905268921553	0.42857142857142855	0.7929910425708745	1.0	0.22013515195645514							entropy	32.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.46296296296296297	0.7019861282231171	0.8991647598268766	0.16897883586740828	0.46296296296296297	0.7133521984294023	0.8991647598268766	0.16790987061013757	0.8416666666666668	0.9290713615971009	0.9824481074481075	0.05604167951358549	0.8416666666666668	0.9281853119592126	0.9824481074481075	0.05409752650538422	0.625	0.7595170649351748	0.8409090909090909	0.07785215855333123	0.625	0.7702009109462986	0.9090909090909091	0.08433215478335038							entropy	8.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.2777777777777778	0.6912790937995168	1.0	0.3241721967460512	0.2777777777777778	0.7133305870995513	1.0	0.32233964028553064	0.6222222222222222	0.865557333208787	1.0	0.1480062680924055	0.6222222222222222	0.8751603808367309	1.0	0.14676509205720606	0.36363636363636365	0.7493653172763909	1.0	0.23685927716890748	0.36363636363636365	0.7672677946137915	1.0	0.23719505020872036							gini	16.0				3.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.45568783068783075	0.6902104460152123	0.8806937131718325	0.1367417227202209	0.45568783068783075	0.7123382712998401	1.0	0.15403906790044594	0.8666666666666667	0.9397962396985609	0.9804639804639805	0.03694838758942778	0.8666666666666667	0.9440965082915208	1.0	0.03883388055532394	0.625	0.7321334829309492	0.8	0.0483673304237957	0.625	0.745772300084233	0.9230769230769231	0.06775340642370972				entropy	32.0	64.0										1.0			q
SMOTE__DecisionTreeClassifier	0.29894179894179895	0.7217429440831774	1.0	0.2795153093830445	0.29894179894179895	0.7118565433153314	1.0	0.27169617403576485	0.719047619047619	0.9078546833225144	1.0	0.11323018203670883	0.719047619047619	0.8965793487994776	1.0	0.11643888657612343	0.5333333333333333	0.7842728869984678	1.0	0.17440543263030903	0.5333333333333333	0.7758724426890533	1.0	0.17076876442783726							entropy	16.0				7.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.5201330532212886	0.69857333316037	0.8368071291887722	0.08062089769263897	0.5201330532212886	0.71165709734506	0.8817460317460317	0.09088930787177966	0.8638888888888889	0.9375823554079179	0.9697059697059697	0.03142603671136655	0.8638888888888889	0.9404534570057651	0.9777777777777779	0.032003361455247674	0.6666666666666666	0.7588395250305174	0.8275862068965517	0.05402511283521389	0.6666666666666666	0.7641605113378614	0.8333333333333334	0.05548243838024283										0.05	32.0					0.5			t
SMOTE__DecisionTreeClassifier	0.24444444444444446	0.6893159392439957	1.0	0.3315100780880376	0.24444444444444446	0.7115076578694246	1.0	0.32931922059121943	0.6055555555555555	0.867774236590984	1.0	0.15027486082281666	0.6055555555555555	0.8772189339773423	1.0	0.1487586154830653	0.36363636363636365	0.7525598015056851	1.0	0.23894949592705542	0.36363636363636365	0.7702341013981362	1.0	0.23891309244854678							gini	16.0				7.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.5049603174603174	0.6892255236329324	0.856179467595183	0.11555525426656035	0.5049603174603174	0.7114237005162944	1.0	0.13713167983884192	0.8928571428571428	0.9452404953613088	0.9755114230252352	0.02626645563055553	0.8928571428571428	0.9491518885497868	1.0	0.028974698794098027	0.5882352941176471	0.7377771721304012	0.8222222222222222	0.06843477111977317	0.5882352941176471	0.7422216598353726	0.8222222222222222	0.06786449965685792				gini	8.0	16.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.4501623376623376	0.68916602680814	0.8392188347884315	0.1295905893550626	0.4501623376623376	0.7113684534647015	1.0	0.1483323636394634	0.8709677419354839	0.9335473127125513	0.968072468072468	0.03338130282222568	0.8709677419354839	0.9382939332330834	1.0	0.03643642396011663	0.5333333333333333	0.6957521895833624	0.7708333333333334	0.07451447257014737	0.5333333333333333	0.7119896705471882	0.9230769230769231	0.09264627026511109										0.05	128.0					1.0			t
SMOTE__DecisionTreeClassifier	0.29536679536679533	0.7347919083473605	1.0	0.2816868167155965	0.29536679536679533	0.711076613306676	1.0	0.28458950200012406	0.6854838709677419	0.9109787090028512	1.0	0.11037215705579148	0.6854838709677419	0.8978929282010603	1.0	0.1163527345322854	0.46153846153846156	0.799909099194706	1.0	0.18336704283176045	0.46153846153846156	0.7856298778236556	1.0	0.1840446845622379							gini	16.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.4133906633906634	0.6885539154075514	0.7988565488565489	0.12557961315683502	0.4133906633906634	0.710800064307012	1.0	0.1451805028635618	0.7999999999999999	0.9275616049242376	0.9700772200772201	0.05774664014265459	0.7999999999999999	0.9327357760010777	1.0	0.05869003337964069	0.5882352941176471	0.7489216661700067	0.8314606741573034	0.07707049340101745	0.5882352941176471	0.766855832872149	1.0	0.09847249123291593							gini	4.0				7.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.49259259259259264	0.6974904884205183	0.848611111111111	0.1364958208827773	0.49259259259259264	0.710339807274835	0.8773809523809524	0.13945135548018261	0.8897849462365591	0.9402244915385313	0.971629087651187	0.03326616378788219	0.8897849462365591	0.9429068691270489	0.9777777777777776	0.03348326522852454	0.5714285714285714	0.7233343738134876	0.7956989247311828	0.07139267368311422	0.5714285714285714	0.7376016987608759	0.9230769230769231	0.08590159413671387				entropy	16.0	64.0										1.0			q
DecisionTreeClassifier	0.3888888888888889	0.7199036088945012	0.9362162162162162	0.2069548101093865	0.3888888888888889	0.7101485892115607	0.9362162162162162	0.20250449889129593	0.7972222222222223	0.9225543597469279	0.9913394057040466	0.0743850175330252	0.75	0.910229048336433	0.9913394057040466	0.08433729969702562	0.0	0.6612234960285698	0.8888888888888888	0.2603332125064624	0.0	0.661612293931291	0.8888888888888888	0.2508672773392367							gini	8.0											c
ClusterCentroids__RandomForestClassifier	0.48316498316498313	0.6934439524662135	0.8742439345001239	0.14071043007906195	0.48316498316498313	0.7096718787639783	0.9206349206349207	0.14767759876064104	0.8722222222222222	0.9387007440593803	0.9735958485958486	0.03579265315910846	0.8722222222222222	0.9422856115472024	0.9888888888888889	0.03683303476009916	0.631578947368421	0.7438206711365224	0.8043478260869565	0.049675277333377114	0.631578947368421	0.7502144327220089	0.8333333333333334	0.053130180680848745				entropy	8.0	16.0										0.8			q
NearMiss__GradientBoostingClassifier	0.47916666666666663	0.6901624784679814	0.8270821842250413	0.09816702301799342	0.47916666666666663	0.708892369461765	0.9523809523809523	0.1162279601027651	0.7944444444444445	0.9254569299919778	0.9686426758249963	0.04833120125124326	0.7944444444444445	0.9303846095957253	0.9944444444444445	0.04984697581419626	0.5882352941176471	0.716134893881985	0.8045977011494253	0.06400919029053141	0.5882352941176471	0.7221252586047004	0.8045977011494253	0.06535303424613599										0.01	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.47916666666666663	0.6901624784679814	0.8270821842250413	0.09816702301799342	0.47916666666666663	0.708892369461765	0.9523809523809523	0.1162279601027651	0.7944444444444445	0.9254569299919778	0.9686426758249963	0.04833120125124326	0.7944444444444445	0.9303846095957253	0.9944444444444445	0.04984697581419626	0.5882352941176471	0.716134893881985	0.8045977011494253	0.06400919029053141	0.5882352941176471	0.7221252586047004	0.8045977011494253	0.06535303424613599										0.01	32.0						9.0	1.0	y
ClusterCentroids__AdaBoostClassifier	0.5227272727272727	0.6863833517331979	0.9055555555555554	0.10524341695174345	0.5227272727272727	0.7087845408951123	1.0	0.12964796146261767	0.8817204301075269	0.9396215026734749	0.9722222222222222	0.025552597513708617	0.8817204301075269	0.9439342524825124	1.0	0.029122062945303305	0.46153846153846156	0.718688860773526	0.7789473684210526	0.0813261942641085	0.46153846153846156	0.738782513575417	1.0	0.10672552815759992									32.0							1.0			s
ClusterCentroids__RandomForestClassifier	0.46957671957671954	0.6880657081621833	0.8708121033985814	0.12673264794268344	0.46957671957671954	0.7086460487356329	0.9761904761904762	0.14289889252970414	0.8642857142857142	0.943490614243291	0.9820665445665445	0.03329179169123214	0.8642857142857142	0.9473285862417861	0.9972222222222222	0.03493803638617682	0.5714285714285714	0.729119870238049	0.8043478260869565	0.07418309522529935	0.5714285714285714	0.7429739454408258	0.9230769230769231	0.08720786079144426				gini	16.0	16.0										0.8			q
SMOTE__DecisionTreeClassifier	0.3555555555555555	0.7118149519547541	0.894841602916137	0.18590699062562216	0.3555555555555555	0.7085900744341763	0.894841602916137	0.17952140522975316	0.7555555555555555	0.9244530522026305	0.9851499851499852	0.07905384853805332	0.7555555555555555	0.9221111675214902	0.9851499851499852	0.07664473131425621	0.5714285714285714	0.7577872275891365	0.8604651162790697	0.09358953967850449	0.5714285714285714	0.7631833779994363	0.8604651162790697	0.0922599515064643							entropy	8.0				3.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.5660714285714286	0.6922666983207483	0.8500000000000001	0.09877116924442242	0.5660714285714286	0.708578714200332	0.9206349206349207	0.11188373086601636	0.8416666666666668	0.9333024978714077	0.9738095238095238	0.03875163203088325	0.8416666666666668	0.936876128975831	0.9833333333333334	0.03950248595520101	0.5555555555555556	0.7131423123659771	0.8235294117647058	0.07734946403219817	0.5555555555555556	0.7217273852922169	0.8333333333333334	0.08070769456146742										0.05	32.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.48842592592592593	0.6923209816198628	0.8554747602327445	0.10942738711506624	0.48842592592592593	0.7085157414361312	0.919047619047619	0.12053445694163317	0.8500000000000001	0.9317976624190037	0.9759615384615385	0.03609736404023598	0.8500000000000001	0.9354787817700273	0.9833333333333334	0.037230433403344844	0.5714285714285714	0.7244878393687268	0.8043478260869565	0.061623484635492	0.5714285714285714	0.7246867599332983	0.8043478260869565	0.059386206786733294										0.01	256.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.5365740740740741	0.6921310427842449	0.8690476190476191	0.09801812319928235	0.5365740740740741	0.708055922948182	0.9150793650793649	0.11053561523022282	0.8602150537634409	0.9332476550641761	0.9694089694089694	0.0366413104679225	0.8602150537634409	0.936825203511973	0.9833333333333334	0.03759084658114428	0.5	0.7004070108458188	0.8043478260869565	0.09754837223937964	0.5	0.7099017481663557	0.8333333333333334	0.1000397102369976										0.1	256.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.2777777777777778	0.7167475167475169	1.0	0.31488348797051563	0.2777777777777778	0.7072179322179324	1.0	0.305368501691223	0.6333333333333333	0.8850880302493207	1.0	0.14222667187213106	0.6333333333333333	0.875438885231512	1.0	0.1413998465386853	0.4	0.7899901380670612	1.0	0.23978993350943142	0.4	0.7811813186813187	1.0	0.2332399290697707							gini	32.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.2777777777777778	0.7053210313519281	1.0	0.3181704264790846	0.2777777777777778	0.7065282592712349	1.0	0.30662759059296063	0.6333333333333333	0.8780326905122978	1.0	0.13856687857405348	0.6333333333333333	0.874839879285229	1.0	0.13402170768029734	0.4	0.7798093105785414	1.0	0.2289602419307953	0.4	0.7812515026800743	1.0	0.2206928774324196							gini	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.2685810810810811	0.7156847443154106	1.0	0.31196369683805936	0.2685810810810811	0.7062310721024051	1.0	0.30254199413539334	0.6333333333333333	0.8839956498045691	1.0	0.14212029638121623	0.6333333333333333	0.8744245319613856	1.0	0.1412314888950298	0.4	0.7760226154376082	1.0	0.23402868070907398	0.4	0.7682114762396838	1.0	0.22726746878029105							gini	16.0				9.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.450925925925926	0.6930792316527399	0.8683194913333704	0.1100972912459899	0.450925925925926	0.7059601935641655	0.8734126984126983	0.1158125538264098	0.8763440860215055	0.939007041407546	0.9723748473748475	0.02833269004100211	0.8763440860215055	0.9417763797197054	0.9777777777777779	0.02907065031650456	0.6666666666666666	0.7301524482963687	0.7789473684210526	0.0371189351768536	0.6666666666666666	0.7375225115132948	0.8333333333333334	0.04455930632646104				entropy	4.0	16.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.2222222222222222	0.7043714043714044	1.0	0.3273310166297135	0.2222222222222222	0.7056464627893201	1.0	0.3154575609541886	0.6	0.8782937492614912	1.0	0.14657510413813216	0.6	0.8798441957428133	1.0	0.14135388769513368	0.3333333333333333	0.7767345399698341	1.0	0.25590493414868853	0.3333333333333333	0.7807773109243697	1.0	0.24702659871729724							entropy	32.0						borderline-2	1.0				m
ClusterCentroids__RandomForestClassifier	0.44659692159692166	0.689809879210393	0.8506291795678875	0.13572617387983213	0.44659692159692166	0.7055887653892425	0.9107142857142856	0.14262685003556994	0.8805555555555555	0.9398540947263925	0.9756459756459757	0.03625653179441402	0.8805555555555555	0.9425629292300629	0.9777777777777777	0.036277153402557556	0.5555555555555556	0.7408221076032585	0.8131868131868132	0.07620635800771845	0.5555555555555556	0.7355252903935019	0.8131868131868132	0.07587704274263984				gini	16.0	64.0										0.8			q
SMOTE__DecisionTreeClassifier	0.2976190476190476	0.7162587781329758	1.0	0.30381312829504403	0.2976190476190476	0.7053752146155409	1.0	0.295379861461474	0.6833333333333333	0.8885514475248926	1.0	0.12744518990845574	0.6833333333333333	0.8832184076223208	1.0	0.12430547420943965	0.46153846153846156	0.7828758800553672	1.0	0.21642095436023603	0.46153846153846156	0.7789042262851786	1.0	0.20903951394217413							gini	16.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.36961961961961964	0.6918179859264755	0.9043243243243243	0.18216078032753275	0.36961961961961964	0.7039103520110922	0.9043243243243243	0.18086817542725944	0.7666666666666666	0.9235926993576804	0.9834254143646408	0.0704396755473404	0.7666666666666666	0.9230979827368937	0.9834254143646408	0.0679008026941499	0.5714285714285714	0.7712358141614554	0.8604651162790697	0.08973990297561081	0.5714285714285714	0.7810826066564163	0.9090909090909091	0.0934798867223784							gini	8.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.4444444444444445	0.6809125370711382	0.7988565488565489	0.12798612078834865	0.4444444444444445	0.703704498708914	1.0	0.14820111631352634	0.7750000000000001	0.9167268165083241	0.9700772200772201	0.07529061835189997	0.7750000000000001	0.9226749010434439	1.0	0.07565519097829415	0.5714285714285714	0.7393469805788674	0.8314606741573034	0.09005211293119295	0.5714285714285714	0.7579650533946626	1.0	0.10971037169421326							gini	4.0				3.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.4981481481481481	0.682641514272931	0.7836582911939582	0.09684995399035963	0.4981481481481481	0.7036092972670414	0.976190476190476	0.12010554844873111	0.8805555555555555	0.9411163873896761	0.9682209682209681	0.027044591345673937	0.8805555555555555	0.9449255343221594	0.9944444444444444	0.029458295263934047	0.6666666666666666	0.732951920495364	0.7956989247311828	0.04343134060156707	0.6666666666666666	0.7465322778226182	0.9230769230769231	0.064413401799058				entropy	16.0	32.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.19444444444444445	0.702020977020977	1.0	0.3362076351173159	0.19444444444444445	0.7034639231067802	1.0	0.32401955428705076	0.55	0.869195320808224	1.0	0.16368791974057764	0.55	0.8666337502743033	1.0	0.15800379177914348	0.2222222222222222	0.7644329526682468	1.0	0.28290187347353873	0.2222222222222222	0.7669734560490864	1.0	0.27276491275780246							entropy	32.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.4388888888888889	0.7194944150762022	0.9082633053221288	0.15574600797859806	0.4388888888888889	0.7028241790786957	0.9082633053221288	0.16166894277928187	0.7777777777777778	0.9298778944229843	0.9867979242979242	0.0609392409501002	0.7333333333333333	0.9158389972022949	0.9867979242979242	0.07752749730624028	0.5714285714285714	0.7726335853714436	0.8604651162790697	0.07759740293776651	0.5714285714285714	0.7603026149877691	0.8604651162790697	0.086993947008101							entropy	8.0						borderline-1	0.8				m
