estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.06888888888888889	0.26163292529834037	0.7692307692307693	0.23541771664976827	0.06888888888888889	0.2582509816545814	0.7692307692307693	0.22718166894344674	0.10294117647058826	0.639668502253486	0.9849246231155778	0.2646045876603272	0.10294117647058826	0.6535017044734752	0.9849246231155778	0.25981170428484657	0.0	0.3360060975733759	0.8695652173913043	0.2860184980164832	0.0	0.3372157460660339	0.8695652173913043	0.27564882771685356							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.06535947712418301	0.2708499323927007	0.7307692307692307	0.2144636938386625	0.06535947712418301	0.2581999372217935	0.7307692307692307	0.21163561346906248	0.04411764705882354	0.6486976911156634	0.9824120603015075	0.28636656861678905	0.04411764705882354	0.6424054317935489	0.9824120603015075	0.27688076225028324	0.0	0.36980501589006276	0.8444444444444444	0.2704247123568028	0.0	0.35563526985709915	0.8444444444444444	0.26554877081952055							gini	32.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.05506935506935507	0.23397656568672345	0.7865022904903953	0.1989432177726192	0.05506935506935507	0.2569464935344972	0.7865022904903953	0.20883104093309854	0.0	0.45415073517096793	0.9772546945252578	0.32247986699430903	0.0	0.4895324647655381	0.9772546945252578	0.33591582657750424	0.0	0.19478133240317724	0.6666666666666666	0.194002158970006	0.0	0.21982941904970352	0.6666666666666666	0.207616903253487				entropy	4.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.0609997845291963	0.23699176043740997	0.5047764617268806	0.16128501053867403	0.0609997845291963	0.2562542537394997	0.5066666666666666	0.17023031753076648	0.101010101010101	0.5621170838097188	0.9492197831261571	0.29148037340669936	0.101010101010101	0.5753569169286495	0.9492197831261571	0.28490523035891546	0.0	0.2554744386776862	0.6428571428571429	0.21217633405073227	0.0	0.24780827506843353	0.6428571428571429	0.20631815051408905										0.01	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05506935506935507	0.23569486665719352	0.845306770927188	0.23666998706170492	0.05506935506935507	0.2561000562793598	0.845306770927188	0.239634325147602	0.0	0.4719580347654931	0.988759587410738	0.3502140638173244	0.0	0.4995743078955192	0.988759587410738	0.35185756361372034	0.0	0.2057391548553747	0.8372093023255814	0.22056675904805187	0.0	0.20634962338611326	0.8372093023255814	0.21255484398704788										0.01	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.05665665665665666	0.25010857050611046	0.6294984750085371	0.19061806445691984	0.05665665665665666	0.25593294630209057	0.6294984750085371	0.18488070570468274	0.04901960784313726	0.5529004894608065	0.9088865379529225	0.2837156570052283	0.04901960784313726	0.5732921572410231	0.9088865379529225	0.28310885378660267	0.0	0.25246443992826795	0.625	0.227240542687015	0.0	0.2650435105456366	0.625	0.22362210540034563				gini	4.0	32.0											3.0	2.0	v
NearMiss__AdaBoostClassifier	0.06115401115401116	0.22137663567887245	0.5623007233759031	0.1546241914477745	0.06115401115401116	0.25593031921096765	0.7051282051282051	0.19422235229925816	0.1274509803921569	0.5429545461798445	0.9550383496429516	0.2570379504382176	0.1274509803921569	0.5590061334296247	0.9550383496429516	0.2543596346065413	0.0	0.24157011568025558	0.7272727272727273	0.2342200520129126	0.0	0.2390934325405329	0.7272727272727273	0.2258766740866548									256.0								7.0	2.0	x
NearMiss__GradientBoostingClassifier	0.05873015873015873	0.255751571403421	0.82309626853307	0.24160921349922274	0.05873015873015873	0.2553407448746052	0.82309626853307	0.23282517572139252	0.0	0.5069527672509688	0.9841311822269242	0.3387911214023239	0.0	0.5291834137460295	0.9841311822269242	0.3361629292860675	0.0	0.2272224392603747	0.7555555555555555	0.23012806028673405	0.0	0.2248171498201175	0.7555555555555555	0.22192646138085406										0.01	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07539682539682539	0.23760000569828796	0.4800145382203647	0.1399158731051981	0.07539682539682539	0.2552317513230134	0.48444444444444446	0.1490622469917765	0.16666666666666669	0.5936513837333727	0.9426077757207088	0.23267135274397513	0.16666666666666669	0.6039172661362558	0.9426077757207088	0.2272424974708477	0.0	0.2205045972608757	0.6785714285714286	0.2230754413569259	0.0	0.21533627946710945	0.6785714285714286	0.2157670664629525										0.05	32.0						3.0	2.0	y
NearMiss__AdaBoostClassifier	0.06800144300144301	0.23475532497091628	0.5792581776300264	0.1459008061219974	0.06800144300144301	0.25522762471353094	0.5792581776300264	0.15879243601102094	0.12745098039215688	0.5581192981900078	0.9483668341708544	0.22727362162473114	0.12745098039215688	0.5821064478863925	0.9483668341708544	0.2354649895002305	0.0	0.23625500390560863	0.723404255319149	0.20877065714836684	0.0	0.23468576893275905	0.723404255319149	0.2012559864999397									64.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.05506935506935507	0.2380624047374763	0.7712592605095526	0.2375127754181795	0.05506935506935507	0.2536769948752756	0.7712592605095526	0.23569570996008074	0.0	0.4857702742025672	0.9787093361544565	0.3420271492113373	0.0	0.5022989487003636	0.9787093361544565	0.33493019411814906	0.0	0.260535671862989	0.75	0.26117593875886336	0.0	0.2525079915976432	0.75	0.2533343453121097										0.05	32.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.05764571389571389	0.24314005639911612	0.7715787254136883	0.1890132563536573	0.05764571389571389	0.2526959864365419	0.7715787254136883	0.18536790048105606	0.05882352941176472	0.5464658259822159	0.95	0.2893823563884064	0.05882352941176472	0.5687601140253333	0.95	0.2902103113380995	0.0	0.23672037068461657	0.6666666666666666	0.19508461052279188	0.0	0.24659748706428683	0.6666666666666666	0.19133170902700006				entropy	4.0	64.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.05506935506935507	0.23028866629112896	0.8299645692691968	0.22699830462894086	0.05506935506935507	0.2526673146696014	0.8299645692691968	0.2331482214552403	0.0	0.4754431740348164	0.9861147844485586	0.34464577541133784	0.0	0.5035320093671058	0.9861147844485586	0.3472076450168981	0.0	0.19920576149891064	0.75	0.20067587690334146	0.0	0.211762492820417	0.75	0.1986052638655518										0.02	128.0						9.0	1.0	y
NearMiss__AdaBoostClassifier	0.058723300102610454	0.2148988117869697	0.48690549618166534	0.1342311013210251	0.058723300102610454	0.2526624497728821	0.7435897435897436	0.18780359416147835	0.08823529411764708	0.5345354336929862	0.9407564136471833	0.27103138843662056	0.08823529411764708	0.5605678954999085	0.9407564136471833	0.2775265220349122	0.0	0.21039801669466524	0.6666666666666666	0.18171313718176307	0.0	0.220579670964374	0.6666666666666666	0.17890996581386384									256.0								3.0	2.0	x
NearMiss__GradientBoostingClassifier	0.06202825216107949	0.25131693044500797	0.6322837734860496	0.19822136394045883	0.06202825216107949	0.25139293201186114	0.6322837734860496	0.1910110823012917	0.11111111111111112	0.5732687814464733	0.9710394075641364	0.3376021463574687	0.11111111111111112	0.5813830604052027	0.9710394075641364	0.3266344480473613	0.0	0.2232999582781457	0.6440677966101694	0.19243095872222815	0.0	0.22117484605090487	0.6440677966101694	0.18558934908861274										0.1	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05506935506935507	0.22890196405975505	0.8117835905065007	0.2266265698903901	0.05506935506935507	0.2513796625976114	0.8117835905065007	0.23293619142947747	0.0	0.4973032539912995	0.9834699814863793	0.33759494542865054	0.0	0.5238306550409829	0.9834699814863793	0.33908368757376234	0.0	0.20098653873152286	0.75	0.20103137340941737	0.0	0.21341607167927124	0.75	0.19883495468888682										0.02	128.0						7.0	1.0	y
NearMiss__AdaBoostClassifier	0.06662486938349008	0.2242912801907573	0.47714623800549777	0.1345994670691709	0.06662486938349008	0.2508101570025286	0.5955555555555555	0.16113722314007062	0.13725490196078433	0.5464990715749152	0.945384818830997	0.2366934177756854	0.13725490196078433	0.5622974784393332	0.945384818830997	0.23508879481393052	0.0	0.21798785057258432	0.7169811320754716	0.21707632928688925	0.0	0.21772341226637934	0.7169811320754716	0.2091821578712041									128.0								7.0	2.0	x
NearMiss__DecisionTreeClassifier	0.06837606837606838	0.25355252989270993	0.6333333333333333	0.1981236522702025	0.06837606837606838	0.2507477573493531	0.6333333333333333	0.19118437417042666	0.10294117647058826	0.6627047206414632	0.9723618090452261	0.25848344079219054	0.10294117647058826	0.6748924786908825	0.9723618090452261	0.2529275026493848	0.0	0.35097633030498004	0.7755102040816326	0.25529168041157696	0.0	0.3511166764596663	0.7755102040816326	0.24600573918938473							gini	16.0									9.0	2.0	w
NearMiss__ExtraTreesClassifier	0.07084520417853751	0.2508508948266563	0.516396813684798	0.13567758442227917	0.07084520417853751	0.25073342728234865	0.516396813684798	0.13074287777384247	0.24509803921568624	0.6619658202765303	0.9447236180904524	0.20063878980456484	0.24509803921568624	0.6709596036766915	0.9447236180904524	0.19604093106099146	0.0	0.27090931651551065	0.6101694915254238	0.18049519197067657	0.0	0.27196681431542313	0.6101694915254238	0.17397130656468474	gini	4.0	64.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.05506935506935507	0.23455057775350577	0.814409893445788	0.22698002484314259	0.05506935506935507	0.2504160126758744	0.814409893445788	0.22608005857779256	0.0	0.5065903193019035	0.9855858238561226	0.3277456159850983	0.0	0.5216318477211759	0.9855858238561226	0.3204461748222586	0.0	0.22459401058137932	0.8372093023255814	0.2561398954386461	0.0	0.21913359183614853	0.8372093023255814	0.247606534347498										0.05	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.05506935506935507	0.22951958249255203	0.845306770927188	0.22806047525155174	0.05506935506935507	0.2503658638407641	0.845306770927188	0.23226244700098753	0.0	0.49916143357362613	0.988759587410738	0.33347199353420326	0.0	0.5248346067887856	0.988759587410738	0.3344083013223357	0.0	0.20303936900167885	0.8372093023255814	0.2182975434267387	0.0	0.20384267937910996	0.8372093023255814	0.21037671534591537										0.01	256.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.06666666666666667	0.24227177802110555	0.7018408089188488	0.20586294437584185	0.06666666666666667	0.24877617482912182	0.7018408089188488	0.1997559369113001	0.0	0.6127456948998868	0.9796350171912193	0.29936988325747244	0.0	0.6339132101992455	0.9796350171912193	0.2984050273824089	0.0	0.32484391962284104	0.7916666666666666	0.24595565800384725	0.0	0.33735506822120953	0.7916666666666666	0.24126343972882106							gini	8.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.05506935506935507	0.22333650968389393	0.845306770927188	0.22534675336189697	0.05506935506935507	0.2485926930581213	0.845306770927188	0.23547039298434894	0.0	0.46271763625307655	0.9886273472626289	0.34643339175550414	0.0	0.49243693929127674	0.9886273472626289	0.35060746906535495	0.0	0.1962576527864176	0.8372093023255814	0.21678245881810018	0.0	0.1975453714649388	0.8372093023255814	0.2089483948244107										0.05	64.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.0658179012345679	0.24252839909537152	0.5621565930281418	0.1696767320957781	0.0658179012345679	0.24385573566792434	0.5621565930281418	0.1635746151419494	0.1862745098039216	0.6126432834304624	0.953715948161862	0.2417721627346649	0.1862745098039216	0.6262423562590225	0.953715948161862	0.23808120659033308	0.0	0.21149537969102242	0.6666666666666666	0.21048852133422502	0.0	0.22019809066547322	0.6666666666666666	0.20524455716231527	entropy	4.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06346469622331691	0.24928737593540962	0.5594827586206896	0.16543156110133653	0.06346469622331691	0.24364753982071394	0.5594827586206896	0.16070554907844037	0.15686274509803924	0.6284668791103828	0.9400753768844221	0.23587350184806402	0.15686274509803924	0.6348029389719068	0.9400753768844221	0.22843857012560242	0.0	0.28101113387	0.6428571428571429	0.2345505045948028	0.0	0.2847484338316667	0.6428571428571429	0.2264198499747803	gini	4.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.05692640692640692	0.2445024170375648	0.7750144230253257	0.19124471174630767	0.05692640692640692	0.24224959888937894	0.7750144230253257	0.1844669350028557	0.030303030303030276	0.5577297066797589	0.9748743718592965	0.29794493987060167	0.030303030303030276	0.5741689267654037	0.9748743718592965	0.2931614086991854	0.0	0.25554936022247093	0.7058823529411765	0.2182031373344045	0.0	0.25770399775760056	0.7058823529411765	0.21040926906231347				entropy	4.0	64.0											9.0	2.0	v
NearMiss__AdaBoostClassifier	0.07147147147147147	0.2206928639407345	0.45456707477151503	0.11853568101702792	0.07147147147147147	0.242169625185505	0.5213675213675214	0.13799765307347625	0.11764705882352944	0.5261864606457152	0.8948690822533721	0.22881966232041737	0.11764705882352944	0.5524545273095495	0.8948690822533721	0.23997645027557452	0.0	0.19543309680873466	0.5925925925925926	0.15686352471282736	0.0	0.20825930417953933	0.5925925925925926	0.1580735046909123									64.0								3.0	2.0	x
NearMiss__RandomForestClassifier	0.05665665665665666	0.21539406166823444	0.5026389416806256	0.1515689378860941	0.05665665665665666	0.24167543821574153	0.5833333333333333	0.17410182061966328	0.04901960784313726	0.5449219953873641	0.9440624173499075	0.2693001218472669	0.04901960784313726	0.5694910592089016	0.9440624173499075	0.2742073644963582	0.0	0.21350014938151077	0.6909090909090909	0.18743260905252268	0.0	0.2268215672828314	0.6909090909090909	0.18689197223513937				gini	4.0	64.0											3.0	2.0	v
NearMiss__AdaBoostClassifier	0.06800144300144301	0.2200786503782043	0.49092667300240667	0.12608092733188334	0.06800144300144301	0.24159928402029834	0.5213675213675214	0.1441587070479456	0.12745098039215688	0.5400151081604012	0.9409547738693468	0.22534759349239192	0.12745098039215688	0.5652954142874721	0.9409547738693468	0.23550478890800144	0.0	0.2126124178124888	0.631578947368421	0.19968092945459187	0.0	0.21273193898914777	0.631578947368421	0.19241784082874916									64.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.05952613694549178	0.20198223717750394	0.643845430156635	0.15929943243726677	0.05952613694549178	0.24066848763552104	0.7435897435897436	0.2074122786405199	0.0	0.42958598455821406	0.9674689235651943	0.3005536416711268	0.0	0.4634755859497991	0.9674689235651943	0.3143417515555941	0.0	0.19549741330365672	0.6938775510204082	0.18929986581867972	0.0	0.19683943480237515	0.6938775510204082	0.1824780800019087									64.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.059731299927378356	0.20184793336846638	0.643845430156635	0.17249191385594964	0.059731299927378356	0.24054377695570045	0.7435897435897436	0.21701152324288933	0.0	0.4240154941887288	0.9674689235651943	0.31271875609669975	0.0	0.45830298774956274	0.9674689235651943	0.3257161700954643	0.0	0.193707910451693	0.6938775510204082	0.19046451816436474	0.0	0.19517775358269454	0.6938775510204082	0.1836126988880986									64.0								9.0	1.0	x
NearMiss__GradientBoostingClassifier	0.05506935506935507	0.24283236981580889	0.8297907368586681	0.2405106995321598	0.05506935506935507	0.2394778395338901	0.8297907368586681	0.23207729294721058	0.0	0.46292793610632804	0.9858503041523407	0.3424280256760424	0.0	0.47748070257492364	0.9858503041523407	0.3341176967726221	0.0	0.2465832453028864	0.75	0.2459774768610994	0.0	0.24374848147583292	0.75	0.23725009104954234										0.02	64.0						9.0	1.0	y
NearMiss__AdaBoostClassifier	0.059731299927378356	0.2026491128176468	0.610845172624024	0.1512265163034491	0.059731299927378356	0.23865036666400535	0.7066666666666667	0.19515404185291607	0.030303030303030276	0.43016576987670846	0.9305739222427929	0.27656233045984674	0.030303030303030276	0.45535594937324947	0.9305739222427929	0.281553675448563	0.0	0.1871633130764183	0.6666666666666666	0.18550508534528834	0.0	0.1891006274485109	0.6666666666666666	0.178893595067452									32.0								9.0	1.0	x
NearMiss__AdaBoostClassifier	0.0625	0.21917530219345963	0.5069739870104321	0.13575914977098172	0.0625	0.23812309806852996	0.5069739870104321	0.14758497793674777	0.07843137254901962	0.5192384016432665	0.9482941020893942	0.2516407105008778	0.07843137254901962	0.5373447495778384	0.9482941020893942	0.25112126601420515	0.0	0.21384572988672296	0.6666666666666666	0.21006927148289595	0.0	0.21387715734379378	0.6666666666666666	0.20242784683442339									32.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.056629318394024276	0.200542249982834	0.6462386574794916	0.17100376763257438	0.056629318394024276	0.23669399403167918	0.7066666666666666	0.21010446311192205	0.0	0.4284524106032966	0.9714361280084634	0.3072125209917441	0.0	0.45340422254433094	0.9714361280084634	0.3094056330850851	0.0	0.1615500484896006	0.4222222222222222	0.1338564032582712	0.0	0.1653168817607516	0.4222222222222222	0.12970030867861554									128.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.056629318394024276	0.23830276290009408	0.7183215541127812	0.18783177284900007	0.056629318394024276	0.23646700930738826	0.7183215541127812	0.18112020712358187	0.0	0.5477525214447053	0.9448558582385612	0.30235349950010276	0.0	0.5649043976185684	0.9448558582385612	0.2978459945320574	0.0	0.23783001554136865	0.6666666666666666	0.2035421518648081	0.0	0.2514544021863729	0.6666666666666666	0.2021961301203794				entropy	4.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.05596221221221221	0.23613807443216955	0.7276641485946675	0.18585983251368918	0.05596221221221221	0.23571097841263816	0.7276641485946675	0.17910563607826874	0.02941176470588236	0.5587898895888146	0.9588733139381116	0.2665096680244197	0.02941176470588236	0.566495373665804	0.9588733139381116	0.2583135410975498	0.0	0.23417497792873895	0.68	0.20349771699423644	0.0	0.22697200331478143	0.68	0.19780759919010013				gini	4.0	32.0											9.0	2.0	v
