estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.5902777777777778	0.8782819357819357	1.0	0.16131346423694193	0.5902777777777778	0.866567919960777	1.0	0.16108120068671258	0.859375	0.9677884615384615	1.0	0.04930991047152752	0.859375	0.967785138248848	1.0	0.047516220184934864	0.75	0.9260683760683761	1.0	0.09758198674770233	0.75	0.9194444444444445	1.0	0.0970179259422949							gini	32.0				3.0	1.0						h
NearMiss__DecisionTreeClassifier	0.6666666666666666	0.8754354969037951	1.0	0.11632028503755376	0.6666666666666666	0.8639247981453606	1.0	0.11952573514907679	0.875	0.9677821687474828	1.0	0.043332922068440485	0.875	0.967779294942939	1.0	0.0417566498193974	0.8	0.9253973600985199	1.0	0.0714152153739564	0.8	0.9188213581867208	1.0	0.07278741091995074							gini	16.0									3.0	2.0	w
ClusterCentroids__GradientBoostingClassifier	0.5603603603603603	0.8740415482483133	1.0	0.13055315742570536	0.5603603603603603	0.8626304172509848	1.0	0.13236113521504714	0.86875	0.975001082093687	1.0	0.04004472538942576	0.86875	0.9744825716215573	1.0	0.03863332358364033	0.7272727272727273	0.8738007956472524	1.0	0.0660505108883358	0.7272727272727273	0.8709102626248297	1.0	0.06449548866942366										0.1	32.0					0.8			t
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.8733887733887735	1.0	0.17886792249734274	0.5	0.8620242691671264	1.0	0.17716501470779764	0.86875	0.973798076923077	1.0	0.04245222253575013	0.86875	0.9733654953917051	1.0	0.04093770760132029	0.6666666666666666	0.9209013209013209	1.0	0.11396585891196101	0.6666666666666666	0.9146464646464647	1.0	0.1121119492293228							gini	32.0						borderline-2	1.0				m
NearMiss__DecisionTreeClassifier	0.6666666666666666	0.8727829770098958	1.0	0.11381572566036477	0.6666666666666666	0.8614617439581684	1.0	0.1170254093716517	0.875	0.9675807994361658	1.0	0.04318857910606841	0.875	0.9675923091538591	1.0	0.04161757686518155	0.8	0.9240478324332027	1.0	0.07014720973094064	0.8	0.9175682253546407	1.0	0.07151899321455002							gini	4.0									3.0	2.0	w
ClusterCentroids__GradientBoostingClassifier	0.5603603603603603	0.863392143956243	1.0	0.13178062326638762	0.5603603603603603	0.8612450860546066	1.0	0.12722272898329887	0.86875	0.980979009335794	1.0	0.033616462572264666	0.86875	0.9811855777933756	1.0	0.03240219487977587	0.7272727272727273	0.8570107778833462	0.9310344827586207	0.06322157056474108	0.7272727272727273	0.860730787255315	0.9310344827586207	0.062380842005924975										0.1	256.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.5603603603603603	0.8629308635886458	1.0	0.13160138843966054	0.5603603603603603	0.860816754284695	1.0	0.12704315130057495	0.86875	0.9737609416874251	1.0	0.03961985139888343	0.86875	0.9744830864056044	1.0	0.038267326466220164	0.6666666666666666	0.85460952840915	1.0	0.08069532959689166	0.6666666666666666	0.8585010556007042	1.0	0.07901571991445618										0.1	64.0					0.8			t
ClusterCentroids__AdaBoostClassifier	0.5833333333333333	0.8556182618521903	1.0	0.11719246539036415	0.5833333333333333	0.8606931479103671	1.0	0.11440225851390881	0.8500000000000001	0.9755534903658813	1.0	0.03838373042862876	0.8500000000000001	0.9766084253858299	1.0	0.03718254726746184	0.6666666666666666	0.8607333627258206	0.9473684210526315	0.0655520741935693	0.6666666666666666	0.8587762177692143	0.9473684210526315	0.06356049052752963									64.0							1.0			s
ClusterCentroids__GradientBoostingClassifier	0.5603603603603603	0.8615385984849653	1.0	0.13126454892230036	0.5603603603603603	0.8595239366884202	1.0	0.12669808780865813	0.86875	0.9660240994583273	1.0	0.04762936627572953	0.86875	0.9672988757642994	1.0	0.046126375207116384	0.7272727272727273	0.8749596550912889	1.0	0.061071305534646965	0.7272727272727273	0.8719863463942922	1.0	0.0598182601330125										0.01	256.0					0.8			t
BorderlineSMOTE__DecisionTreeClassifier	0.5603603603603603	0.8771738771738773	1.0	0.1689899006630411	0.5603603603603603	0.8591614573757431	1.0	0.1753156393134731	0.86875	0.9665865384615385	1.0	0.04923368005216845	0.86875	0.9655169930875577	1.0	0.047599229464880946	0.7272727272727273	0.9231213231213231	1.0	0.10549512215998647	0.7272727272727273	0.9121291407005694	1.0	0.10911022602648263							entropy	32.0						borderline-2	0.5				m
NearMiss__DecisionTreeClassifier	0.6666666666666666	0.8702125589222364	1.0	0.11202890068859651	0.6666666666666666	0.8590749271624848	1.0	0.1151808189527359	0.875	0.967379430124849	1.0	0.04305505528740716	0.875	0.9674053233647791	1.0	0.04148899444355181	0.8	0.9226957664713364	1.0	0.0691589599498685	0.8	0.9163127355329077	1.0	0.07050518923070669							gini	32.0									7.0	2.0	w
ClusterCentroids__GradientBoostingClassifier	0.5603603603603603	0.8588387617328503	1.0	0.13522138168608533	0.5603603603603603	0.8570169454185992	1.0	0.13046804412206087	0.86875	0.9734663402938927	1.0	0.039603243407656606	0.86875	0.9742095279687529	1.0	0.03825659908595689	0.6666666666666666	0.8541183074261259	0.9333333333333333	0.07505158645091227	0.6666666666666666	0.8580449218307533	0.9333333333333333	0.07369423261918223										0.1	128.0					0.8			t
ClusterCentroids__AdaBoostClassifier	0.5833333333333333	0.8744510771922388	1.0	0.12457092572652256	0.5833333333333333	0.8566331431070788	1.0	0.13614961283041357	0.94921875	0.9868335418278154	1.0	0.013870795680385233	0.94921875	0.9843177819276718	1.0	0.016153445806151575	0.7272727272727273	0.8641117431573883	0.9310344827586207	0.051042426808703426	0.7272727272727273	0.8573345307340584	0.9310344827586207	0.05492114610109832									128.0							1.0			s
ClusterCentroids__GradientBoostingClassifier	0.7291666666666666	0.8637488687305341	1.0	0.08396823580919673	0.7142857142857143	0.8530729291273327	1.0	0.08960317877439015	0.89375	0.9811414227194659	1.0	0.02636302281675931	0.89375	0.980184316488352	1.0	0.025637358569548713	0.8	0.8919509036486715	1.0	0.0495626129884387	0.8	0.8877639343404331	1.0	0.050088830707470215										0.01	32.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.5	0.8701096500896214	1.0	0.13670737303660244	0.5	0.8526018179403627	1.0	0.14607805592229453	0.89375	0.9796129986820432	1.0	0.0296619495586436	0.89375	0.9776129918637405	1.0	0.02947857725146287	0.6666666666666666	0.8754901753796289	1.0	0.0836089041349065	0.6666666666666666	0.8679002177975675	1.0	0.08508835410831297										0.01	64.0					0.8			t
NearMiss__ExtraTreesClassifier	0.4271271008403361	0.8403518557718025	1.0	0.1492508520556108	0.4271271008403361	0.8517552946452451	1.0	0.149583376419015	0.7578125	0.9368798748598051	1.0	0.06069431021031467	0.7578125	0.9413884552269618	1.0	0.060703588288567714	0.3333333333333333	0.6659271485343099	0.9811320754716981	0.17365389005769924	0.3333333333333333	0.6897894950675735	1.0	0.18815963280751358	gini	4.0	16.0														9.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.8523057725955169	0.9643296973961999	0.09220033016159011	0.6666666666666666	0.8509505983625038	0.9643296973961999	0.0889807177970569	0.89375	0.9733745393499429	0.9973821989528796	0.03382074933902635	0.89375	0.9741242842350852	0.9973821989528796	0.03270240869414159	0.8	0.8952973690682988	0.9818181818181818	0.05720400106905164	0.8	0.8962826219270567	0.9818181818181818	0.05523750163716448										0.05	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.5603603603603603	0.8514004414135916	1.0	0.13210742045365736	0.5603603603603603	0.8501099336935731	1.0	0.1273869026845494	0.86875	0.9732816241269556	1.0	0.039483586172795106	0.86875	0.9740380058137399	1.0	0.0381449501567467	0.7272727272727273	0.8713086493351898	0.9310344827586207	0.05175108987091865	0.7272727272727273	0.874007382174884	0.9310344827586207	0.050809035939802995										0.05	256.0					0.8			t
NearMiss__DecisionTreeClassifier	0.6666666666666666	0.8604437682023889	1.0	0.11040404927823232	0.6666666666666666	0.8500039072083406	1.0	0.11285072637909573	0.875	0.9663788763592429	1.0	0.042518477070248084	0.875	0.9664762377252877	1.0	0.04097333350723424	0.8	0.9171874908717015	1.0	0.06772371525028492	0.8	0.9111979081903895	1.0	0.068740604148413							gini	8.0									7.0	2.0	w
ClusterCentroids__DecisionTreeClassifier	0.5902777777777778	0.8491707638546718	1.0	0.1152324207195223	0.5902777777777778	0.8480395188174334	1.0	0.11111562459062028	0.859375	0.9659243581663955	1.0	0.0473718404683975	0.859375	0.9672062588503627	1.0	0.04588203937886341	0.75	0.91207478219075	1.0	0.07038769733864136	0.75	0.9118616483979042	1.0	0.06783163542959833							gini	4.0								0.5			r
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.8477698264147393	1.0	0.108263860058635	0.6666666666666666	0.846738648337496	1.0	0.10439189550838014	0.88125	0.9728029458341413	1.0	0.036397364529294894	0.88125	0.9735935188275552	1.0	0.035189017067585426	0.7272727272727273	0.8790629917669517	1.0	0.06176310814533439	0.7272727272727273	0.8712178330143673	1.0	0.06589619853892044										0.02	256.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.7552028218694886	0.8439860883313266	1.0	0.06741125952362072	0.7552028218694886	0.8432251772600414	1.0	0.06501702426898988	0.75390625	0.9455649280406587	1.0	0.07672323634631853	0.75390625	0.9483010737336072	1.0	0.07458765539041148	0.6666666666666666	0.8564161145863949	0.9180327868852459	0.06560726339432767	0.6666666666666666	0.8601785999081458	0.9180327868852459	0.06465983240121681										0.05	32.0					0.8			t
NearMiss__DecisionTreeClassifier	0.6666666666666666	0.8522989718222985	1.0	0.10637250895394232	0.6666666666666666	0.8424408819982567	1.0	0.10849079972882174	0.875	0.9657684756343135	1.0	0.04213742057658502	0.875	0.9659094370521389	1.0	0.04060781516012434	0.8	0.9127007396353742	1.0	0.06551299478878723	0.8	0.9070316391852284	1.0	0.06635651852190078							gini	8.0									3.0	2.0	w
ClusterCentroids__GradientBoostingClassifier	0.5603603603603603	0.8420887590797579	1.0	0.1259858824462973	0.5603603603603603	0.8414633715264419	1.0	0.12142397251859596	0.859375	0.9783643302676898	1.0	0.035447542279144505	0.859375	0.9787576615158502	1.0	0.034187533672894815	0.6666666666666666	0.8435122099319116	0.9090909090909091	0.06903960712188359	0.6666666666666666	0.8427851473177274	0.9090909090909091	0.06657985775327699										0.05	64.0					1.0			t
ClusterCentroids__DecisionTreeClassifier	0.5	0.8503040064274768	1.0	0.13299346271041027	0.5	0.8405884141316367	1.0	0.13285703167962834	0.875	0.9644962830581285	1.0	0.04562561775392278	0.875	0.9647281153742531	1.0	0.04397389059195198	0.6666666666666666	0.9091033482911344	1.0	0.0882207260426418	0.6666666666666666	0.9036912043655771	1.0	0.08722248706034688							entropy	4.0								0.5			r
ClusterCentroids__GradientBoostingClassifier	0.5603603603603603	0.8401864567410229	1.0	0.13721131794241476	0.5603603603603603	0.839696947926188	1.0	0.13223191360677955	0.86875	0.9784904047256795	1.0	0.03339047578347501	0.86875	0.9788747306554121	1.0	0.032205692618028386	0.6666666666666666	0.852871444062984	1.0	0.08049855541031936	0.6666666666666666	0.8568871201364071	1.0	0.07891002814615614										0.1	128.0					1.0			t
ClusterCentroids__AdaBoostClassifier	0.5603603603603603	0.8356140165224003	1.0	0.11401322716207525	0.5603603603603603	0.8354511105803242	1.0	0.10986746481940608	0.86875	0.9771467945210853	1.0	0.03241763846076498	0.86875	0.977627092608289	1.0	0.031286381772512105	0.7272727272727273	0.8605243119910656	0.9152542372881356	0.05332498235698414	0.7272727272727273	0.8540033446510444	0.9152542372881356	0.05650877770177203									256.0							1.0			s
ClusterCentroids__DecisionTreeClassifier	0.7142857142857143	0.8432891854193301	1.0	0.06709070492123534	0.7142857142857143	0.8340746517669289	1.0	0.07268734595475725	0.875	0.9714449926164584	1.0	0.03676475128063286	0.875	0.9711804885355593	1.0	0.03544023473786758	0.8333333333333334	0.9109279985763875	1.0	0.04105861519011041	0.8333333333333334	0.905385522487598	1.0	0.044325415117497546							entropy	8.0								0.5			r
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.8333285269738879	1.0	0.10333831945227459	0.6666666666666666	0.8333288702852769	1.0	0.09957929629027011	0.8	0.9634896074168543	1.0	0.05388951681033171	0.8	0.9649454188686458	1.0	0.052193847966430305	0.8	0.8585357705103271	0.9090909090909091	0.03906395817127432	0.8	0.8567355964262562	0.9090909090909091	0.03819844876196897										0.02	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.5958333333333333	0.8298613779446813	1.0	0.12696633920749917	0.5958333333333333	0.8301093747581565	1.0	0.12235109323848857	0.934375	0.9810033719815023	1.0	0.017570216987526657	0.934375	0.9812082002501048	1.0	0.016947183848703525	0.6666666666666666	0.8456264107458231	1.0	0.08065756113275885	0.6666666666666666	0.8447483337877882	1.0	0.07778802408136015										0.05	32.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.8457054995857564	1.0	0.09827317453813726	0.5555555555555556	0.8249805035835991	1.0	0.12063008758482568	0.9	0.9792107728053409	1.0	0.024618509983872227	0.9	0.9760874226740838	1.0	0.026260223804207998	0.8	0.8725361816221494	1.0	0.0520616538365132	0.7142857142857143	0.8612325768124041	1.0	0.06463624318941656										0.01	32.0					1.0			t
ClusterCentroids__DecisionTreeClassifier	0.5902777777777778	0.8353906911947709	1.0	0.10694909286351184	0.5902777777777778	0.8203627846808587	1.0	0.11643450683262921	0.859375	0.9647542874882534	1.0	0.0466798564288992	0.859375	0.9638156171837929	1.0	0.04510897717437894	0.75	0.9057282650399295	1.0	0.06575840791562816	0.75	0.8959784439107039	1.0	0.07246424090750905							gini	32.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.6670270270270271	0.817135303454089	1.0	0.07630957924543882	0.6670270270270271	0.8182923055883208	1.0	0.07365198548232234	0.884375	0.9707534148879045	1.0	0.034169412074454425	0.884375	0.9716903829489068	1.0	0.03309932330393295	0.8	0.8961694150176918	1.0	0.045688525865679896	0.8	0.8970923788800643	1.0	0.04415215338716502							entropy	32.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.5714285714285714	0.8248887649600861	1.0	0.10707138729397245	0.5714285714285714	0.8169885470547739	1.0	0.10703634640321409	0.875	0.9627521311585447	1.0	0.04341346230782244	0.875	0.9631085457532108	1.0	0.041853991900674625	0.7272727272727273	0.8973803242727778	1.0	0.06917279995453171	0.7272727272727273	0.8928055392056747	1.0	0.06866710957677329							gini	16.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.6666666666666666	0.815599403938436	1.0	0.10837776428978323	0.6666666666666666	0.8168661131809287	1.0	0.10453524553312374	0.875	0.9621543826059532	1.0	0.042831699021294065	0.875	0.9637055672585234	1.0	0.04165087151382703	0.8	0.8886705029624847	1.0	0.06315280570161852	0.8	0.8901291034002293	1.0	0.061082384096606365							entropy	4.0								0.8			r
NearMiss__DecisionTreeClassifier	0.5714285714285714	0.8241908054788379	1.0	0.112964097175553	0.5714285714285714	0.8163404418221862	1.0	0.1124747172846053	0.875	0.9625591522351994	1.0	0.04100508567602565	0.875	0.962929351038676	1.0	0.03953602719484563	0.7272727272727273	0.8953372100050271	1.0	0.07166056238353624	0.7272727272727273	0.8909083616713348	1.0	0.0708761220979754							gini	32.0									3.0	2.0	w
ClusterCentroids__AdaBoostClassifier	0.5603603603603603	0.7983424250607433	1.0	0.12999904100972015	0.5603603603603603	0.8079846327944997	1.0	0.13000486077762516	0.86875	0.9735892639170345	1.0	0.032482722726664706	0.86875	0.9750149155727302	1.0	0.03172039274851717	0.7272727272727273	0.855318358233991	0.9090909090909091	0.04666972250082994	0.7272727272727273	0.8591592547237709	0.9090909090909091	0.04705602390599736									32.0							1.0			s
ClusterCentroids__DecisionTreeClassifier	0.6666666666666666	0.8145671463318523	1.0	0.08754001467838356	0.6666666666666666	0.8074041868999853	1.0	0.08822064788775724	0.875	0.9621438280306082	1.0	0.04238119813554977	0.875	0.9625436928486985	1.0	0.04086498478535425	0.8	0.8925819643215276	1.0	0.05403747132750586	0.8	0.8883499192509424	1.0	0.054261460536913254							entropy	32.0								0.5			r
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.8112388559693474	1.0	0.1036647695216069	0.6666666666666666	0.8043136315633735	1.0	0.10296722333514184	0.9	0.9756195369251651	1.0	0.02407033426988358	0.9	0.97505685110793	1.0	0.02328331236268056	0.8	0.8670055921100085	1.0	0.05550860886527428	0.8	0.8646004307688174	1.0	0.05418783953730974										0.1	64.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.5603603603603603	0.8041611881407167	1.0	0.10735317966788469	0.5603603603603603	0.797741511436788	1.0	0.10600599602898697	0.86875	0.9690932834012022	1.0	0.037460891821991846	0.86875	0.9689967585499643	1.0	0.03609989623236339	0.7272727272727273	0.8697662085165645	1.0	0.05897368563091646	0.7272727272727273	0.8671638602891909	1.0	0.05759785842099501										0.1	32.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.5603603603603603	0.7908607766648564	1.0	0.09978918014364153	0.5603603603603603	0.7938945307126047	1.0	0.09677939307586818	0.86875	0.9593340968586387	1.0	0.04383571543726654	0.86875	0.96108673049316	1.0	0.04271120897560458	0.7272727272727273	0.8669796507048309	1.0	0.0626430842309436	0.7272727272727273	0.8699875977324077	1.0	0.06133090439453095										0.02	128.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.5603603603603603	0.8064652030338306	1.0	0.11412530445725404	0.5603603603603603	0.7935034028171284	1.0	0.1194921129289334	0.86875	0.9757754649606745	1.0	0.032023021939778386	0.86875	0.9740495676938982	1.0	0.03147934519462909	0.7272727272727273	0.8591706987196969	1.0	0.05870368511518487	0.7272727272727273	0.8527464180419164	1.0	0.061126908947482086										0.1	256.0					1.0			t
ClusterCentroids__DecisionTreeClassifier	0.5	0.8044950865849086	1.0	0.12638363227244734	0.5	0.7916740089717009	1.0	0.13026452709082087	0.875	0.9601469156933817	1.0	0.04331753568646286	0.875	0.9595373433742692	1.0	0.04179964366248433	0.6666666666666666	0.8831352863643921	1.0	0.0842102506274956	0.6666666666666666	0.8749992494262762	1.0	0.08628659459876366							entropy	16.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.5714285714285714	0.794487232834007	1.0	0.09902443037937765	0.5714285714285714	0.7887585529377004	1.0	0.09763222766585912	0.875	0.959876475509656	1.0	0.04179381229558862	0.875	0.9604382940792429	1.0	0.04032443622820831	0.7272727272727273	0.8782628952468902	1.0	0.06272368212037557	0.7272727272727273	0.8750536408244933	1.0	0.06153968465381255							gini	4.0								0.8			r
ClusterCentroids__GradientBoostingClassifier	0.5603603603603603	0.7935735504669329	0.9881171218487395	0.10364928108867852	0.5603603603603603	0.7879101335968458	0.9881171218487395	0.10194493471963778	0.86875	0.9674177861841476	0.9983171278982798	0.036603923540762154	0.86875	0.9674409397055564	0.9983171278982798	0.03527252209489123	0.7272727272727273	0.8488987580817212	0.9090909090909091	0.04629664100135678	0.7272727272727273	0.8432081874495104	0.9090909090909091	0.04910452315068299										0.02	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.5	0.783319166787453	1.0	0.1425326796996693	0.5	0.7868916072550158	1.0	0.13795058286873962	0.86875	0.9718416715144464	1.0	0.03349240201644541	0.86875	0.9727009069592671	1.0	0.03242243587927451	0.6666666666666666	0.8507449639912328	1.0	0.07989826074500636	0.6666666666666666	0.8549125314983524	1.0	0.07844452341605417										0.02	64.0					1.0			t
