estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.6625	0.9042001896794655	1.0	0.11683385278252875	0.6625	0.8951700174007735	1.0	0.11719731502891205	0.87109375	0.9812142024504483	1.0	0.03470696602376894	0.87109375	0.9733484558468449	1.0	0.04385022385552713	0.5454545454545454	0.8763958069357789	1.0	0.11511341236809658	0.5454545454545454	0.8750205962362845	1.0	0.11103682445944729							entropy	4.0				9.0	0.5						h
NearMiss__RandomForestClassifier	0.7803030303030303	0.9036009541496164	1.0	0.07814328521379389	0.7803030303030303	0.8947939595891459	1.0	0.08172224001907785	0.7803030303030303	0.9326450352669623	1.0	0.07818551799898822	0.7734375	0.9212730684621793	1.0	0.08577596000281584	0.38095238095238093	0.6586702159281838	1.0	0.238493058266246	0.375	0.6384080576475991	1.0	0.24115010522872454				entropy	4.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.777027027027027	0.9177800160408857	1.0	0.10409958982239187	0.595959595959596	0.8947928431779363	1.0	0.1301230354509408	0.7803030303030303	0.9426719114219113	1.0	0.08365276294859451	0.73046875	0.9275145427489176	1.0	0.0973891097983261	0.3157894736842105	0.7283562336197356	1.0	0.1718574384923034	0.3157894736842105	0.7049022169326117	1.0	0.18594762563710285	entropy	32.0	32.0														7.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6166666666666666	0.9039529914529916	1.0	0.13457052230339125	0.6166666666666666	0.8947420634920636	1.0	0.1338605426871973	0.828125	0.9776642628205128	1.0	0.045777952693823634	0.828125	0.9761904761904762	1.0	0.04443163685171107	0.5714285714285714	0.8823565323565324	1.0	0.15556806216890964	0.5	0.855045351473923	1.0	0.1793584589167223	entropy	32.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__DecisionTreeClassifier	0.589527027027027	0.9025396753603991	1.0	0.13077879216073776	0.589527027027027	0.8936281112473549	1.0	0.13005326097590134	0.8598484848484849	0.9742484651962496	1.0	0.047396116819423025	0.8598484848484849	0.9668802712536604	1.0	0.052836625476115374	0.5714285714285714	0.8001908203096659	0.8888888888888888	0.08010660636173036	0.5714285714285714	0.7966057617161183	0.8888888888888888	0.0782674309147812							entropy	4.0						borderline-1	0.8				m
BorderlineSMOTE__RandomForestClassifier	0.5428571428571428	0.8929334554334555	1.0	0.1514398094875149	0.5428571428571428	0.8929280045351474	1.0	0.14593105321071262	0.83203125	0.9756064248251749	1.0	0.04566416299574966	0.83203125	0.9756747159090909	1.0	0.044003777399268335	0.6153846153846154	0.8926364234056543	1.0	0.1287288398045395	0.6153846153846154	0.8764957264957266	1.0	0.13701916085320734				gini	16.0	64.0								borderline-1	0.8				l
NearMiss__ExtraTreesClassifier	0.7976190476190477	0.9002878534699916	1.0	0.06847565127315902	0.7954545454545454	0.8927997600403169	1.0	0.07129461685207707	0.8712121212121213	0.9514248996938827	1.0	0.040254385789424335	0.859375	0.9448499068586054	1.0	0.045460625884516874	0.7272727272727273	0.8571802901590135	0.9333333333333333	0.05656894279384774	0.6666666666666666	0.8435721741952744	0.9333333333333333	0.07334044781974229	gini	4.0	64.0														9.0	1.0	u
ClusterCentroids__AdaBoostClassifier	0.782258064516129	0.895222260275342	1.0	0.07160687965932601	0.782258064516129	0.8927857496207541	1.0	0.06955909415125956	0.8359375	0.9776130160454358	1.0	0.0418850730494038	0.8359375	0.976700925613619	1.0	0.040495219212147535	0.6666666666666666	0.8472552604628076	1.0	0.08215786689436058	0.6666666666666666	0.8403084561440357	1.0	0.083036940414876									32.0							0.5			s
BorderlineSMOTE__RandomForestClassifier	0.5499999999999999	0.8941239316239316	1.0	0.15907771660765233	0.5499999999999999	0.8927579365079364	1.0	0.1533702244658607	0.8515625	0.9783107517482518	1.0	0.04142087380973795	0.8515625	0.9781858766233766	1.0	0.0399166920903747	0.5714285714285714	0.8928862761689509	1.0	0.13158222531306224	0.5714285714285714	0.8826801135854544	1.0	0.13202776590829193				entropy	32.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.4325396825396825	0.9053001628001627	1.0	0.1806479819210691	0.4325396825396825	0.8927191987906272	1.0	0.17988986573585455	0.83984375	0.9755893311739366	1.0	0.051744437980408536	0.83984375	0.9745427718043697	1.0	0.05000476502320385	0.6153846153846154	0.8899226646888561	1.0	0.11962645004547383	0.6153846153846154	0.879928188639652	1.0	0.12077613190436429				entropy	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.4861111111111111	0.8906569925800695	1.0	0.1701353740766145	0.4861111111111111	0.8925148264433977	1.0	0.16408333534937639	0.84765625	0.9776669244217321	1.0	0.04243796100637587	0.84765625	0.9781460726773227	1.0	0.04093071764944033	0.5714285714285714	0.893015873015873	1.0	0.13190089020146933	0.5714285714285714	0.8768480725623583	1.0	0.13983316009778818				gini	16.0	16.0								borderline-1	1.0				l
NearMiss__ExtraTreesClassifier	0.7152777777777777	0.9146502271502273	1.0	0.11045285088534029	0.6027777777777777	0.8923736236236237	1.0	0.13334026968225746	0.76953125	0.9445385343822844	1.0	0.08408639180385172	0.72265625	0.9286897997835498	1.0	0.09915066868553647	0.4	0.8005043956750145	1.0	0.2174756601152487	0.4	0.7909445578887039	1.0	0.2123805019266171	entropy	16.0	64.0														7.0	1.0	u
NearMiss__DecisionTreeClassifier	0.777027027027027	0.9010618153583387	1.0	0.07642920296223102	0.777027027027027	0.892255812674013	1.0	0.08020144913503788	0.87109375	0.9734659977628107	1.0	0.04427721182279891	0.80859375	0.9616894086368957	1.0	0.06019453860526245	0.8571428571428571	0.9189048488770968	1.0	0.045991195169638906	0.8571428571428571	0.9144932780389369	1.0	0.04708620259849593							entropy	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.777027027027027	0.9010618153583387	1.0	0.07642920296223102	0.777027027027027	0.892255812674013	1.0	0.08020144913503788	0.87109375	0.9734659977628107	1.0	0.04427721182279891	0.80859375	0.9616894086368957	1.0	0.06019453860526245	0.8571428571428571	0.9189048488770968	1.0	0.045991195169638906	0.8571428571428571	0.9144932780389369	1.0	0.04708620259849593							entropy	4.0									7.0	1.0	w
SMOTE__DecisionTreeClassifier	0.4861111111111111	0.9148270510882817	1.0	0.14355874500979868	0.4861111111111111	0.8916449601375315	1.0	0.16162721052045775	0.87109375	0.9828028274455961	1.0	0.03640880146049693	0.859375	0.9739865540566249	1.0	0.047343023189907144	0.6153846153846154	0.8771279884890982	1.0	0.0915530148862465	0.6153846153846154	0.8680474178827341	1.0	0.09410197346255378							entropy	8.0				9.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.7777777777777778	0.8896507611229137	1.0	0.06587662312217683	0.7777777777777778	0.8915804686617532	1.0	0.06386045586025262	0.8671875	0.9779645635501603	1.0	0.03481265671217575	0.8671875	0.9787014697251488	1.0	0.03365136960175124	0.5	0.7854579262603879	1.0	0.11061354531517875	0.5	0.7829252172417888	1.0	0.10698033638363404										0.1	32.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.7777777777777778	0.8895561395131366	1.0	0.0697074547043962	0.7777777777777778	0.8914926057383887	1.0	0.06753367530356959	0.8671875	0.9780725102778534	1.0	0.035284330738834795	0.8671875	0.9788017059722923	1.0	0.034102331446901696	0.5	0.8074171956606027	1.0	0.10670616919414667	0.5	0.8109690286236209	1.0	0.10361905135069631										0.01	256.0					0.5			t
NearMiss__ExtraTreesClassifier	0.5138888888888888	0.9080313830313831	1.0	0.1451431913201698	0.5138888888888888	0.8905621084192513	1.0	0.1533918997959441	0.7992424242424242	0.9520687645687645	1.0	0.07575557624704901	0.7992424242424242	0.9420995670995671	1.0	0.08136946022026642	0.6153846153846154	0.8525917790752957	1.0	0.13126212093424067	0.5714285714285714	0.8325086928148153	1.0	0.14574753158403997	entropy	16.0	16.0														7.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.4333333333333333	0.8929334554334555	1.0	0.17955381213767183	0.4333333333333333	0.8901643990929705	1.0	0.1733101978246496	0.828125	0.9756610576923077	1.0	0.04924512819877658	0.828125	0.9760044642857143	1.0	0.04746994340720778	0.5	0.8703645560788419	1.0	0.1570938593058594	0.5	0.8558147068351151	1.0	0.16021175825844663				gini	16.0	32.0								borderline-1	1.0				l
ClusterCentroids__AdaBoostClassifier	0.7625	0.8909361822638698	1.0	0.07741655682173885	0.7625	0.8897978835307363	1.0	0.0747132730036261	0.8671875	0.9775570256605893	1.0	0.035456061475108595	0.8671875	0.9772069702562616	1.0	0.034189620290287846	0.6	0.8202406177876528	1.0	0.09914485173752752	0.6	0.8228764920273103	1.0	0.09600990527249141									64.0							0.5			s
NearMiss__RandomForestClassifier	0.7777777777777778	0.9118725178361262	1.0	0.08351806816846713	0.5984848484848485	0.889487684311035	1.0	0.11397843803979718	0.7578125	0.9353892457716309	1.0	0.08275660751793981	0.7109375	0.9193569782165144	1.0	0.09849316324385425	0.38095238095238093	0.8023600710429146	1.0	0.20833021809026755	0.375	0.7718343516827064	1.0	0.22894328582352164				entropy	4.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.7954545454545454	0.8957470976602823	1.0	0.05949467134551671	0.7954545454545454	0.8890959891807884	1.0	0.06214394887777817	0.859375	0.9521782286354055	1.0	0.040654854793850476	0.859375	0.9472235337328765	1.0	0.04305689104052462	0.6333333333333333	0.8196007034110792	1.0	0.12062196604596906	0.6333333333333333	0.808676843643621	1.0	0.12272610405469338	entropy	4.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7777777777777778	0.9111319041418361	1.0	0.09144001530712052	0.6009615384615384	0.8889768780218148	1.0	0.11893287914519254	0.80078125	0.9496839616926601	1.0	0.06883794338752632	0.7578125	0.9359788572860416	1.0	0.08271623231810805	0.4	0.7858260625962489	1.0	0.1817160347155395	0.4	0.7705119560842719	1.0	0.1836052253281015	entropy	8.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.6416666666666666	0.9128181647412418	1.0	0.11896135335365222	0.575187969924812	0.888701722254354	1.0	0.14388119006646113	0.76953125	0.951886655011655	1.0	0.07481714119421531	0.69921875	0.9338389475108225	1.0	0.09711916604749665	0.5454545454545454	0.8021219979172554	1.0	0.15675910723441944	0.4444444444444444	0.776573601240626	1.0	0.17692806737524808	entropy	16.0	64.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.4686936936936937	0.8926772926772926	1.0	0.15978308838885047	0.4686936936936937	0.8884384384384384	1.0	0.15472750574409183	0.7954545454545453	0.9672111742424243	1.0	0.06309041249272404	0.7954545454545453	0.9659260010822511	1.0	0.060971776772960104	0.5714285714285714	0.8977411477411478	1.0	0.15654907059433	0.5714285714285714	0.8948412698412699	1.0	0.15121636359514679	gini	32.0	16.0									9.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.7785714285714286	0.8862240556432882	1.0	0.06748162697344866	0.7785714285714286	0.8883985278592438	1.0	0.06549785475268691	0.875	0.9786768684989344	1.0	0.03335099533087498	0.875	0.9793628957490105	1.0	0.03223287013601037	0.5	0.803430479027633	1.0	0.11366987507418978	0.5	0.7996140162399449	1.0	0.11039598438159845										0.05	32.0					0.5			t
NearMiss__RandomForestClassifier	0.777027027027027	0.9106994741266876	1.0	0.07915023483980431	0.59375	0.8880602259747814	1.0	0.11171499040299056	0.7537878787878788	0.930827552522264	1.0	0.08438066018276733	0.71484375	0.915400138056388	1.0	0.09851692272323609	0.3	0.748047117522218	1.0	0.2403100968181227	0.3	0.7422342281753929	1.0	0.23251512645896463				entropy	4.0	16.0											3.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.4909090909090909	0.8963369663369664	1.0	0.15421462388838048	0.4909090909090909	0.887868452868453	1.0	0.151709358874163	0.85546875	0.9686698251001136	1.0	0.05226348805536459	0.8515625	0.9603050161643912	1.0	0.05870244797824496	0.5454545454545454	0.9113709222219861	1.0	0.12848226577108737	0.5454545454545454	0.9074974890020483	1.0	0.12459380811353007				gini	16.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.5902777777777778	0.9154914529914531	1.0	0.13494050753099537	0.5277777777777778	0.8877976190476192	1.0	0.1639470391955821	0.8515625	0.9824082167832168	1.0	0.03949822375002924	0.83984375	0.9722250405844156	1.0	0.05288416853067868	0.5333333333333333	0.9001395429966859	1.0	0.14301761821810816	0.5333333333333333	0.8834629089731131	1.0	0.15036112501929974				gini	16.0	16.0						3.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.7589285714285714	0.8853107639446335	1.0	0.08975664017304609	0.7589285714285714	0.8875504712819214	1.0	0.08686782755885004	0.91015625	0.9784040825352284	1.0	0.025337469513344806	0.91015625	0.9791095944969977	1.0	0.024547949688529636	0.4444444444444444	0.7512576157192915	1.0	0.11902922182856335	0.4444444444444444	0.7511677860250564	1.0	0.11469988543540652				gini	8.0	16.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.7785714285714286	0.8851979066583741	1.0	0.07971827974903808	0.7785714285714286	0.8874456752303949	1.0	0.0772447880842867	0.7578125	0.9680826337014381	1.0	0.06269150765725941	0.7578125	0.9695253920084782	1.0	0.060634601801837676	0.6	0.7840651399236342	1.0	0.1089783934947457	0.6	0.7892849768678645	1.0	0.10668735104395828										0.05	256.0					0.5			t
BorderlineSMOTE__RandomForestClassifier	0.5875	0.9059065934065933	1.0	0.14828193315124458	0.5875	0.8873299319727891	1.0	0.15780745949068964	0.8939393939393939	0.9820348921911422	1.0	0.03144920801148371	0.8939393939393939	0.9805279356060606	1.0	0.030788439391527655	0.5333333333333333	0.8867521367521368	1.0	0.14919121082095457	0.5333333333333333	0.8769841269841271	1.0	0.14801534107738792				gini	16.0	64.0								borderline-1	1.0				l
ClusterCentroids__GradientBoostingClassifier	0.7777777777777778	0.8848496319510775	1.0	0.06910646084779114	0.7777777777777778	0.8871222772879053	1.0	0.0670948970618214	0.8671875	0.9773178960270059	1.0	0.035564527019718746	0.8671875	0.9781009927393626	1.0	0.03438694969612794	0.5454545454545454	0.7953734454597267	1.0	0.10083826478186107	0.5454545454545454	0.7921324850697461	1.0	0.09787029294947043										0.02	256.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.7777777777777778	0.8848147234763745	1.0	0.06864840323724526	0.7777777777777778	0.887089862275681	1.0	0.06665793338515497	0.8671875	0.9755218596552359	1.0	0.036225043310486524	0.8671875	0.9764332446798619	1.0	0.03506165206939322	0.5	0.7761149006068824	1.0	0.13348232743520702	0.5	0.7742495505635336	1.0	0.12880250307862975										0.05	128.0					0.5			t
NearMiss__RandomForestClassifier	0.777027027027027	0.9092482859288693	1.0	0.0807309225327409	0.5967532467532468	0.8869272117020391	1.0	0.11193275680171777	0.75	0.9289780323595251	1.0	0.09397197792462687	0.6953125	0.9122876371909877	1.0	0.10872610909869497	0.38095238095238093	0.7374940058349041	1.0	0.22951242780763445	0.375	0.7116015768466967	1.0	0.24006003158399394				gini	4.0	64.0											9.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.6011904761904762	0.9129120879120879	1.0	0.1190580088450128	0.5486111111111112	0.8868905895691609	1.0	0.14820547212420074	0.9507575757575757	0.9890734265734266	1.0	0.014747214618796991	0.81640625	0.9767400568181818	1.0	0.04668406744102305	0.6153846153846154	0.9045760710595876	1.0	0.11700988151599748	0.6153846153846154	0.8935349231267599	1.0	0.11957487950408056				gini	16.0	32.0								borderline-1	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.7777777777777778	0.8845010650218685	1.0	0.06762840049997232	0.7777777777777778	0.886798607996497	1.0	0.06569275415658687	0.8671875	0.9784836090037814	1.0	0.0346319138777679	0.8671875	0.9791834405035112	1.0	0.033467404223236706	0.75	0.8778059272467196	1.0	0.06609844609876522	0.75	0.8686769324433825	1.0	0.07169612207606818										0.01	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.7777777777777778	0.8844479818343346	1.0	0.07066714056359025	0.7777777777777778	0.8867493164652155	1.0	0.06860022880938724	0.8671875	0.977344168327267	1.0	0.03514632767467009	0.8671875	0.9781253884467479	1.0	0.033984778130871154	0.75	0.8693762406901655	1.0	0.05694174842406363	0.75	0.8685024275796435	1.0	0.05496081802959233										0.02	64.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.5111111111111111	0.8917735042735043	1.0	0.15853512925754887	0.5111111111111111	0.8864087301587302	1.0	0.1539879725243558	0.8203125	0.9761527534965034	1.0	0.04813406737810187	0.8203125	0.9756239853896104	1.0	0.04642231311561077	0.6153846153846154	0.9080210387902696	1.0	0.12868954656229303	0.5	0.878876678876679	1.0	0.16254288405920572	entropy	32.0	32.0											borderline-1	1.0				k
NearMiss__RandomForestClassifier	0.777027027027027	0.9082096697111601	1.0	0.08123080057901579	0.6025	0.8863732647317916	1.0	0.11102205717661516	0.7537878787878788	0.9333505574410611	1.0	0.08316528151431128	0.7537878787878788	0.9213701604809853	1.0	0.09104020952384217	0.38095238095238093	0.6692908467563942	1.0	0.23776265536799257	0.375	0.6482700719880803	1.0	0.24132445921530882				entropy	4.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.7954545454545454	0.8978353198215577	1.0	0.0684520092157894	0.7351190476190477	0.8862127289499498	1.0	0.07814784931385742	0.859375	0.9494589203971638	1.0	0.0428016277302926	0.859375	0.9430243546545093	1.0	0.04732199215306326	0.7755102040816326	0.8721124771355886	1.0	0.05212626892687632	0.6666666666666666	0.8574377763878084	1.0	0.07295597895296518	entropy	4.0	64.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.777027027027027	0.9079196918699745	1.0	0.08217157989824542	0.6015151515151516	0.8860336532732014	1.0	0.11178932731203323	0.7537878787878788	0.9267190872613157	1.0	0.08841285079866909	0.734375	0.9129802238855075	1.0	0.09855110247657638	0.4117647058823529	0.6448096379264929	1.0	0.22012368391360013	0.375	0.6255375209317434	1.0	0.2232079601540142				entropy	4.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.6515151515151515	0.9069848242262035	1.0	0.12232218984369839	0.6111111111111112	0.8858509875751255	1.0	0.14035761546244266	0.8068181818181819	0.9398583187645688	1.0	0.07873199792502018	0.765625	0.9274130817099567	1.0	0.0881444965777902	0.35294117647058826	0.8095531118084108	1.0	0.21226875016549968	0.35294117647058826	0.799346937155429	1.0	0.2078310615533147	gini	32.0	16.0														9.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.7777777777777778	0.8831188017981219	1.0	0.06944100681039274	0.7777777777777778	0.8855150778601607	1.0	0.0674705035238438	0.8671875	0.9783940975591947	1.0	0.034632029354346935	0.8671875	0.9791003227335379	1.0	0.03346926113299013	0.7384615384615385	0.8186674626504308	1.0	0.06730334974065344	0.7384615384615385	0.8214157051141756	1.0	0.0656077346215802										0.05	64.0					0.5			t
BorderlineSMOTE__DecisionTreeClassifier	0.6625	0.8937890769140769	1.0	0.1084956075556988	0.6625	0.8855025555471985	1.0	0.10873432582729939	0.8674242424242424	0.973209080314676	1.0	0.045438778695864546	0.8674242424242424	0.965915128149342	1.0	0.05107668623357688	0.5714285714285714	0.805416242389232	0.8888888888888888	0.0917440677995823	0.5714285714285714	0.8014579393614297	0.8888888888888888	0.0895513688712039							gini	4.0						borderline-1	0.8				m
