estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.06197691197691198	0.40452544101604637	1.0	0.35572568052385123	0.06197691197691198	0.3817101734698893	1.0	0.3525182374245681	0.030303030303030304	0.6376947925171275	1.0	0.34677166391774145	0.030303030303030304	0.6097232894801898	1.0	0.34904516044305917	0.05263157894736842	0.19725504889848253	0.4036697247706422	0.10517726132114799	0.05263157894736842	0.1930176192973594	0.4036697247706422	0.10249644218176414	entropy	32.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.06282051282051282	0.3934603417704988	0.6912233858601035	0.20920834718781292	0.06282051282051282	0.3771806653436683	0.6912233858601035	0.20996952062486063	0.1313131313131313	0.6458085766461401	0.9613520996769729	0.30453393725616856	0.1313131313131313	0.637346803314273	0.9613520996769729	0.2950379441542942	0.0	0.24446201627940523	0.676923076923077	0.2010040938770521	0.0	0.24230656613699875	0.676923076923077	0.19384823970366555				gini	16.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.0668270137709866	0.37191352186523335	0.6852558697999582	0.1892891904959751	0.0668270137709866	0.37587548118778474	0.6852558697999582	0.18296214390778578	0.19191919191919193	0.6136936010032457	0.9231656668204892	0.23650412497498843	0.19191919191919193	0.6206395937887281	0.9231656668204892	0.22927300245459586	0.06451612903225806	0.21860013942950152	0.5915492957746479	0.13712376411575217	0.06451612903225806	0.2255422347334093	0.5915492957746479	0.13448555843352947				gini	4.0	32.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.148989898989899	0.37179413980897	0.5	0.10724766766684184	0.148989898989899	0.37533945635322724	0.5	0.10413398508320239	0.696969696969697	0.861853694341004	0.9441624365482233	0.08901915511504936	0.696969696969697	0.865582894745218	0.9441624365482233	0.08682839890732574	0.2857142857142857	0.5361367137437019	0.6666666666666666	0.1120023116387032	0.2857142857142857	0.5368022731516192	0.6666666666666666	0.1079548027048511							entropy	8.0								1.0			r
NearMiss__ExtraTreesClassifier	0.06388888888888888	0.3975107858952697	1.0	0.37709058802502504	0.06388888888888888	0.37511928250114795	1.0	0.37223419142438124	0.03787878787878787	0.6068903600629488	1.0	0.36370843015217724	0.03787878787878787	0.5780499772013096	1.0	0.3655789348558936	0.0	0.17958021357479442	0.41904761904761906	0.12173329872724212	0.0	0.1720440607533144	0.41904761904761906	0.12041101733190816	gini	16.0	16.0														9.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.09259259259259259	0.3779710236250716	0.589527027027027	0.13661598763442404	0.09259259259259259	0.37478261717566175	0.589527027027027	0.1321474461404615	0.5454545454545454	0.8560872291836759	0.9492385786802031	0.11275679169385415	0.5454545454545454	0.8574381413848419	0.9492385786802031	0.10876428193814462	0.16666666666666666	0.5419113545766534	0.75	0.15034081223071163	0.16666666666666666	0.5389176863926067	0.75	0.1452735770493959							entropy	32.0								1.0			r
NearMiss__RandomForestClassifier	0.06666666666666667	0.37088504932778005	0.7559178409940206	0.21877683121620714	0.06666666666666667	0.3747256013599228	0.7559178409940206	0.21127291004510398	0.202020202020202	0.6596721336569051	0.9646977388094139	0.2765646087118276	0.202020202020202	0.6574745705385547	0.9646977388094139	0.2666220848639786	0.06666666666666667	0.24030710575663863	0.6197183098591549	0.15000276402815105	0.06666666666666667	0.2384484349372869	0.6197183098591549	0.1447015468922608				entropy	16.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.060515873015873016	0.3951022802375122	0.9748110110930414	0.31781086050967333	0.060515873015873016	0.3732392879501139	0.9748110110930414	0.3162326131112977	0.030303030303030276	0.6153824320067974	0.997692662667282	0.3548416276342246	0.030303030303030276	0.5887256511491691	0.997692662667282	0.3551850454223273	0.0	0.18136679618616597	0.4077669902912621	0.1185489184127953	0.0	0.1733381334043955	0.4077669902912621	0.11784724200739795	entropy	8.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.07047940797940798	0.3914471645270875	0.9152083031269634	0.22473254774591206	0.07047940797940798	0.3719634810064452	0.9152083031269634	0.2276669039715253	0.045454545454545456	0.6396857044065166	0.9920396862021227	0.2623416257857422	0.045454545454545456	0.6218956540917654	0.9920396862021227	0.2608093315699413	0.05555555555555555	0.23523787231519486	0.8461538461538461	0.1927248928742616	0.05555555555555555	0.22795897667363332	0.8461538461538461	0.18755956747021507				entropy	16.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.061318150448585226	0.3917194896584891	0.9841879266978081	0.34815861681504373	0.061318150448585226	0.3702507999758386	0.9841879266978081	0.3443080157453401	0.03787878787878787	0.582590092742377	0.9981541301338256	0.35433701028451453	0.03787878787878787	0.5593916932607786	0.9981541301338256	0.35154327954994286	0.0	0.2166153199752676	0.5866666666666667	0.15094736541196038	0.0	0.20606890549427556	0.5866666666666667	0.15034476589593346	entropy	8.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.05929038281979458	0.38470787737953394	0.9067227550319916	0.28387762763582897	0.05929038281979458	0.3633415986795655	0.9067227550319916	0.2841919432677402	0.045454545454545456	0.618687408662028	0.9907706506691278	0.35273038735187995	0.045454545454545456	0.5884463437575974	0.9907706506691278	0.3569600263025779	0.0	0.21309130975175183	0.7333333333333333	0.17900579337949407	0.0	0.19787050191234098	0.7333333333333333	0.1810138998684562	gini	8.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.07427028782527503	0.37589339309811237	0.6269979353849919	0.18163913867017525	0.07427028782527503	0.3625855316863424	0.6269979353849919	0.18148950126533261	0.2727272727272727	0.759637147962021	0.970510031423737	0.24126198447147135	0.2727272727272727	0.7416496731075909	0.970510031423737	0.24136242025556204	0.08333333333333333	0.315167227304175	0.8076923076923077	0.17897091914108787	0.08333333333333333	0.3085282983697498	0.8076923076923077	0.17411395844651587										0.1	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.06928480204342273	0.3805288708169494	0.7451027286144492	0.22298765780743177	0.06928480204342273	0.36166588572220715	0.7451027286144492	0.22538273218878607	0.22727272727272724	0.6476189724920688	0.9747401498670535	0.271160437019072	0.22727272727272724	0.6342845815997782	0.9747401498670535	0.26568300960544705	0.06451612903225806	0.2521553392163454	0.6086956521739131	0.1616255731363893	0.06451612903225806	0.2484299578437493	0.6086956521739131	0.15632443769089344				gini	8.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.06194444444444444	0.3630479661398858	0.5725966575432385	0.16735859612704135	0.06194444444444444	0.3612939730936128	0.5725966575432385	0.16139472852547035	0.12121212121212122	0.5548303689166633	0.8802491924319336	0.2143611534384734	0.12121212121212122	0.5486817711369016	0.8802491924319336	0.20774979967203208	0.06896551724137931	0.17903112996936596	0.31746031746031744	0.07648886194557426	0.06896551724137931	0.18154931456339085	0.31746031746031744	0.07426362606413092				entropy	4.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.06580246913580247	0.36620034160717074	0.6892469808207428	0.17145550404150287	0.06580246913580247	0.3606475699539113	0.6892469808207428	0.16642727368169072	0.17676767676767674	0.6585329504111231	0.9289340101522843	0.22954216339322497	0.17676767676767674	0.6611600610960429	0.9289340101522843	0.221395085343309	0.0	0.27116742712098024	0.6428571428571429	0.18664089791843147	0.0	0.2756078489932912	0.6428571428571429	0.18056286580953387										0.05	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07427028782527503	0.3725379296106927	0.6876175417597631	0.19432694444449666	0.07427028782527503	0.3595313205169897	0.6876175417597631	0.19304103552722612	0.2727272727272727	0.7482551289657889	0.9763113367174281	0.25481706150205163	0.2727272727272727	0.7316386911825183	0.9763113367174281	0.25275112627432966	0.0	0.26967624150574115	0.4666666666666667	0.14270177548443694	0.0	0.2662866686997755	0.4666666666666667	0.13805288648511324										0.1	256.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.07078853046594982	0.37894017006597025	0.6234040321842088	0.19656666791793986	0.07078853046594982	0.3595087951797571	0.6234040321842088	0.20195812335145452	0.1212121212121212	0.604718298246217	0.9167051222888786	0.29742321006458156	0.1212121212121212	0.5916580626572016	0.9167051222888786	0.29044682961518226	0.0	0.17963295188214387	0.32592592592592595	0.09099796357401255	0.0	0.179789039734718	0.32592592592592595	0.08768963777031646				gini	32.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.068218954248366	0.3781595802921577	0.9532494698674686	0.3345598574950366	0.068218954248366	0.358140030163384	0.9532494698674686	0.33037168156395486	0.022727272727272735	0.5748943198181776	0.9953853253345639	0.35143463468688707	0.022727272727272735	0.5555938326883079	0.9953853253345639	0.3457268259123012	0.05405405405405406	0.1918013127264442	0.39285714285714285	0.10656296333788784	0.05405405405405406	0.18302732733465388	0.39285714285714285	0.10744916412519727	gini	8.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.06571428571428573	0.37088966218160174	0.6972278510409646	0.20890432962722713	0.06571428571428573	0.3564733211338373	0.6972278510409646	0.20790768349994881	0.1590909090909091	0.6526239787661108	0.9129804205946338	0.26726574765165684	0.1590909090909091	0.64339637313996	0.9129804205946338	0.2596838466150564	0.06666666666666667	0.2078823705000256	0.3826086956521739	0.09503016415884512	0.06666666666666667	0.20323771138267682	0.3826086956521739	0.09309203491872255				entropy	32.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07302664655605832	0.3707545040752231	0.6335651084792426	0.17813293156579724	0.07302664655605832	0.3560842643883774	0.6335651084792426	0.17961799478662932	0.2626262626262626	0.6483340404660202	0.8213681411650955	0.1824435877216006	0.2626262626262626	0.6466673232898759	0.8213681411650955	0.17590971736902797	0.08	0.20199030379614905	0.2882882882882883	0.07390832545094231	0.08	0.2089909963821384	0.3	0.07556052078533426	gini	4.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.06944444444444445	0.3536416434513768	0.665899933816331	0.16578257034546182	0.06944444444444445	0.35567744442933963	0.665899933816331	0.15992062418982939	0.07575757575757575	0.5827115401988497	0.9496011602610588	0.25903004197992413	0.07575757575757575	0.5851741087560748	0.9496011602610588	0.24976546238638705	0.0	0.23649461608323724	0.64	0.17517947823071628	0.0	0.23547515937887903	0.64	0.16884718277829405										0.01	64.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.06436925647451963	0.37564653673543535	0.9639820640190352	0.32365741476946064	0.06436925647451963	0.35463808174163886	0.9639820640190352	0.32095062267554253	0.04166666666666666	0.610030456477157	0.9965389940009229	0.3350450662440606	0.04166666666666666	0.5778965845859315	0.9965389940009229	0.3430168836873026	0.05405405405405406	0.23302082522586876	0.6197183098591549	0.14906659962310442	0.0	0.21637648056687814	0.6197183098591549	0.15567624157267107	gini	8.0	16.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.06976993536133322	0.34601555305437776	0.6159924478364287	0.14657191370739756	0.06976993536133322	0.35455336153584166	0.6159924478364287	0.14455596448367444	0.21717171717171718	0.6482429020500088	0.9025149976926626	0.19994627835209536	0.21717171717171718	0.6560693019035796	0.9025149976926626	0.19472850078629036	0.0	0.2623851267348304	0.5714285714285714	0.1811179500245163	0.0	0.2674528557775806	0.5714285714285714	0.17548348628178154										0.01	128.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.060718954248366014	0.37425009205393184	0.9621522271891984	0.3341481929772704	0.060718954248366014	0.35444640209307104	0.9621522271891984	0.3298152155887197	0.03409090909090909	0.5663328258505924	0.9965389940009229	0.3533456055678463	0.03409090909090909	0.5479228918612644	0.9965389940009229	0.34690210563447366	0.05263157894736842	0.21976212821960261	0.5789473684210527	0.1416223685133869	0.05263157894736842	0.21358864287058338	0.5789473684210527	0.13827405709314314	gini	8.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.06976993536133322	0.3457910049743817	0.6205712024151833	0.14530864728826795	0.06976993536133322	0.3543448526044167	0.6205712024151833	0.1433792351438936	0.21717171717171718	0.6379198917269983	0.9028281363306743	0.2022696725526736	0.21717171717171718	0.6464836494607841	0.9028281363306743	0.19734248183524886	0.0	0.26465902505316125	0.5901639344262295	0.18343744963375594	0.0	0.2695643327874592	0.5901639344262295	0.17764735635280837										0.01	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.06580246913580247	0.3588319945455526	0.6632728789255883	0.16975332866136253	0.06580246913580247	0.3538055333966944	0.6632728789255883	0.16457928840724717	0.17171717171717168	0.6575118339077731	0.9207429626211353	0.22967346795493007	0.17171717171717168	0.6602118814857894	0.9207429626211353	0.22153289843269364	0.0	0.2694872519202486	0.631578947368421	0.18538054939155324	0.0	0.2740476863068975	0.631578947368421	0.17939232374323377										0.05	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.10006393861892583	0.36337254822933224	0.6035975463267004	0.17461769133621713	0.10006393861892583	0.35363596903869704	0.6035975463267004	0.1718889120058438	0.3257575757575757	0.7284165824774961	0.9686971235194586	0.24561470581272646	0.3257575757575757	0.718239505157675	0.9686971235194586	0.2395078072920643	0.11764705882352941	0.3078965751912034	0.7241379310344828	0.155482043760361	0.11764705882352941	0.3027106853666216	0.7241379310344828	0.15098847297779203										0.1	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07727272727272727	0.36278375030839766	0.6661448745858299	0.18093773126416046	0.07727272727272727	0.35318371034945434	0.6661448745858299	0.1777585186562502	0.28787878787878785	0.722733085677248	0.9702683103698332	0.26146000213466886	0.28787878787878785	0.7135200081288732	0.9702683103698332	0.2541295550545943	0.08333333333333333	0.2764030038893942	0.46153846153846156	0.12513639389896727	0.08333333333333333	0.2734666548720845	0.46153846153846156	0.12104832343939939										0.1	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.06944444444444445	0.35061681540815753	0.665899933816331	0.1654643934213341	0.06944444444444445	0.35286867553206464	0.665899933816331	0.15965206598926787	0.07575757575757575	0.5826289239994823	0.9496011602610588	0.25903842630540036	0.07575757575757575	0.585097393713805	0.9496011602610588	0.24977429387249872	0.0	0.2366267382962843	0.64	0.1751137511913663	0.0	0.23559784429099415	0.64	0.16878460608021412										0.01	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.06976993536133322	0.3458564944492701	0.6362086800557104	0.1484683336875592	0.06976993536133322	0.35164565641037665	0.6362086800557104	0.14458230960599563	0.21717171717171718	0.6354406075218257	0.9180565627266135	0.2069753301371222	0.21717171717171718	0.6416702962702667	0.9180565627266135	0.20070722755440606	0.0	0.2700983512110607	0.6428571428571429	0.19064790995462433	0.0	0.27461513564836587	0.6428571428571429	0.18443333611589197										0.02	64.0						9.0	1.0	y
NearMiss__AdaBoostClassifier	0.08386547467007238	0.3418785250406919	0.625	0.1278263259605389	0.08386547467007238	0.3513414142777121	0.625	0.12781454940236478	0.24242424242424243	0.6747638054744652	0.9343434343434344	0.20929100400567552	0.24242424242424243	0.6848811229405749	0.9343434343434344	0.20495033495309056	0.0	0.28274853020218943	0.5483870967741935	0.1436092285395873	0.0	0.2926273945862436	0.5483870967741935	0.14289573466065927									64.0								7.0	1.0	x
NearMiss__GradientBoostingClassifier	0.06976993536133322	0.3454280607893147	0.6362086800557104	0.1499889124061112	0.06976993536133322	0.3512478251547038	0.6362086800557104	0.14604819106936684	0.21717171717171718	0.6463091805731399	0.9180565627266135	0.20431974545867665	0.21717171717171718	0.6517625426750585	0.9180565627266135	0.19786679967503104	0.0	0.2718002570389382	0.6428571428571429	0.18966701074339495	0.0	0.27619547677425216	0.6428571428571429	0.18345344731085328										0.02	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.06746031746031746	0.36984058242499585	0.7589601364287909	0.22619968605274163	0.06746031746031746	0.3511728310726435	0.7589601364287909	0.22812686520495518	0.16666666666666666	0.6202194825291272	0.9536225196123673	0.28482264737911306	0.16666666666666666	0.5985185373484753	0.9536225196123673	0.2853970507326005	0.0625	0.19381804386148022	0.3492063492063492	0.09602958851825825	0.0625	0.18982611462014296	0.3492063492063492	0.09364908860557414				gini	16.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.06944444444444445	0.3477011025257688	0.6356429151496088	0.16142702918515753	0.06944444444444445	0.3509775543861731	0.6356429151496088	0.15600290969505287	0.07575757575757575	0.573271976190758	0.9124365482233503	0.25573175859282105	0.07575757575757575	0.5819891564628467	0.9124365482233503	0.24842555090492097	0.0	0.2455110417477369	0.6530612244897959	0.1768954895014001	0.0	0.2517840625752795	0.6530612244897959	0.17195473418322418										0.02	32.0						9.0	1.0	y
