estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.06822144202993734	0.07824641992757088	0.08516931352754109	0.0049568241119105835	0.06822144202993734	0.07819574680576806	0.08516931352754109	0.004780008232757151	0.2134259259259259	0.316731994590973	0.36342592592592593	0.047151387861653196	0.2134259259259259	0.3152191640693592	0.36342592592592593	0.04576245289590408	0.12316715542521994	0.14707761301334518	0.156563245823389	0.010583709487380832	0.12316715542521994	0.1472760626396048	0.156563245823389	0.010223786532710883				gini	8.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.06957197163810787	0.07833588074161686	0.09451001142664686	0.006946201367311647	0.06957197163810787	0.07819230867632068	0.09451001142664686	0.0067135142455988905	0.24962247087254238	0.3319031295966787	0.45871913580246915	0.060987231764453885	0.24962247087254238	0.32950621292237736	0.45871913580246915	0.05940080557096291	0.12418300653594772	0.15109525797741202	0.18120805369127516	0.017980719579971594	0.12	0.1488741681218826	0.18120805369127516	0.019087825780940593	gini	4.0	64.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.07673552719689493	0.0782126197626002	0.08128195691082592	0.0013190155481011723	0.07673552719689493	0.07812265483375538	0.08128195691082592	0.001311772996001363	0.22274917193616384	0.29034826412170484	0.31985023585407246	0.027485515814986428	0.22274917193616384	0.28904794340367734	0.31985023585407246	0.02689746179939322	0.10909090909090909	0.14096972393553425	0.15819209039548024	0.012029457169358158	0.10909090909090909	0.14022644352725214	0.15819209039548024	0.011897630876276075										0.05	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07581592144296485	0.07818198127226046	0.08128195691082592	0.0016229312617521093	0.07581592144296485	0.0780258050805184	0.08128195691082592	0.0016621831377232976	0.2160493827160494	0.2886198846018566	0.3213272480572345	0.02991445891298423	0.2160493827160494	0.28668520681098925	0.3213272480572345	0.029658286123359228	0.10909090909090909	0.1409734165591612	0.15819209039548024	0.012106332376027387	0.10909090909090909	0.1402298723920486	0.15819209039548024	0.011970030521987654										0.05	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.06668951651530335	0.07818435523138152	0.09906429844982771	0.008025046340483103	0.06668951651530335	0.07802272643199763	0.09906429844982771	0.007755055208837036	0.18507226738934054	0.3215744706159295	0.4179398148148148	0.0617758363047094	0.18507226738934054	0.3195647257676174	0.4179398148148148	0.0599680944321758	0.08888888888888889	0.1402715465134075	0.17139479905437352	0.020680527643573282	0.08888888888888889	0.13878764000144353	0.17139479905437352	0.020633978566247598				gini	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07141114329356525	0.0781004220232506	0.08353288796263322	0.0034997853580785755	0.07141114329356525	0.07798323736717683	0.08353288796263322	0.0033988415728509274	0.2460102378801566	0.3171497114378274	0.35986992935011464	0.03336648103748152	0.2460102378801566	0.31515667129494246	0.35986992935011464	0.032945982606543585	0.11834319526627218	0.14610915415285766	0.16111111111111112	0.011850704851890742	0.11834319526627218	0.14563956340771997	0.16111111111111112	0.011544459049652341				entropy	8.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.0756532820554453	0.07783478271250475	0.08036343740259842	0.0013564251669235788	0.0756532820554453	0.07787533232823567	0.08036343740259842	0.0013152353786670917	0.21691508581752483	0.2865903666267695	0.3234182098765432	0.031218945073462425	0.21691508581752483	0.28370843317816424	0.3234182098765432	0.03182732570639884	0.1148036253776435	0.14186151093328142	0.15819209039548024	0.010751221639189167	0.1148036253776435	0.14068376974721547	0.15819209039548024	0.011196624141745954										0.05	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.06902600412448105	0.07802302599449482	0.0869429146451124	0.0069020662067317	0.06902600412448105	0.07773078350884836	0.0869429146451124	0.00673394686327237	0.18157181571815717	0.30069596300556584	0.38906032675040303	0.06937346463647062	0.18157181571815717	0.2978124092246858	0.38906032675040303	0.06765359104701509	0.12034383954154727	0.18370226065014442	0.22690282431785544	0.041979175613817914	0.12034383954154727	0.18029333754016852	0.22690282431785544	0.0422781969644397				entropy	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07153005210671555	0.07728342397159399	0.09471069849771896	0.007397014865845948	0.07153005210671555	0.07740942853703739	0.09471069849771896	0.00714240564428594	0.24653718759409815	0.3165607300670058	0.45127173837072615	0.058419673816617015	0.24653718759409815	0.31698028461184696	0.45127173837072615	0.05631492728388444	0.0979020979020979	0.12899905027427866	0.15546218487394958	0.016656250184855902	0.0979020979020979	0.1299199675326796	0.15546218487394958	0.016390221033740188				entropy	4.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.06652714325456685	0.07764213696897021	0.08913858036554156	0.007444322056581509	0.06652714325456685	0.07740764166330676	0.08913858036554156	0.007223181561928673	0.18593797049081603	0.3033262709912271	0.4219916377077281	0.07475327242557099	0.18593797049081603	0.29948354110300146	0.4219916377077281	0.07335441796179612	0.12154696132596685	0.1886885898531452	0.22816901408450704	0.042499813663426436	0.12154696132596685	0.18552829375252372	0.22816901408450704	0.04250946440943088				gini	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.0678930493698928	0.07729529165372985	0.08456624858663477	0.005735818851993747	0.0678930493698928	0.07716625715038523	0.08456624858663477	0.005546719204649889	0.19549834387232762	0.30624268040439884	0.3786149049565509	0.06405016611680756	0.19549834387232762	0.30269324826992644	0.3786149049565509	0.06303311510487018	0.1329639889196676	0.18296691603020585	0.2221153846153846	0.03922788423084015	0.1329639889196676	0.18110233239219392	0.2221153846153846	0.038394106733435726				gini	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.06906220300266205	0.07707888548048965	0.09048923593115762	0.006581911115430845	0.06906220300266205	0.07706049736150375	0.09048923593115762	0.00634283476215501	0.2151836796145739	0.31988960872532146	0.43021164928867794	0.0626154397756407	0.2151836796145739	0.3186366659935848	0.43021164928867794	0.06050662797038947	0.10223642172523961	0.1416151931095173	0.1791044776119403	0.019862492228213225	0.10223642172523961	0.14033634647356505	0.1791044776119403	0.019687547613428016				entropy	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.06652495936168952	0.07735611869260886	0.08634735854523852	0.006879601682554568	0.06652495936168952	0.07688384778988698	0.08634735854523852	0.006844545250726556	0.1940304125263475	0.30714028331097637	0.4019546795609013	0.07707590469060843	0.1940304125263475	0.3018250290424827	0.4019546795609013	0.0767048550219958	0.12921348314606743	0.18549571751938132	0.2293534686172723	0.04581262429806481	0.12921348314606743	0.18381825006687963	0.2293534686172723	0.04455853641948192				entropy	32.0	64.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.07437172789327293	0.07689661351256255	0.07975394731351572	0.0016712815942709592	0.07437172789327293	0.07685135107858296	0.07975394731351572	0.001618734721466808	0.2209801264679314	0.28685869939436814	0.31512345679012344	0.025878177933903103	0.2209801264679314	0.2857590901340602	0.31512345679012344	0.025250042131419383	0.10975609756097561	0.13800540659644037	0.1590909090909091	0.011108502083668014	0.10975609756097561	0.1371299134819812	0.1590909090909091	0.011160150703884661									256.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.0708925070241758	0.07679852927278932	0.08525811000134033	0.004089708721879992	0.0708925070241758	0.07670177363690242	0.08525811000134033	0.00395635246378247	0.2212577160493827	0.2543511974635476	0.28217592592592594	0.018222371532381418	0.2212577160493827	0.2561156179767581	0.28217592592592594	0.01867640113211541	0.09054895302773061	0.10995455074006183	0.12574850299401197	0.009130346632731134	0.09054895302773061	0.11094197580353346	0.12574850299401197	0.009491249683737322										0.02	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.06697546005913559	0.0769198511652487	0.08686254082176836	0.006369815002001471	0.06697546005913559	0.07667257628261313	0.08686254082176836	0.006202519228831839	0.19614197530864197	0.3113019743568865	0.41469802597159544	0.0713110429699442	0.19614197530864197	0.3071133893016646	0.41469802597159544	0.0703569955858765	0.12121212121212122	0.1774190013269124	0.22190339550454327	0.03939703946628998	0.12121212121212122	0.17558088646487774	0.22190339550454327	0.03853807449410748				gini	16.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.07085521024558328	0.07673149567263941	0.08530569174177163	0.004268748234940833	0.07085521024558328	0.07661610364720357	0.08530569174177163	0.004134455721375967	0.22361111111111112	0.25565011009657046	0.2875	0.018770948132537654	0.22361111111111112	0.25702509845695015	0.2875	0.018755224688683687	0.08828522920203735	0.11002772945145387	0.12574850299401197	0.009980454641745178	0.08828522920203735	0.11100992746411177	0.12574850299401197	0.010248696528589483										0.01	128.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.06909896539676513	0.07698323796849439	0.0833557632484811	0.004467180795871328	0.06909896539676513	0.07661078553810664	0.0833557632484811	0.004509286793204316	0.2200391448358928	0.30764102202399707	0.36101209575790694	0.045766808982982986	0.2200391448358928	0.30370584303637127	0.36101209575790694	0.04632817392200809	0.12352941176470589	0.15059378612230573	0.16184971098265896	0.011615995931854898	0.12352941176470589	0.14983292218229097	0.16184971098265896	0.01152472508368853				gini	8.0	32.0											3.0	2.0	v
NearMiss__AdaBoostClassifier	0.07441335344275721	0.07669973254454503	0.07965955599337773	0.0015856205433620887	0.07441335344275721	0.0765385954143351	0.07965955599337773	0.0016346726277583017	0.2243676603432701	0.28547728447186344	0.31298090624109437	0.02413094157330349	0.2243676603432701	0.28338142963609636	0.31298090624109437	0.02445021910424633	0.10975609756097561	0.1375083069153408	0.1590909090909091	0.010997683086959597	0.10975609756097561	0.13701227057992965	0.1590909090909091	0.01074748776304864									256.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.07508232671827643	0.07643191907298495	0.07904427221566444	0.0010819947314256086	0.07508232671827643	0.07648496127000302	0.07904427221566444	0.0010600308679388885	0.2216576332429991	0.28213766658691797	0.30979825863557675	0.024464836566276457	0.2216576332429991	0.2816476550519261	0.30979825863557675	0.023641016451732763	0.11042944785276074	0.13790061403675835	0.1590909090909091	0.0110052634742827	0.11042944785276074	0.1373765557641031	0.1590909090909091	0.0107719532023483									256.0								3.0	2.0	x
NearMiss__RandomForestClassifier	0.06870261054400346	0.07678213439454339	0.08354257044577648	0.004796613352432708	0.06870261054400346	0.076477525573771	0.08354257044577648	0.0047508243240934455	0.21932399879554348	0.3082955686775814	0.37546309489883156	0.05011170029202501	0.21932399879554348	0.30371493731439647	0.37546309489883156	0.05103509297587872	0.13105413105413105	0.17772531844632827	0.21503330161750714	0.03510570500523731	0.13105413105413105	0.17537685260426067	0.21503330161750714	0.03487233852676983				gini	16.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.06585579523551789	0.07665130288333079	0.08565290060713394	0.007270875922233059	0.06585579523551789	0.0764224518804751	0.08565290060713394	0.007054811544658603	0.16030563083408614	0.30125099067121985	0.3936448028058939	0.07679141735967013	0.16030563083408614	0.29783157303031543	0.3936448028058939	0.0750180945010338	0.12154696132596685	0.18697713578148137	0.23076923076923078	0.04467976143180725	0.12154696132596685	0.18368198825584234	0.23076923076923078	0.044663671362516026				entropy	32.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.07147854716686255	0.0763827560317541	0.08431948085695565	0.0037096755180629107	0.07147854716686255	0.07625449171794482	0.08431948085695565	0.00360452312543309	0.21824845679012347	0.2537056165272904	0.29313271604938274	0.01856638481666489	0.21824845679012347	0.2546450698251464	0.29313271604938274	0.018208841223579606	0.08135593220338982	0.10638397322476137	0.13166144200626959	0.014397076346087103	0.08135593220338982	0.10742934001443948	0.13166144200626959	0.014376254203767643										0.02	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07121100111835234	0.07636881572616462	0.08353035520732884	0.00359481210251407	0.07121100111835234	0.07624489897847227	0.08353035520732884	0.0034927418442314644	0.21778549382716048	0.2538888034574183	0.2929398148148148	0.018324317357730123	0.21778549382716048	0.25478011302157305	0.2929398148148148	0.017947810540314788	0.087248322147651	0.10691362423075372	0.13166144200626959	0.013017443687449346	0.087248322147651	0.10797657048533359	0.13166144200626959	0.013116329747765642										0.01	128.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.07074519460318611	0.07616741356382507	0.08221416944179032	0.004232732783849365	0.07074519460318611	0.07610221960355627	0.08221416944179032	0.0040855310425946005	0.22990063233965674	0.30082782236447825	0.35205845948371567	0.04153818272839163	0.22990063233965674	0.2993318144920023	0.35205845948371567	0.04038899365264282	0.11904761904761904	0.14467181464471845	0.15598885793871867	0.011054242809388423	0.11904761904761904	0.143945465311282	0.15598885793871867	0.010969346456692439				entropy	8.0	32.0											7.0	2.0	v
NearMiss__AdaBoostClassifier	0.07220168186285135	0.07566860901768736	0.07954817677822093	0.0021340420158163505	0.07220168186285135	0.07604975672313814	0.08100467689399816	0.0024733370976694944	0.18507226738934057	0.21378630206463564	0.2638888888888889	0.018269316275689052	0.18507226738934057	0.21674381062310874	0.2638888888888889	0.02058243161103562	0.08380520951302378	0.11935962362004483	0.15561959654178675	0.01771522971955693	0.08380520951302378	0.11967525776351766	0.15561959654178675	0.017108714292297385									256.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.07081343671360331	0.07548337863017823	0.07965130594858603	0.0027231179701233056	0.07081343671360331	0.07597492062602258	0.08236496657199918	0.0031664930168340635	0.174608551641072	0.22211826721095498	0.26863425925925927	0.02212279270712693	0.174608551641072	0.22483931545922267	0.26863425925925927	0.023467272488576687	0.09968847352024922	0.12537309327856752	0.15561959654178675	0.01608012774254424	0.09968847352024922	0.12594168185390792	0.15561959654178675	0.015630226958850378									256.0								9.0	1.0	x
NearMiss__RandomForestClassifier	0.06950835626641193	0.07595278532082188	0.08815564809323848	0.005094823883926901	0.06950835626641193	0.07585363049464189	0.08815564809323848	0.004922494728909511	0.2235395965070762	0.304958889229908	0.37712191358024694	0.0480427529930967	0.2235395965070762	0.3028927272140092	0.37712191358024694	0.04689071042148797	0.1206896551724138	0.14777942006557748	0.15919923736892277	0.011377434411127405	0.1206896551724138	0.14680308914460852	0.15919923736892277	0.011514849404670242				gini	8.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.06611977274554995	0.0758435579594507	0.08195188065098777	0.0039336021738419335	0.06611977274554995	0.07563851346987006	0.08195188065098777	0.003861937050787615	0.20038580246913584	0.3025995247935371	0.35345465604437204	0.04292134044554911	0.20038580246913584	0.2996743918023029	0.35345465604437204	0.04268355688949414	0.10843373493975904	0.14384569892017443	0.1568627450980392	0.013211969976324558	0.10843373493975904	0.14317835785277683	0.1568627450980392	0.01295674833756458				entropy	8.0	64.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.07056620215156315	0.07562575463453164	0.07923200370052862	0.002619983024769503	0.07056620215156315	0.07556846166468657	0.07923200370052862	0.002533115752398505	0.21485339506172843	0.2528968067090554	0.27858796296296295	0.019171803156354823	0.21485339506172843	0.25441182590384287	0.27858796296296295	0.019265060911035567	0.09566685424873382	0.11287711537560484	0.1308411214953271	0.011303647860959644	0.09566685424873382	0.11368467902991505	0.1308411214953271	0.01127492433515424										0.05	32.0						7.0	1.0	y
