estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.14237000751481135	0.20965989121631642	0.4800613290210944	0.10907414121988569	0.14237000751481135	0.20713789384429895	0.4800613290210944	0.1054990837308263	0.41332236842105274	0.4858230029690616	0.5832883951682484	0.04615820913109313	0.41332236842105274	0.48796409569567073	0.5832883951682484	0.045144120104476264	0.1921921921921922	0.2320232594163239	0.25225225225225223	0.015387046886125664	0.1921921921921922	0.23352245861464158	0.25301204819277107	0.01578190336470584				gini	4.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.13752565213849363	0.19828131931028062	0.26029249153532275	0.040011109053705494	0.13752565213849363	0.20639821522926452	0.31191786217605505	0.04840487202725423	0.40577828274630734	0.4751516592971075	0.5351277427292795	0.03490694389665055	0.40577828274630734	0.478373816651014	0.5351277427292795	0.03558692552557309	0.1981981981981982	0.23181794362071495	0.25595238095238093	0.013761719324783568	0.1981981981981982	0.2332775370943962	0.25595238095238093	0.014267192960962473				gini	4.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.11363641660110121	0.21131203277445287	0.2973856209150327	0.0818796454146778	0.11363641660110121	0.20630092922444349	0.2973856209150327	0.08094346494031525	0.2710526315789474	0.5537609177222874	0.7639956092206367	0.21520367952958616	0.2710526315789474	0.543368499043111	0.7639956092206367	0.2107335044370608	0.19186046511627908	0.2834661858996619	0.33532934131736525	0.05744149185250374	0.19186046511627908	0.2813784074879427	0.33532934131736525	0.05586151871489794	entropy	32.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.1335933683113844	0.18871144632060022	0.3415800671900059	0.04930103615557566	0.1335933683113844	0.20376016750130374	0.3993935428504496	0.07211803213578959	0.3670399826867933	0.474641467470323	0.5130253253881135	0.039658882942055815	0.3670399826867933	0.4810322889848654	0.5641129686739165	0.044625508467328275	0.1927710843373494	0.22985474447842988	0.25149700598802394	0.013961758550755585	0.1927710843373494	0.23150883760088284	0.25301204819277107	0.014716500705705802				entropy	4.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.16781577212343626	0.2035556200671822	0.2677537942809745	0.02991483511142106	0.16781577212343626	0.20340618614663222	0.2677537942809745	0.028831691178593275	0.4142269736842106	0.48362699203217524	0.556163718723037	0.042033886105796635	0.4142269736842106	0.484361730155506	0.556163718723037	0.04059140431088252	0.1951219512195122	0.26092354591290373	0.31315240083507306	0.040411730083130946	0.1951219512195122	0.260578832703097	0.31315240083507306	0.03896154662696338										0.02	32.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.12340915072409207	0.20533885932413504	0.28471138845553823	0.06982624163112522	0.12340915072409207	0.2012447018098659	0.28471138845553823	0.06888647967648728	0.32245065789473687	0.5567604996571318	0.7482152663371774	0.1870962630563618	0.32245065789473687	0.5472784106519348	0.7482152663371774	0.18350336190220642	0.1924198250728863	0.28394463705721973	0.33640552995391704	0.057064282163670085	0.1924198250728863	0.28201882299766573	0.33640552995391704	0.05542518391441491	entropy	32.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.1435896651336985	0.20255076074121756	0.31738046677356335	0.05127562322135097	0.1435896651336985	0.20119902915675852	0.31738046677356335	0.049650212504150686	0.41748903508771934	0.47031314942567526	0.5339638157894737	0.03099353485043913	0.41748903508771934	0.47341330346361454	0.5339638157894737	0.031889298981632355	0.19393939393939394	0.2294850819684044	0.2537764350453172	0.014520122556644505	0.19393939393939394	0.23138597332606192	0.25609756097560976	0.015580386193952779				entropy	4.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.12377022510957318	0.20475966159170542	0.28549019607843135	0.07092743995743361	0.12377022510957318	0.19979910377503532	0.28549019607843135	0.07064884033375383	0.3232970838067413	0.5539028207593414	0.7498627127951675	0.19023767622456056	0.3232970838067413	0.5418984080708674	0.7498627127951675	0.18835796715795758	0.19298245614035087	0.28323841486832324	0.3367252543940796	0.05756647190273413	0.19298245614035087	0.28096400295234963	0.3367252543940796	0.05607530635278951	entropy	32.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.14158785655887615	0.2014597566110443	0.27982601244196453	0.03909180500509952	0.14158785655887615	0.1997087070349001	0.27982601244196453	0.038195216250331565	0.38453947368421054	0.46404559569171905	0.5402556082830026	0.042160970670305484	0.38453947368421054	0.4659896417836103	0.5402556082830026	0.04122754989944486	0.15789473684210525	0.2221690735927959	0.2616822429906542	0.023298206338993866	0.15789473684210525	0.22340572552525684	0.2616822429906542	0.022889201287883007										0.05	128.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.12061730840283579	0.20332061933718257	0.2782012195121951	0.06896739782793256	0.12061730840283579	0.1986850697836764	0.2782012195121951	0.06852809627116467	0.31241776315789477	0.5526117676062345	0.7399780340472268	0.18705039052121203	0.31241776315789477	0.5413546150851302	0.7399780340472268	0.18475963257482358	0.19411764705882353	0.2853791569497984	0.33579335793357934	0.055733444352720186	0.19411764705882353	0.2827011688779315	0.33579335793357934	0.054567162753153514	gini	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.12002774555846131	0.20152411081823243	0.27883880825057294	0.06828939618992279	0.12002774555846131	0.19774960809077205	0.27883880825057294	0.06719782719095876	0.2997619434074555	0.5484148075528998	0.7408017572762219	0.18806119863401774	0.2997619434074555	0.5399481436377954	0.7408017572762219	0.18377349179678604	0.19825072886297376	0.28302625888695676	0.33548387096774196	0.0573406661336972	0.19825072886297376	0.28151284326013276	0.33548387096774196	0.055523633058983744	gini	32.0	16.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.1684984749977314	0.19589876450985994	0.23909446008011648	0.021386077860572044	0.1684984749977314	0.19645946767035102	0.23909446008011648	0.02070706377678445	0.41592653508771926	0.4774643237906853	0.5282630603882663	0.0336623257554513	0.41592653508771926	0.4790257080100714	0.5282630603882663	0.03292272320180702	0.22028985507246376	0.27299133874962944	0.31527093596059114	0.03589719073899931	0.22028985507246376	0.27178464033719946	0.31527093596059114	0.03486394163749312										0.02	32.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.1220289503015792	0.20025718541543958	0.2791411042944785	0.06632177983561413	0.1220289503015792	0.1958861567470431	0.2791411042944785	0.06582378669174102	0.31791375858897364	0.5480328437612125	0.741900054914882	0.1827620208198696	0.31791375858897364	0.5374235153001615	0.741900054914882	0.1802202937827371	0.1871345029239766	0.282394904267841	0.3360957642725598	0.05868567794854535	0.1871345029239766	0.28003039572746297	0.3360957642725598	0.05718994558716072	gini	32.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.13229297217224295	0.18614664098704278	0.2492933975469765	0.038258330405685194	0.13229297217224295	0.19516002078641506	0.3123339581782548	0.049145529367092704	0.36977222312395175	0.46407095582934715	0.507017543859649	0.038027761970226476	0.36977222312395175	0.4684652506771462	0.5255910836985339	0.039922986037534296	0.19393939393939394	0.2309896349629534	0.25301204819277107	0.014232567391960431	0.19393939393939394	0.23342324967730357	0.26506024096385544	0.01628156085564526				gini	4.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.17020676438947885	0.19465741759859354	0.27052499774675065	0.028414785819284135	0.17020676438947885	0.19515062226576202	0.27052499774675065	0.027438857151052008	0.41762609649122806	0.47547267783532404	0.5583207506471095	0.038027302599050745	0.41762609649122806	0.4769637719510354	0.5583207506471095	0.037036310832309724	0.26495726495726496	0.2992091701039495	0.32	0.01589417109749119	0.26495726495726496	0.3009718465019612	0.32388663967611336	0.016582262220086227										0.02	32.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.1188919716524729	0.19958253007254323	0.27137546468401486	0.06593542665117762	0.1188919716524729	0.19496742614177925	0.27137546468401486	0.06567979569789749	0.29080776930152036	0.5448191997917597	0.7310647639956093	0.18636760602584856	0.29080776930152036	0.5333071026919108	0.7310647639956093	0.18432263340196495	0.18658892128279883	0.28419320876026233	0.3359410952600092	0.05711434068100849	0.18658892128279883	0.2814515549820952	0.3359410952600092	0.05591744933286	entropy	32.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.14330060736383046	0.18715525402663571	0.2780543650691938	0.038314207683166596	0.14330060736383046	0.19079948438772476	0.2780543650691938	0.039188879755930606	0.41217105263157894	0.47234540431873706	0.5103037056247813	0.02782024469427854	0.41217105263157894	0.4777833739277862	0.5484769788454255	0.033213136003256566	0.1945288753799392	0.22979993696928733	0.2537764350453172	0.013921974307045977	0.1945288753799392	0.23167833868402463	0.25609756097560976	0.015028176674475615				entropy	4.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.16433296725079877	0.192743360555911	0.27797266111936675	0.03062301723245498	0.16433296725079877	0.1907809406259919	0.27797266111936675	0.030345508184966993	0.4050478818373641	0.5166532804225181	0.6261913896474163	0.0744653340695931	0.4050478818373641	0.513483175917029	0.6261913896474163	0.07266121882900463	0.18181818181818182	0.28628372754401504	0.3452266152362584	0.05953575878663023	0.18181818181818182	0.2836390441649703	0.3452266152362584	0.058157149909177495				entropy	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.15123665585737953	0.19143209159404503	0.29034793459965	0.03714123845961756	0.15123665585737953	0.1894349997090188	0.29034793459965	0.03650735264258567	0.40863486842105257	0.4906408004480026	0.5793076983389827	0.056826757368766204	0.40863486842105257	0.4893325947814811	0.5793076983389827	0.054962402581628045	0.175	0.25590588612245607	0.2991495747873937	0.03802104639067991	0.175	0.2553783735465072	0.2991495747873937	0.036687332033770545				entropy	16.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.16537364578240898	0.18572810248837537	0.2103349180791535	0.01278206909607287	0.16537364578240898	0.1869997748674322	0.2103349180791535	0.013142836699987562	0.4070226694800627	0.4599999782456504	0.5056469298245614	0.02998397015743404	0.4070226694800627	0.4628861068197287	0.5056469298245614	0.030710063969111485	0.1951219512195122	0.2319165718756987	0.25149700598802394	0.014239518519081312	0.1951219512195122	0.2337981209030244	0.25825825825825827	0.015306982082426769										0.02	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.1622929832924169	0.1854260662025586	0.21188578183831216	0.013287841410564494	0.1622929832924169	0.1863738718118154	0.21188578183831216	0.013252666948998012	0.403344298245614	0.4593475742886422	0.5039747807017544	0.031055363989463305	0.403344298245614	0.4610494423543668	0.5039747807017544	0.030548322162161537	0.1933534743202417	0.23107650503912947	0.25149700598802394	0.015337423710536252	0.1933534743202417	0.2330180588404958	0.25825825825825827	0.0163535671748005										0.02	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.14090694416450228	0.18545631715524238	0.23506816124449995	0.026696677454343086	0.14090694416450228	0.18636655449006054	0.23506816124449995	0.0259340598680478	0.3862116228070175	0.46030708081767224	0.528688524590164	0.04092881981547649	0.3862116228070175	0.4635654581112739	0.528688524590164	0.04115257837804697	0.16161616161616163	0.22179986789374234	0.26031746031746034	0.023651283765439336	0.16161616161616163	0.22295288605751037	0.26031746031746034	0.023167005432667653										0.1	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.16405978163747384	0.1849795617285139	0.204805383480127	0.012015324406619962	0.16405978163747384	0.1859843144322179	0.204805383480127	0.012131771637644617	0.40490679824561404	0.45876210652067306	0.49652178602243313	0.029244933929537663	0.40490679824561404	0.4605483038184927	0.49652178602243313	0.02890765003821361	0.1951219512195122	0.23139415586352546	0.25301204819277107	0.014857987679076035	0.1951219512195122	0.2335373001798303	0.2613981762917933	0.016269637954403764										0.02	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.16244074710451922	0.17990389181422625	0.20707913930129324	0.013769191851086821	0.16244074710451922	0.18075648150619927	0.20707913930129324	0.013619775135275961	0.4147203947368421	0.4663435598085503	0.5128837719298246	0.027143253018755142	0.4147203947368421	0.468606534990604	0.5128837719298246	0.027398986832803028	0.22028985507246376	0.272653274292047	0.31315240083507306	0.035629906835885496	0.22028985507246376	0.2714707233408729	0.31315240083507306	0.03459757120255985										0.01	64.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.13958137882748914	0.17950410617268509	0.21296867385504883	0.02817495854517715	0.13958137882748914	0.17834919278435762	0.21296867385504883	0.027467544348321066	0.3856633771929825	0.527972108941933	0.6296404955880031	0.09461898896698084	0.3856633771929825	0.5243606494170656	0.6296404955880031	0.09210225311828034	0.20527859237536658	0.2897054582296812	0.347165991902834	0.05325932549391232	0.20527859237536658	0.2877196942064727	0.347165991902834	0.05181898291886084							gini	32.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.1404766909943289	0.17975829854920972	0.22126919143260806	0.030253850830708265	0.1404766909943289	0.178026476870666	0.22126919143260806	0.029814542140311297	0.3729508196721311	0.5252091213793204	0.6484571959324978	0.1013313807701575	0.3729508196721311	0.5201506499250343	0.6484571959324978	0.099334094910208	0.20408163265306123	0.28811672319324527	0.3612512613521695	0.05717901555130894	0.20408163265306123	0.2854938606826344	0.3612512613521695	0.05590474670802636							gini	32.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.14003104061691274	0.16728996231739168	0.2368498223273223	0.02300896592748855	0.14003104061691274	0.17772725960359784	0.3134121243242777	0.04367814789888635	0.40864578261104795	0.47273598481913304	0.5123081140350878	0.030545166681348247	0.40864578261104795	0.4763625636544642	0.5235080885137694	0.03220777543165426	0.1933534743202417	0.2302858024908731	0.25149700598802394	0.01387279185896615	0.1933534743202417	0.2319091057552944	0.25301204819277107	0.014593289202271008				entropy	4.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.1546784723477977	0.17648444513461106	0.19902840206386946	0.012614585132265696	0.1546784723477977	0.1770171127430058	0.19902840206386946	0.012306504043789572	0.4027484715684683	0.460753662638874	0.508031798245614	0.030120275346782237	0.4027484715684683	0.4624478451442098	0.508031798245614	0.029660446394302292	0.1933534743202417	0.2311902215988767	0.25149700598802394	0.015337423048629019	0.1933534743202417	0.23312365278883254	0.25825825825825827	0.016341051542728482										0.01	128.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.14753012575530444	0.17514602200129264	0.19022974513692523	0.014128929123467703	0.14753012575530444	0.17661535774847356	0.1957167224618254	0.01460937748794395	0.41730238597630254	0.4928864460391033	0.5278202714364164	0.039731928591596286	0.41730238597630254	0.49562054075880424	0.5311637721149164	0.03953537277038496	0.19939577039274925	0.23619493719242807	0.25671641791044775	0.015666175375329553	0.19939577039274925	0.23755193298856028	0.25671641791044775	0.015869375951113002				entropy	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.1341781121274702	0.17617836327061098	0.26854959869896466	0.03801727373825041	0.1341781121274702	0.17648387334399032	0.26854959869896466	0.03665091848201686	0.3721257371638803	0.4699296851163443	0.5379934210526316	0.04082501939535826	0.3721257371638803	0.47323499899548654	0.5379934210526316	0.04110547137984041	0.19393939393939394	0.2298576418531462	0.25225225225225223	0.013612131227312618	0.19393939393939394	0.23151152802026226	0.25301204819277107	0.014408834828802829				entropy	4.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.14160228819608053	0.17449594961627696	0.22311280038179354	0.0209503619895172	0.14160228819608053	0.17621134743229097	0.22311280038179354	0.021114451714442397	0.3939025050045988	0.48081118207603135	0.5393029034631669	0.040174168981474155	0.3939025050045988	0.4849024586996805	0.5393029034631669	0.0414280315525079	0.1981981981981982	0.23039075706947404	0.25225225225225223	0.012901535712642045	0.1981981981981982	0.23200656357828095	0.25301204819277107	0.013729572595911958				entropy	4.0	16.0											9.0	2.0	v
