estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.0911469794792396	0.1029768403605124	0.11551373140075978	0.006771809432808386	0.0911469794792396	0.10279226097943854	0.11551373140075978	0.006559327582298077	0.3044841215755758	0.38472362153200146	0.43658281922853737	0.037918969701224874	0.3044841215755758	0.38309398201595535	0.43658281922853737	0.03700904268162278	0.13333333333333333	0.16029340873726725	0.17553956834532375	0.013167873741966308	0.13333333333333333	0.16015514891753366	0.17553956834532375	0.012698669100814568				gini	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08259868599192814	0.10210569319339996	0.12060963104058744	0.009696242260320667	0.08259868599192814	0.10253796884720494	0.12060963104058744	0.00947263505902121	0.2590295761210304	0.37700458030081596	0.4457203216573531	0.051413320821305813	0.2590295761210304	0.3772764512692115	0.4457203216573531	0.049552812063954114	0.12280701754385964	0.1560031844281222	0.17094017094017094	0.015064492546170219	0.12280701754385964	0.15581669485350494	0.17094017094017094	0.014532072474209005				entropy	8.0	32.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09451390594774606	0.10261955122567944	0.10568474320179455	0.0034885489869711473	0.09451390594774606	0.1024870032837506	0.10568474320179455	0.003395450870608335	0.30223524601335694	0.3736206907243018	0.3979397520192499	0.027220262688696557	0.30223524601335694	0.37263518609562934	0.3979397520192499	0.026469682167733943	0.13218390804597702	0.16050355923004447	0.17483189241114314	0.011335368612790954	0.13218390804597702	0.1603502886608268	0.17483189241114314	0.01093700494555288							gini	8.0									7.0	2.0	w
NearMiss__RandomForestClassifier	0.08278256944847959	0.10256567385265947	0.12862175627728892	0.012131055317462704	0.08278256944847959	0.10244996138775168	0.12862175627728892	0.011697220080810401	0.2538844214256508	0.3816533124595158	0.4541024942074417	0.06157010592009696	0.2538844214256508	0.380157528177621	0.4541024942074417	0.059575051532634524	0.13031161473087818	0.17856740619728673	0.20923656927426956	0.02867704495451079	0.13031161473087818	0.1772086028649205	0.20923656927426956	0.02806482655959291				entropy	16.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07705978210400796	0.10382016610691364	0.13104366196221912	0.02057238317915854	0.07705978210400796	0.10241451038993456	0.13104366196221912	0.020461647609862434	0.21381354777156877	0.39209948532014555	0.5488904717864467	0.12795732801432522	0.21381354777156877	0.38303354880278606	0.5488904717864467	0.12756197670204117	0.12921348314606743	0.20327753672097099	0.25137614678899084	0.0527238287874421	0.12921348314606743	0.20008915742867986	0.25137614678899084	0.052090303706429295	entropy	16.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.07810946743649311	0.10262279787650103	0.1391041078579684	0.014360451670895199	0.07810946743649311	0.10237690190257444	0.1391041078579684	0.013866449843201444	0.21360910453863977	0.37749321450763	0.48901482759673826	0.07386049497176286	0.21360910453863977	0.3757525667195445	0.48901482759673826	0.07144992196666432	0.13559322033898305	0.20482279613151663	0.25114573785517874	0.05012030152042491	0.13559322033898305	0.2014602020416397	0.25114573785517874	0.049795626040628815				gini	32.0	64.0											9.0	2.0	v
NearMiss__DecisionTreeClassifier	0.08830601434367992	0.10267626235760244	0.11139831326023508	0.007140470937214276	0.08830601434367992	0.10232970321042556	0.11139831326023508	0.006993267261144612	0.256678478942347	0.3692372980115486	0.42372125174007036	0.05202241320113145	0.256678478942347	0.3671781199415413	0.42372125174007036	0.05067686721168328	0.11143695014662756	0.15125166706882026	0.17267648552564754	0.02059741781410606	0.11143695014662756	0.1506825181417297	0.17267648552564754	0.019953969206177317							entropy	16.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.08188693216811907	0.1027421562428353	0.13266527895327432	0.013845276827347342	0.08188693216811907	0.10227546947114693	0.13266527895327432	0.013447333634640303	0.24833038026441326	0.38039447230306356	0.4792818312311029	0.061604514738019395	0.24833038026441326	0.3777532053548956	0.4792818312311029	0.06012261046516242	0.13105413105413105	0.18333685636784466	0.21515434985968196	0.03170576863323368	0.13105413105413105	0.18170268467886028	0.21515434985968196	0.03111540621387935				entropy	16.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.08022332644931593	0.10298168349707773	0.13496000518732787	0.013901310888707366	0.08022332644931593	0.1022313569094337	0.13496000518732787	0.013666089302036397	0.2491466388018112	0.3787960498695241	0.48368735302201993	0.06983833759071187	0.2491466388018112	0.3747527834455847	0.48368735302201993	0.06885878446962877	0.125	0.19216774723243407	0.23262279888785914	0.040581634702792455	0.125	0.18987005100154591	0.23262279888785914	0.03997333953256416				gini	16.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07379172996979637	0.10349361231888846	0.1276676524174296	0.02046535112562754	0.07379172996979637	0.10214015879288604	0.1276676524174296	0.02031570819130697	0.16300940438871472	0.38777735132619084	0.5309589072473505	0.13218548083989012	0.16300940438871472	0.3793180018633236	0.5309589072473505	0.13097792765803348	0.1340782122905028	0.20315786294017235	0.25149150986691143	0.05246969611727637	0.1340782122905028	0.1991686428637092	0.25149150986691143	0.052567115412632495	entropy	16.0	16.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.08841306352610405	0.1021440197890605	0.11046587857796775	0.0070743795408614776	0.08841306352610405	0.10212419645285874	0.11046587857796775	0.006817417379214694	0.25787106446776614	0.36644912758956527	0.42256157371220127	0.05160229489998791	0.25787106446776614	0.3669817761384336	0.42256157371220127	0.049762288461553776	0.10557184750733138	0.15294165375359176	0.17582417582417584	0.022192075112395005	0.10557184750733138	0.15326256436636104	0.17582417582417584	0.021416098068003778							entropy	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.09306524098013016	0.10174988459976998	0.10606058942457411	0.0032711340851069156	0.09306524098013016	0.10200883812663897	0.10606058942457411	0.003287514233841015	0.2848575712143928	0.3648454736745114	0.39771023579119535	0.029309880503131235	0.2848575712143928	0.36531199781163226	0.39771023579119535	0.028293751941065662	0.11799410029498525	0.15515397533929726	0.17191977077363896	0.012917089815488949	0.11799410029498525	0.15558540780440078	0.17191977077363896	0.012544042706207908							entropy	8.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.08569836979485035	0.10279230056690707	0.16231657810313888	0.019359773480550787	0.08569836979485035	0.10195817398655128	0.16231657810313888	0.01889641009275739	0.2768161373858525	0.3766847145902033	0.5102562355186044	0.06204320073386444	0.2768161373858525	0.3725114851426395	0.5102562355186044	0.06165071396698171	0.1359773371104816	0.1830636914173306	0.21274601686972822	0.02895648537816265	0.1359773371104816	0.1814162848875213	0.21274601686972822	0.028528373316096766				entropy	16.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.08528887185164928	0.1023397542400951	0.11228972235690596	0.009970520781833069	0.08528887185164928	0.10195520462933642	0.11228972235690596	0.009707363074208348	0.27337467629821455	0.38390090061913107	0.4414731774730477	0.06124622698049489	0.27337467629821455	0.3806600397737043	0.4414731774730477	0.06016399180159678	0.1348314606741573	0.20452009735609045	0.2519540229885057	0.05097298756737072	0.1348314606741573	0.20124296373271935	0.2519540229885057	0.05052000952310976				entropy	32.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08436792608779388	0.10068358276038011	0.12151887331484197	0.009977503664397593	0.08436792608779388	0.10186146782371751	0.12151887331484197	0.010510765699757361	0.2552814501839989	0.3748685198130262	0.4683675794496495	0.060218433852025965	0.2552814501839989	0.3775391480220141	0.4683675794496495	0.058821429220904074	0.12885154061624648	0.19930085714132678	0.24527431996311663	0.047713206018384545	0.12885154061624648	0.1963326872650348	0.24527431996311663	0.04720667043561171				entropy	32.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.08387329689536918	0.1027037987429067	0.13173680779187952	0.012949863170181757	0.08387329689536918	0.10183209298313514	0.13173680779187952	0.012868519004582536	0.26502657762028076	0.38385070357772894	0.4869943575726109	0.062043640676696786	0.26502657762028076	0.3787139399739992	0.4869943575726109	0.0625897569596755	0.13445378151260504	0.18848187233659933	0.22512844465203177	0.036653607918424994	0.13445378151260504	0.18566153393187704	0.22512844465203177	0.03675499464719119				gini	16.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07910090989769428	0.10119098791623003	0.12943873447963444	0.01251541983203676	0.07910090989769428	0.10180835100888141	0.12943873447963444	0.012263859520338604	0.22672754531824998	0.3754043677170683	0.47123402821259597	0.06835763420995698	0.22672754531824998	0.3759052901604974	0.47123402821259597	0.06589582040275928	0.1352112676056338	0.19323767913687862	0.23376623376623376	0.039486987927010886	0.1352112676056338	0.19079862413359508	0.23376623376623376	0.03905363057603194				gini	16.0	64.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09424058495541221	0.10191179168372336	0.10655486112566259	0.0038580908036996314	0.09424058495541221	0.1017279032005346	0.10655486112566259	0.0037764076444428913	0.30223524601335694	0.37110938808074523	0.3983957116802305	0.028575633517275614	0.30223524601335694	0.3697148603216279	0.3983957116802305	0.02799145991955153	0.13218390804597702	0.16107913018011188	0.1752873563218391	0.012196697079194222	0.13218390804597702	0.1608847474001751	0.1752873563218391	0.011773909607978462							gini	8.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09279588760438924	0.10175128777178076	0.1087415320067206	0.0037678963429828303	0.09279588760438924	0.10166026139981468	0.1087415320067206	0.003645639006701858	0.2848575712143928	0.36281635352939456	0.39866430421153065	0.029726874985262015	0.2848575712143928	0.3615844810957644	0.39866430421153065	0.02898782874776984	0.11799410029498525	0.1548982072580385	0.1724137931034483	0.013165071741151302	0.11799410029498525	0.15479064462414152	0.1724137931034483	0.0126921071379701							entropy	8.0									3.0	2.0	w
NearMiss__ExtraTreesClassifier	0.07608654716933934	0.10310678781288501	0.13271001495705725	0.022508267004572206	0.07608654716933934	0.10163805153426005	0.13271001495705725	0.0223266256563094	0.18928035982008998	0.3845519960928701	0.5402528784778426	0.14052505032347296	0.18928035982008998	0.3759812189197066	0.5402528784778426	0.13889465773832693	0.13445378151260504	0.20552230271891986	0.25149150986691143	0.049588745834049784	0.13445378151260504	0.20161628029805526	0.25149150986691143	0.0498170540964207	entropy	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07488049169516191	0.10299468455885896	0.1304407162628916	0.020813993570921435	0.07488049169516191	0.10152151194198138	0.1304407162628916	0.020748276184117995	0.19979101358411705	0.3857363717179775	0.5277436127331525	0.13056940789599517	0.19979101358411705	0.37647062088058847	0.5277436127331525	0.13017961954811968	0.13370473537604458	0.2022792484803711	0.25149150986691143	0.053065526210339484	0.13370473537604458	0.19869592187865442	0.25149150986691143	0.052742144107666956	gini	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07632273627356183	0.10281594299105772	0.13269854499011527	0.02035640530029722	0.07632273627356183	0.10148133526975463	0.13269854499011527	0.02019751829141082	0.2074538488331592	0.38383908706793546	0.5438670059684174	0.13031638296547637	0.2074538488331592	0.375341205482572	0.5438670059684174	0.12925987725219454	0.12256267409470752	0.2013180048179503	0.2516069788797062	0.05444840023475614	0.12256267409470752	0.19771228939001212	0.2516069788797062	0.05405445877447373	gini	16.0	16.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.09306524098013016	0.10150968319638297	0.107044412805199	0.0032874562413014235	0.09306524098013016	0.10143591429408817	0.107044412805199	0.0031790183555874115	0.2848575712143928	0.3637027503355126	0.40394575439552954	0.029769971645761905	0.2848575712143928	0.36240756384430256	0.40394575439552954	0.02906467199910697	0.11799410029498525	0.15474982852060787	0.17341040462427745	0.013182404633682414	0.11799410029498525	0.15465286436795592	0.17341040462427745	0.012707693023112924							entropy	8.0									7.0	2.0	w
NearMiss__RandomForestClassifier	0.08496246575454594	0.10202074918149598	0.11343037062518917	0.007750832462278994	0.08496246575454594	0.10138023659613792	0.11343037062518917	0.007817776948644087	0.2915360501567398	0.38106220525495355	0.42654355755820184	0.04178717546860813	0.2915360501567398	0.3769767041686345	0.42654355755820184	0.042876903971356045	0.12790697674418605	0.15654907105591703	0.17563739376770537	0.013419004727432663	0.12790697674418605	0.15609200527693368	0.17563739376770537	0.01303546646478367				entropy	8.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07851662974335386	0.10283943110808645	0.13052042677295814	0.021762733119673198	0.07851662974335386	0.10132158259603583	0.13052042677295814	0.021673417645491803	0.22069646994684475	0.38521370310333586	0.5392498014842867	0.13453763284531445	0.22069646994684475	0.3754310648704186	0.5392498014842867	0.13435620896811282	0.13445378151260504	0.2043349139232865	0.25137614678899084	0.05098594950917914	0.13445378151260504	0.20057423387579654	0.25137614678899084	0.050968019132413216	gini	16.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.08585532311099889	0.10198772609233504	0.11837366852882464	0.008819665447114561	0.08585532311099889	0.10131479172666012	0.11837366852882464	0.00883839627501785	0.2749761482894916	0.3822356616387902	0.46355900497816327	0.05508304738968892	0.2749761482894916	0.3776976754945452	0.46355900497816327	0.05554395386101684	0.12535612535612536	0.19892498441261175	0.24655013799448022	0.0495808726377752	0.12535612535612536	0.19614462838313948	0.24655013799448022	0.04881769820041561				entropy	32.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.08418146187137461	0.10146208409283143	0.11303805954308124	0.009425088598962347	0.08418146187137461	0.10108966838117543	0.11303805954308124	0.009180966516246803	0.2776036224312086	0.37966794015104877	0.4423741334025594	0.057109998583584204	0.2776036224312086	0.37683441819448044	0.4423741334025594	0.05597284117720553	0.12535612535612536	0.18050130786464555	0.2154566744730679	0.030138481301417275	0.12535612535612536	0.1792025602014359	0.2154566744730679	0.029417259749891816				entropy	16.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07272850940719046	0.1024025770761196	0.12995151875471372	0.02233859868745434	0.07272850940719046	0.10095226576420777	0.12995151875471372	0.02215205281557187	0.1776036224312086	0.37895274652685695	0.5371749305195004	0.14411496155655631	0.1776036224312086	0.37040592450160764	0.5371749305195004	0.14225062244978412	0.12885154061624648	0.20384726463993377	0.25172255397335785	0.05197613136505261	0.12885154061624648	0.20012141668411185	0.25172255397335785	0.05185574126911111	entropy	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0749882762106112	0.10226447351913923	0.12744449134129804	0.020306892000676258	0.0749882762106112	0.10089195169303536	0.12744449134129804	0.02018426324276028	0.19878091257401603	0.37992075352726046	0.5294185016644779	0.13006325167619295	0.19878091257401603	0.3710118079503006	0.5294185016644779	0.12938289170712572	0.12256267409470752	0.2017264157720475	0.25126088950022923	0.05413538033875393	0.12256267409470752	0.1981520570210746	0.25126088950022923	0.05373450050609915	gini	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07449821751705815	0.1022462291747911	0.12946834179841687	0.021778869169825358	0.07449821751705815	0.10080966416206304	0.12946834179841687	0.02161637229150195	0.18153953326367117	0.38012510794537197	0.5358038024007705	0.1415727195760751	0.18153953326367117	0.3708182498697396	0.5358038024007705	0.1404892620664937	0.1295774647887324	0.20457848974753692	0.25137614678899084	0.05132310530786828	0.1295774647887324	0.20073988253891398	0.25137614678899084	0.05135628182798349	entropy	16.0	32.0														3.0	2.0	u
