estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__AdaBoostClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.0925445831695388	0.875	0.988053613053613	1.0	0.03361314252079192	0.875	0.9889069264069263	1.0	0.03253622783163355	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									128.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.0925445831695388	0.875	0.988053613053613	1.0	0.03361314252079192	0.875	0.9889069264069263	1.0	0.03253622783163355	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									128.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.0925445831695388	0.78125	0.9811334498834499	1.0	0.058129370629370625	0.78125	0.9824810606060606	1.0	0.05622520433490922	0.75	0.952991452991453	1.0	0.09140704972738221	0.75	0.9563492063492064	1.0	0.08891014485082571									64.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.0925445831695388	0.875	0.9883449883449883	1.0	0.03346886314523889	0.875	0.9891774891774892	1.0	0.03239078230081641	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									128.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.09254458316953881	0.875	0.988053613053613	1.0	0.03361314252079192	0.875	0.9889069264069263	1.0	0.03253622783163355	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									64.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.0925445831695388	0.875	0.988053613053613	1.0	0.03361314252079193	0.875	0.9889069264069263	1.0	0.032536227831633555	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702									64.0					borderline-1	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.0925445831695388	0.87109375	0.9880445075757576	1.0	0.03448716055461176	0.87109375	0.9888984713203463	1.0	0.0333749899974105	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203									128.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.0925445831695388	0.875	0.988053613053613	1.0	0.03361314252079192	0.875	0.9889069264069263	1.0	0.03253622783163355	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702									256.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.0925445831695388	0.87109375	0.9880445075757576	1.0	0.03448716055461176	0.87109375	0.9888984713203463	1.0	0.0333749899974105	0.75	0.952991452991453	1.0	0.09140704972738221	0.75	0.9563492063492064	1.0	0.08891014485082571									128.0					borderline-2	1.0				n
SMOTE__AdaBoostClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.09254458316953881	0.875	0.9883449883449883	1.0	0.03346886314523889	0.875	0.9891774891774892	1.0	0.03239078230081641	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									32.0			3.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.0925445831695388	0.875	0.9883449883449883	1.0	0.03346886314523889	0.875	0.9891774891774892	1.0	0.03239078230081641	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702									32.0					borderline-1	0.8				n
NearMiss__ExtraTreesClassifier	0.7777777777777778	0.9597069597069597	1.0	0.07724340729283616	0.7777777777777778	0.9625850340136054	1.0	0.07515347836486877	0.76953125	0.97265625	1.0	0.0646720934723016	0.76953125	0.974609375	1.0	0.0627162035712777	0.8571428571428571	0.9584859584859585	1.0	0.06273617865037917	0.8571428571428571	0.953514739229025	1.0	0.06305526785253668	entropy	32.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7844827586206896	0.9596455268869063	1.0	0.07498067093697164	0.7844827586206896	0.9625279892521272	1.0	0.07299680836187199	0.8125	0.9782925407925409	1.0	0.05082306785644556	0.8125	0.9798430735930737	1.0	0.04929238611167726	0.8571428571428571	0.9534320751712057	1.0	0.06061411617755306	0.8571428571428571	0.9488218475796116	1.0	0.06072842836116634	gini	16.0	64.0														9.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.8041666666666667	0.9596239602092443	1.0	0.06887000310231133	0.8041666666666667	0.9625079630514412	1.0	0.06717449836631899	0.9375	0.9923736977308406	1.0	0.017102254777660256	0.9375	0.9929184336072091	1.0	0.016596769707408608	0.75	0.8814304670208342	1.0	0.07022010625675308	0.75	0.8819632114399809	1.0	0.0676930455487764	entropy	16.0	16.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.7777777777777778	0.9592948717948718	1.0	0.07761235578484035	0.7777777777777778	0.962202380952381	1.0	0.07552027539737084	0.86328125	0.987443546037296	1.0	0.03616317535711889	0.86328125	0.9883404356060606	1.0	0.03499742955700377	0.75	0.9467458897691455	1.0	0.07836240378565139	0.75	0.9505497547856352	1.0	0.07674730849698512				gini	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.09424352544704238	0.875	0.988053613053613	1.0	0.03361314252079193	0.875	0.9889069264069263	1.0	0.032536227831633555	0.75	0.9502442002442003	1.0	0.08013387386192597	0.75	0.9537981859410432	1.0	0.07827492703387572										0.1	256.0			borderline-1	0.8				o
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.0942435254470424	0.875	0.988053613053613	1.0	0.03361314252079193	0.875	0.9889069264069263	1.0	0.032536227831633555	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702									64.0			3.0	0.8						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.0942435254470424	0.875	0.9883449883449883	1.0	0.03346886314523889	0.875	0.9891774891774892	1.0	0.03239078230081641	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702									64.0			7.0	0.5						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058443	0.6916666666666667	0.9621031746031746	1.0	0.09424352544704238	0.875	0.9883449883449883	1.0	0.03346886314523889	0.875	0.9891774891774892	1.0	0.03239078230081641	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									64.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.09424352544704238	0.875	0.9883449883449883	1.0	0.03346886314523889	0.875	0.9891774891774892	1.0	0.03239078230081641	0.8571428571428571	0.9584859584859586	1.0	0.06273617865037917	0.8571428571428571	0.961451247165533	1.0	0.06139222843846207									256.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.0942435254470424	0.875	0.988053613053613	1.0	0.03361314252079193	0.875	0.9889069264069263	1.0	0.032536227831633555	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702									256.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.0942435254470424	0.875	0.988053613053613	1.0	0.03361314252079192	0.875	0.9889069264069263	1.0	0.03253622783163355	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									256.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.0942435254470424	0.875	0.9883449883449883	1.0	0.03346886314523889	0.875	0.9891774891774892	1.0	0.03239078230081641	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									64.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.0942435254470424	0.875	0.988053613053613	1.0	0.033613142520791936	0.875	0.9889069264069263	1.0	0.032536227831633555	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702									256.0			3.0	1.0						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.09424352544704238	0.875	0.9883449883449883	1.0	0.03346886314523889	0.875	0.9891774891774892	1.0	0.03239078230081641	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203									256.0			3.0	0.8						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058443	0.6916666666666667	0.9621031746031746	1.0	0.09424352544704237	0.875	0.988053613053613	1.0	0.033613142520791936	0.875	0.9889069264069263	1.0	0.032536227831633555	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									128.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.0942435254470424	0.875	0.9883449883449883	1.0	0.03346886314523889	0.875	0.9891774891774892	1.0	0.03239078230081641	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									64.0			3.0	1.0						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.0942435254470424	0.875	0.9883449883449883	1.0	0.03346886314523889	0.875	0.9891774891774892	1.0	0.03239078230081641	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									32.0			3.0	1.0						i
BorderlineSMOTE__GradientBoostingClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.0942435254470424	0.875	0.988053613053613	1.0	0.03361314252079192	0.875	0.9889069264069263	1.0	0.03253622783163355	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.1	256.0			borderline-1	1.0				o
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058443	0.6916666666666667	0.9621031746031746	1.0	0.0942435254470424	0.875	0.988053613053613	1.0	0.033613142520791936	0.875	0.9889069264069263	1.0	0.032536227831633555	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									128.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.0942435254470424	0.875	0.9883449883449883	1.0	0.03346886314523889	0.875	0.9891774891774892	1.0	0.03239078230081641	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203									128.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.09424352544704238	0.875	0.988053613053613	1.0	0.03361314252079193	0.875	0.9889069264069263	1.0	0.032536227831633555	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									128.0			7.0	0.5						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.0942435254470424	0.875	0.988053613053613	1.0	0.033613142520791936	0.875	0.9889069264069263	1.0	0.032536227831633555	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									32.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.09424352544704238	0.875	0.988053613053613	1.0	0.033613142520791936	0.875	0.9889069264069263	1.0	0.032536227831633555	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702									128.0			3.0	0.5						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.0942435254470424	0.875	0.988053613053613	1.0	0.03361314252079193	0.875	0.9889069264069263	1.0	0.032536227831633555	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									32.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.0942435254470424	0.875	0.988053613053613	1.0	0.03361314252079193	0.875	0.9889069264069263	1.0	0.032536227831633555	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									64.0			9.0	0.5						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0	0.0942435254470424	0.875	0.9883449883449883	1.0	0.03346886314523889	0.875	0.9891774891774892	1.0	0.03239078230081641	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									32.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058443	0.6916666666666667	0.9621031746031746	1.0	0.09424352544704238	0.875	0.988053613053613	1.0	0.033613142520791936	0.875	0.9889069264069263	1.0	0.032536227831633555	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									64.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0000000000000002	0.09719098775058445	0.6916666666666667	0.9621031746031746	1.0000000000000002	0.0942435254470424	0.875	0.988053613053613	1.0	0.033613142520791936	0.875	0.9889069264069263	1.0	0.032536227831633555	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									64.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	0.6916666666666667	0.9591880341880342	1.0	0.09719098775058443	0.6916666666666667	0.9621031746031746	1.0	0.0942435254470424	0.875	0.988053613053613	1.0	0.033613142520791936	0.875	0.9889069264069263	1.0	0.032536227831633555	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203									128.0			9.0	0.8						i
NearMiss__ExtraTreesClassifier	0.7777777777777778	0.9668220668220668	1.0	0.06954940421980203	0.7777777777777778	0.9620490620490622	1.0	0.06919372480103102	0.78515625	0.9791029283216783	1.0	0.05771778763137332	0.78515625	0.9800375405844156	1.0	0.05572024262371926	0.8571428571428571	0.9584859584859585	1.0	0.06273617865037917	0.8571428571428571	0.953514739229025	1.0	0.06305526785253668	gini	32.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7976190476190477	0.9587912087912087	1.0	0.07645042494783207	0.7976190476190477	0.961734693877551	1.0	0.07442999787993212	0.875	0.9793123543123543	1.0	0.041828341363464715	0.875	0.9807900432900433	1.0	0.040657401903792835	0.8571428571428571	0.9468870116418683	1.0	0.05867266757370449	0.8571428571428571	0.9427442885880841	1.0	0.05847818704773134	entropy	32.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.8166666666666667	0.9584487262952011	1.0	0.055050224697294176	0.8166666666666667	0.9614166744169724	1.0	0.054116303611253566	0.9140625	0.9835099280514495	1.0	0.023232220396920335	0.9140625	0.9846877903334889	1.0	0.02278638108061811	0.8571428571428571	0.9386280386280388	1.0	0.05279545223820674	0.8571428571428571	0.9430117501546074	1.0	0.0532736585737435	entropy	4.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7777777777777778	0.9584304584304585	1.0	0.07723002731012898	0.7777777777777778	0.9613997113997115	1.0	0.07518681440241677	0.796875	0.9765078671328672	1.0	0.054998147537576446	0.796875	0.9781858766233766	1.0	0.05334176285860358	0.42857142857142855	0.8236331047408695	1.0	0.20455039505585318	0.42857142857142855	0.8282942321800137	1.0	0.1978248477398794	entropy	32.0	16.0														7.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.8500000000000001	0.9584296690823231	1.0	0.05404785803589371	0.8500000000000001	0.9613989784335857	1.0	0.053170802741032995	0.9797979797979797	0.9955532591356587	1.0	0.006156369077464886	0.9797979797979797	0.9958708834831117	1.0	0.00604195187231287	0.75	0.8994474320006235	1.0	0.07701146330893077	0.75	0.892344044000579	1.0	0.07850538165774115				entropy	32.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.6916666666666667	0.9584229435818734	1.0	0.08194726999894988	0.6916666666666667	0.9613927333260254	1.0	0.07968903504439875	0.9734848484848485	0.9961265775787316	1.0	0.007232253712627926	0.9734848484848485	0.9964032506088222	1.0	0.007040206717060116	0.75	0.8831256151003442	1.0	0.07637159300430393	0.75	0.8914737854503195	1.0	0.07951100436200981				gini	16.0	64.0										1.0			q
SMOTE__RandomForestClassifier	0.6791666666666667	0.9582264957264959	1.0	0.09985813408431378	0.6791666666666667	0.9612103174603176	1.0	0.09682524435650239	0.83984375	0.9856406614219113	1.0	0.04267281589808269	0.83984375	0.9866663284632035	1.0	0.04128650983486135	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702				entropy	8.0	32.0						9.0	0.5						g
