estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.37293139293139294	0.7071546317436502	0.972319793961585	0.24610339851853258	0.37293139293139294	0.6907705707460879	0.972319793961585	0.24439796186303936	0.5648148148148148	0.8568311755075018	0.9920245398773007	0.14647108147482216	0.5648148148148148	0.8442768028889471	0.9920245398773007	0.1482239000598023	0.35294117647058826	0.6956415173412023	0.9158878504672897	0.1835852557885664	0.35294117647058826	0.6867691640617286	0.9158878504672897	0.17977622889356223							entropy	8.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.3247863247863248	0.7101092385687656	1.0	0.31252445479170393	0.3247863247863248	0.6904718061842241	1.0	0.30936737125679176	0.6222222222222222	0.8458030039929387	1.0	0.16763810957698258	0.6222222222222222	0.8343303026495278	1.0	0.16675223892821742	0.45454545454545453	0.7652225866184911	1.0	0.24480376078692523	0.45454545454545453	0.7486590685266942	1.0	0.24334091030421165							entropy	16.0				3.0	0.5						h
DecisionTreeClassifier	0.33641975308641975	0.7150840822130344	1.0	0.3042741273943532	0.33641975308641975	0.6903671919869333	1.0	0.3064501787038239	0.5740740740740741	0.8460753824778633	1.0	0.16989907602300888	0.5740740740740741	0.8328195570980511	1.0	0.17055257367454402	0.42105263157894735	0.761541418504128	1.0	0.23332241263018366	0.4	0.735717031468119	1.0	0.24335264518145927							entropy	16.0											c
SMOTE__DecisionTreeClassifier	0.3076167076167077	0.7081666581666581	1.0	0.3164500523470349	0.3076167076167077	0.6903214206785636	1.0	0.3116530372040261	0.5703703703703703	0.8510582010582011	1.0	0.1656526056168875	0.5703703703703703	0.8418556311413453	1.0	0.16303884332514423	0.38095238095238093	0.7730275521579869	1.0	0.24959370665079597	0.38095238095238093	0.7598281051551055	1.0	0.2451778162609724							entropy	32.0				9.0	0.8						h
NearMiss__RandomForestClassifier	0.4801386884720218	0.7022956277100563	0.8665045835565004	0.09759732526229756	0.4801386884720218	0.6901547708972117	0.8665045835565004	0.10373557257135985	0.4403292181069959	0.7293789458436074	0.9407181571815717	0.140049739764609	0.4403292181069959	0.7181387683480176	0.9407181571815717	0.14090910299851397	0.2608695652173913	0.45345111146280687	0.75	0.12237098745347315	0.2608695652173913	0.4470357723323466	0.75	0.12016686561233428				entropy	8.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.5704018466518466	0.6964179504667217	0.8027488823033149	0.059802371337034914	0.5704018466518466	0.6901526556769347	0.8027488823033149	0.06189646900271528	0.49259259259259264	0.7530018295434693	0.8847006651884701	0.10587230032002327	0.49259259259259264	0.7436016400728452	0.8847006651884701	0.10750363448172097	0.34285714285714286	0.4712095368186411	0.6103896103896104	0.08614331784558049	0.34285714285714286	0.4671083630064721	0.6103896103896104	0.08431653700314078				entropy	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.5548815155966483	0.6985140767890713	0.7527185147256831	0.05704564669801563	0.5548815155966483	0.6900585696390449	0.7527185147256831	0.06285861397124716	0.5037037037037038	0.7314925841147015	0.8203991130820398	0.08017065474794216	0.5037037037037038	0.7239227140559501	0.8203991130820398	0.0819339778758484	0.3870967741935484	0.48000671956652796	0.5714285714285714	0.04994848984953424	0.3870967741935484	0.4733702948970294	0.5714285714285714	0.05375123878501538				entropy	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.4781898053637184	0.7022045396798303	0.8509807430213469	0.0999559067573815	0.4781898053637184	0.6898846490620152	0.8509807430213469	0.10606914494259041	0.43209876543209874	0.7358497818404381	0.9320234869015357	0.1492998014613221	0.43209876543209874	0.7281156557419001	0.9320234869015357	0.14654649186656102	0.24	0.455338685259934	0.6624203821656051	0.12156189901785895	0.24	0.4504642630409064	0.6624203821656051	0.11845106203021066				gini	8.0	64.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.5402298850574713	0.6951203609850803	0.7745017745017746	0.07000910739352405	0.5402298850574713	0.6895165256766222	0.7745017745017746	0.07042316842001865	0.691358024691358	0.7902018275154092	0.8594235033259423	0.04490544142521339	0.691358024691358	0.7871098098533738	0.8594235033259423	0.044685014291449145	0.35294117647058826	0.5867337267645536	0.6796116504854369	0.09783065990944144	0.35294117647058826	0.585640501383412	0.6796116504854369	0.09435435111236684									32.0								3.0	1.0	x
BorderlineSMOTE__DecisionTreeClassifier	0.3076167076167077	0.7120953435389274	1.0	0.3130305489735362	0.3076167076167077	0.6892926149188	1.0	0.3126475818825377	0.5703703703703703	0.8523577311621603	1.0	0.16894253840646933	0.5703703703703703	0.8390940836981964	1.0	0.16967590688862252	0.38095238095238093	0.75611472456695	1.0	0.25183336276716284	0.38095238095238093	0.7378208156693107	1.0	0.2514770603760708							entropy	16.0						borderline-1	0.8				m
NearMiss__RandomForestClassifier	0.48265837867360634	0.7040887326814897	0.9238625073430069	0.14144354248055707	0.48265837867360634	0.6890699620735813	0.9238625073430069	0.14666145074069648	0.46296296296296297	0.7757904225408839	0.9733514001806685	0.1660701187326606	0.46296296296296297	0.7624109185204739	0.9733514001806685	0.16714209558505563	0.2608695652173913	0.5338270155242274	0.8130081300813008	0.15355058343318073	0.2608695652173913	0.5180179429867826	0.8130081300813008	0.15856450573429448				entropy	16.0	16.0											7.0	1.0	v
SMOTE__DecisionTreeClassifier	0.3395895895895896	0.7162823316669471	1.0	0.3089599421532268	0.33333333333333337	0.6889288317859747	1.0	0.3136315099038098	0.638888888888889	0.8561253561253561	1.0	0.15964826045153888	0.611111111111111	0.8386243386243386	1.0	0.16627910132354895	0.47619047619047616	0.7817255208559557	1.0	0.24022692240465424	0.4	0.7544594122233875	1.0	0.251498774347684							entropy	32.0				7.0	0.8						h
NearMiss__RandomForestClassifier	0.4022901829353442	0.6988186591726381	0.8846382840100329	0.12695111589600214	0.4022901829353442	0.6887880013786009	0.8846382840100329	0.12756717591311834	0.4814814814814815	0.7652079576554196	0.9607610659439927	0.16460138260689886	0.4814814814814815	0.7539070953067226	0.9607610659439927	0.16376379422320841	0.2727272727272727	0.5354275306274953	0.8	0.15686337208402162	0.2727272727272727	0.5218132488831668	0.8	0.15892787784530102				entropy	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.5017604617604617	0.7052169608688369	0.792809268839947	0.09346191505969723	0.4655872650125523	0.6881005540219594	0.792809268839947	0.10917792690814533	0.4925925925925926	0.7600585159688275	0.8987250554323726	0.13343663649815324	0.4925925925925926	0.7439814379616478	0.8987250554323726	0.14104491459372853	0.2962962962962963	0.47050165238554426	0.6171428571428571	0.11708672003497925	0.29411764705882354	0.45790279486220703	0.6171428571428571	0.12162882074272842				entropy	32.0	64.0											9.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.28703703703703703	0.7088525409038229	1.0	0.31694857968639	0.28703703703703703	0.6879821213154546	1.0	0.31455271775496285	0.5388888888888889	0.8440069190069189	1.0	0.17613754126254816	0.5388888888888889	0.8300170068027211	1.0	0.1770670264253823	0.3157894736842105	0.764662238346449	1.0	0.2635356004865499	0.3157894736842105	0.7430105400030212	1.0	0.26567757646382134							gini	32.0						borderline-2	0.5				m
NearMiss__RandomForestClassifier	0.47593894599504694	0.6979699930074734	0.7823301972335853	0.0781282541160212	0.47593894599504694	0.6879310300287284	0.7823301972335853	0.08353545642640814	0.4197530864197531	0.7154875440101637	0.8490289069557361	0.1076028583658737	0.4197530864197531	0.7068563055638174	0.8490289069557361	0.10825814489516652	0.35294117647058826	0.5014416293298747	0.625	0.09429134320420637	0.34285714285714286	0.49011416601039376	0.625	0.09961849571474313				gini	4.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.5424591257924591	0.6978559133534729	0.82700472273577	0.08685464286820216	0.5424591257924591	0.687604247040921	0.82700472273577	0.09149397691276503	0.5166666666666666	0.7750578042147033	0.9247228381374724	0.13121766209617883	0.5166666666666666	0.763053381397486	0.9247228381374724	0.1336472690714506	0.375	0.5298966439342833	0.6962025316455697	0.10888606148967266	0.36363636363636365	0.518020909627289	0.6962025316455697	0.11332578981403395				gini	16.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.5499160810266287	0.6983226433982276	0.7724363654462602	0.06433991005998133	0.5479611786063399	0.6875825387702356	0.7724363654462602	0.07309914235148796	0.5148148148148148	0.7457388249890369	0.8682372505543238	0.10704931238133786	0.5148148148148148	0.7333300846973448	0.8682372505543238	0.11243982604714661	0.3225806451612903	0.4650969851336686	0.575	0.07730007603897972	0.3225806451612903	0.4570858559434486	0.575	0.07989249632539813				entropy	8.0	64.0											3.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.31776061776061776	0.712615926431716	1.0	0.31182152634103955	0.31776061776061776	0.6875084396231014	1.0	0.31381920050123363	0.575925925925926	0.8556487775999971	1.0	0.16164756276525052	0.575925925925926	0.8408273040677222	1.0	0.16467938444549401	0.35294117647058826	0.7741002688700898	1.0	0.24811778667076698	0.35294117647058826	0.7524208379003775	1.0	0.25154540276859955							gini	16.0						borderline-1	1.0				m
NearMiss__ExtraTreesClassifier	0.2324005255255255	0.7164177042767943	0.9446394198662801	0.2285222803981187	0.2324005255255255	0.6870173553420057	0.9446394198662801	0.24439559244349926	0.35	0.7950168122389928	0.9901884700665188	0.21894295254382942	0.35	0.7752669341161018	0.9901884700665188	0.22267187790239235	0.2857142857142857	0.5041404866886552	0.650887573964497	0.13277870377748688	0.2857142857142857	0.4949161662108941	0.650887573964497	0.13220072032576	gini	16.0	16.0														9.0	2.0	u
DecisionTreeClassifier	0.33641975308641975	0.7138277386036009	1.0	0.30908850969300716	0.33333333333333337	0.6866495667985818	1.0	0.3135509800016424	0.5944444444444444	0.8509107605675182	1.0	0.16619790095788203	0.5944444444444444	0.8337822141777748	1.0	0.17164729246250768	0.375	0.7644394426504518	1.0	0.2520941274420422	0.375	0.7384080538897052	1.0	0.26042521283578957							gini	16.0											c
NearMiss__RandomForestClassifier	0.4753908899742233	0.6967102319038447	0.8471707582371426	0.11826632249824791	0.4753908899742233	0.6864149519518781	0.8471707582371426	0.1198572624699417	0.42386831275720166	0.7461584626077452	0.9366531165311653	0.16933386033073627	0.42386831275720166	0.7368061679535176	0.9366531165311653	0.1666219280915263	0.25	0.48546842316541194	0.6835443037974683	0.12562116766984205	0.25	0.48020387193090774	0.6835443037974683	0.12253076345877983				entropy	16.0	32.0											9.0	1.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.2932932932932933	0.7086614086614087	1.0	0.31648551638370276	0.2932932932932933	0.6861039611039611	1.0	0.3156318677537896	0.5992063492063492	0.8516280016280017	1.0	0.164789901180157	0.5992063492063492	0.838416477702192	1.0	0.1657862919180345	0.4166666666666667	0.7757604714126454	1.0	0.24615514782285966	0.4166666666666667	0.7560632948831707	1.0	0.2476046349243774							entropy	32.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.3005050505050505	0.7105516790132176	1.0	0.31642756426056573	0.3005050505050505	0.6859884638456067	1.0	0.31751864114858	0.5888888888888888	0.8481074481074481	1.0	0.17160088988528405	0.5888888888888888	0.8325018896447468	1.0	0.1746695531405037	0.4	0.7703369094673442	1.0	0.25650790121644146	0.4	0.7459250894033502	1.0	0.2623809213627515							gini	32.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.28703703703703703	0.7141437295283448	1.0	0.3130198108478169	0.28703703703703703	0.6857525107525106	1.0	0.3185302612931445	0.5518518518518518	0.8522792022792024	1.0	0.17146911871121776	0.5518518518518518	0.8350529100529102	1.0	0.17651976395098573	0.36363636363636365	0.7749641662685142	1.0	0.2546022532621283	0.36363636363636365	0.749684770933545	1.0	0.2617245963313467							gini	32.0						borderline-1	1.0				m
NearMiss__ExtraTreesClassifier	0.4865019184328647	0.6982351869046244	0.8816165440749025	0.10674342512491629	0.4865019184328647	0.6856850311674891	0.8816165440749025	0.11237381206712885	0.45185185185185184	0.7662897555568845	0.9422755158951478	0.1405078200368106	0.45185185185185184	0.7518252021764251	0.9422755158951478	0.14509367880485224	0.32	0.524201168269033	0.7194244604316546	0.11146832971677609	0.32	0.513543941964102	0.7194244604316546	0.11407966166727027	gini	8.0	16.0														7.0	2.0	u
SMOTE__DecisionTreeClassifier	0.36525096525096523	0.7127726794260637	1.0	0.30695212985350084	0.33333333333333337	0.6856698689908687	1.0	0.3115107513594353	0.6518518518518519	0.8562652595817176	1.0	0.155226311270572	0.5987654320987654	0.8378724147615068	1.0	0.16362145052885152	0.5	0.7668572607386799	1.0	0.23661822638963062	0.375	0.7388674564002028	1.0	0.24934636130061605							entropy	16.0				7.0	0.8						h
NearMiss__RandomForestClassifier	0.487234860274076	0.6917098508410308	0.7937300349105761	0.07939711710871568	0.487234860274076	0.6852857060183534	0.7937300349105761	0.07993828090076464	0.46502057613168724	0.7155217766646847	0.8787827461607949	0.10129664462802941	0.46502057613168724	0.711150291735373	0.8787827461607949	0.09887623252485724	0.3	0.5073535055179265	0.6728971962616822	0.09918805688504337	0.3	0.5100750083705421	0.6728971962616822	0.09608237363532492				gini	4.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.6291576479076479	0.6909158554731503	0.7639505108790265	0.041239799713715525	0.607189206422923	0.6849353805409911	0.7639505108790265	0.04521283057538392	0.6785714285714285	0.7619599792711086	0.8542128603104213	0.04983784542379299	0.6748971193415638	0.7557412035618555	0.8542128603104213	0.053001386811317136	0.4444444444444444	0.530714718299784	0.628099173553719	0.04749972948264263	0.4444444444444444	0.5300736048808553	0.628099173553719	0.0458302167319104	gini	4.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.35089388089388085	0.7152468938773047	0.9772625870619551	0.23547864312763073	0.2883153076045233	0.6847517805721061	0.9772625870619551	0.25214844551522586	0.44814814814814813	0.7973931895432552	0.9961197339246121	0.2128493371554924	0.44814814814814813	0.774387150431259	0.9961197339246121	0.2212450952388151	0.2727272727272727	0.5300143319821898	0.859375	0.1691667399941252	0.2727272727272727	0.5173662494456468	0.859375	0.16927181933211077	entropy	16.0	16.0														7.0	2.0	u
SMOTE__DecisionTreeClassifier	0.3217833217833218	0.7118674626344969	0.9996753246753247	0.3029846479261189	0.3217833217833218	0.6843191064599239	0.9996753246753247	0.3083965478669503	0.5611111111111111	0.8484059126734571	0.9999445676274945	0.16879769284375498	0.5611111111111111	0.8317502287288215	0.9999445676274945	0.17338922841330215	0.3157894736842105	0.7479057496697352	0.9908256880733946	0.24000130960830648	0.3157894736842105	0.7212696246933256	0.9908256880733946	0.250418807195673							entropy	16.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.3076167076167077	0.7067047567047567	1.0	0.3187807310204183	0.3076167076167077	0.6842870700013558	1.0	0.3176408118959499	0.5703703703703703	0.8452075702075702	1.0	0.17210713389523966	0.5703703703703703	0.832454648526077	1.0	0.17210279072748594	0.38095238095238093	0.7680840898232203	1.0	0.2557446349462678	0.38095238095238093	0.7489352262644189	1.0	0.2559303353185102							entropy	32.0						borderline-2	0.5				m
NearMiss__ExtraTreesClassifier	0.5835458937198067	0.6907352408309783	0.7702815350492194	0.05008651372462983	0.5835458937198067	0.6841644121747671	0.7702815350492194	0.0537657344291403	0.6407407407407407	0.759823495867064	0.8522172949002217	0.056835477192860535	0.6407407407407407	0.7528754919000751	0.8522172949002217	0.06022549011923312	0.46153846153846156	0.5357343610708174	0.6218487394957983	0.04532603834777913	0.46153846153846156	0.5331819067086162	0.6218487394957983	0.044636292901069026	gini	4.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.48933823529411763	0.6888947791769517	0.781989998116666	0.07709010860211642	0.48933823529411763	0.6836640564447479	0.781989998116666	0.07664254075648688	0.45679012345679015	0.7072261638054612	0.8665311653116531	0.10524041438275718	0.45679012345679015	0.7037411673901975	0.8665311653116531	0.10218768064397442	0.35294117647058826	0.5376010378418253	0.7	0.09233171658388199	0.35294117647058826	0.5381620026713054	0.7	0.08899605471813514				entropy	4.0	32.0											7.0	1.0	v
DecisionTreeClassifier	0.3005050505050505	0.7105169259015413	1.0	0.31518461977203244	0.3005050505050505	0.6835752407180979	1.0	0.3188755892559102	0.575925925925926	0.8483312983312984	1.0	0.17068179447915882	0.575925925925926	0.831386999244142	1.0	0.17545318097290352	0.35294117647058826	0.767882501130583	1.0	0.2591261234571152	0.35294117647058826	0.7416051796212556	1.0	0.26707049497826374							gini	32.0											c
NearMiss__RandomForestClassifier	0.5141915291915291	0.6948113049844475	0.8002922103508257	0.07750209114930066	0.5141915291915291	0.6835664166304177	0.8002922103508257	0.0849785314434119	0.49259259259259264	0.7450581408733936	0.8960643015521065	0.11681544262259816	0.49259259259259264	0.7324040761372871	0.8960643015521065	0.12146099719291746	0.3333333333333333	0.4690446615754626	0.6621621621621622	0.10332075934974232	0.29411764705882354	0.4565498748242741	0.6621621621621622	0.10928047653635928				gini	8.0	64.0											7.0	2.0	v
SMOTE__DecisionTreeClassifier	0.26666666666666666	0.7102737423250244	1.0	0.31595375406663245	0.26666666666666666	0.6833494273970465	1.0	0.3195625671874898	0.537037037037037	0.8464794464794465	1.0	0.17378130048820156	0.537037037037037	0.8296674225245654	1.0	0.17809316590590726	0.3157894736842105	0.7670953506193782	1.0	0.26097064430452127	0.3157894736842105	0.7408742541465655	1.0	0.26866165089946614							entropy	32.0				3.0	0.8						h
