estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	64.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	256.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	64.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	256.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	64.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	64.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	32.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	32.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	32.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	32.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	32.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	32.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	128.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	32.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	32.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	32.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	256.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	256.0	9.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.8928571428571428	0.9871670860793316	1.0	0.02824130436549405	0.8928571428571428	0.9857027704069984	1.0	0.027721413396890188	0.9765625	0.9974060216615844	1.0	0.006153966627740546	0.9765625	0.9971304763355266	1.0	0.006012756436949713	0.6	0.8570226102492159	1.0	0.10076456474306604	0.6	0.8607417744521939	1.0	0.09802074299179157	gini	4.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666666	0.9843788176738363	1.0	0.024188000014954254	0.9166666666666666	0.9854946164114194	1.0	0.023652790115020125	0.984375	0.9972985669838855	1.0	0.004383737973594693	0.984375	0.9974915264850365	1.0	0.004281184209072303	0.6835443037974683	0.8286991489932921	1.0	0.07834762713052458	0.6835443037974683	0.8344414175716933	1.0	0.07828508470164403	gini	4.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9028571428571428	0.9843126670552296	1.0	0.027929619167610453	0.9028571428571428	0.9854331908369989	1.0	0.027215202598001476	0.9812500000000001	0.9971808329710817	1.0	0.005232964865506473	0.9812500000000001	0.9973822020445758	1.0	0.005094611904267298	0.7692307692307693	0.8566587083665154	1.0	0.05483286419088666	0.7692307692307693	0.8604038655611149	1.0	0.0545364411451661	entropy	4.0	64.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.8909090909090909	0.9842419136782697	1.0	0.032662646924806533	0.8909090909090909	0.985367491272679	1.0	0.031735076233199815	0.9625	0.9943752015468856	1.0	0.011666400324811425	0.9625	0.9947769728649652	1.0	0.011334971579627862	0.42105263157894735	0.9049948720893677	1.0	0.186516717096129	0.42105263157894735	0.9117809526544128	1.0	0.18138978879539813	entropy	4.0	16.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.875	0.9831274433510023	1.0	0.03553977080558562	0.875	0.9843326259687879	1.0	0.034521554003838245	0.96875	0.9956312825804537	1.0	0.009529918098055132	0.96875	0.995943333824707	1.0	0.009251925801878806	0.5333333333333333	0.7838417688938006	1.0	0.13474103374830101	0.5333333333333333	0.7927881360507368	1.0	0.13378653642706656	gini	4.0	16.0											borderline-2	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.9	0.9830245744038848	1.0	0.026749079196773714	0.9	0.9842371048036073	1.0	0.02614417983163511	0.9921875	0.9987023643491794	1.0	0.0020845777836919948	0.9921875	0.9987950526099523	1.0	0.0020363591751333733	0.8888888888888888	0.983255139697971	1.0	0.029337804041974093	0.8888888888888888	0.9844512011481159	1.0	0.02859763996594784										0.05	32.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.885	0.9828843403911675	1.0	0.03567793168301293	0.885	0.9841068875060841	1.0	0.03466154067023538	0.975	0.9965555215500678	1.0	0.007446001395124172	0.975	0.9968015557250629	1.0	0.0072297754878637354	0.7692307692307693	0.8751154201889819	1.0	0.07681309396599353	0.7692307692307693	0.8840357473183403	1.0	0.08070467114708108	entropy	4.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.8266666666666668	0.9828205128205127	1.0	0.046992382613234615	0.8266666666666668	0.984047619047619	1.0	0.045498623237997915	0.975	0.9974759615384615	1.0	0.006811840055434985	0.975	0.99765625	1.0	0.006596161542762149	0.8888888888888888	0.9816627816627818	1.0	0.036055515266309304	0.8888888888888888	0.982972582972583	1.0	0.03506345046412131				entropy	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666666	0.9825514946915559	1.0	0.026722369327231058	0.9166666666666666	0.9837978164993019	1.0	0.026139473675995038	0.984375	0.9967754740169662	1.0	0.005150586510553672	0.984375	0.9970057973014687	1.0	0.00503222417904954	0.7105263157894737	0.8482417081248581	1.0	0.09192199333462671	0.7105263157894737	0.8386734228506335	1.0	0.09505936727124513	gini	4.0	16.0											borderline-1	1.0				k
ClusterCentroids__RandomForestClassifier	0.9266666666666667	0.9824334749429482	1.0	0.025050259500722923	0.9266666666666667	0.9836882267327376	1.0	0.024559319859592116	0.990625	0.9983383818830481	1.0	0.002675767540665976	0.990625	0.9984570688914018	1.0	0.0026137039590140056	0.8888888888888888	0.9734683445209762	1.0	0.03356930253594801	0.8888888888888888	0.9753634627694778	1.0	0.033061979743404905				gini	32.0	32.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.9428571428571428	0.9847536010703971	1.0	0.021486140423582777	0.9428571428571428	0.9834616771844163	1.0	0.02122208291828759	0.9875	0.9973559468051177	1.0	0.003978392948587215	0.9875	0.9970839782545218	1.0	0.003957099499915186	0.8	0.943717061321417	1.0	0.06283088012212891	0.8	0.9412437647335236	1.0	0.06119855456632478	entropy	4.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.8766666666666667	0.9864701837115629	1.0	0.03434513778908953	0.8766666666666667	0.9833549665076758	1.0	0.034949845293093	0.98125	0.9979274310017112	1.0	0.005239114518546091	0.98125	0.997153812658271	1.0	0.00576784500681907	0.8	0.9165789584594729	1.0	0.04847872379336428	0.8	0.908251889998082	1.0	0.05553140628475717	entropy	8.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.8	0.9820512820512821	1.0	0.05329387100211929	0.8	0.9833333333333334	1.0	0.051562875780256444	0.984375	0.9985576923076922	1.0	0.004177439230043936	0.984375	0.9986607142857142	1.0	0.004042582650954205	0.8571428571428571	0.9734709734709737	1.0	0.04951227109442192	0.8571428571428571	0.9753659039373327	1.0	0.04819792781854464				gini	32.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9820512820512821	1.0	0.05329387100211929	0.8	0.9833333333333334	1.0	0.051562875780256444	0.984375	0.9985576923076922	1.0	0.004177439230043936	0.984375	0.9986607142857142	1.0	0.004042582650954205	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315										0.1	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9820512820512821	1.0	0.05329387100211929	0.8	0.9833333333333334	1.0	0.051562875780256444	0.984375	0.9985576923076922	1.0	0.004177439230043936	0.984375	0.9986607142857142	1.0	0.004042582650954205	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315										0.02	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.7625	0.9817307692307692	1.0	0.06328647181501669	0.7625	0.9830357142857142	1.0	0.061165601994478395	0.98046875	0.9984975961538461	1.0	0.005204479590050714	0.98046875	0.9986049107142857	1.0	0.005030065953493289	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.01	64.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.7625	0.9817307692307692	1.0	0.06328647181501669	0.7625	0.9830357142857142	1.0	0.061165601994478395	0.98046875	0.9984975961538461	1.0	0.005204479590050714	0.98046875	0.9986049107142857	1.0	0.005030065953493289	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.1	32.0			borderline-1	0.5				o
GradientBoostingClassifier	0.7625	0.9817307692307692	1.0	0.06328647181501669	0.7625	0.9830357142857142	1.0	0.061165601994478395	0.98046875	0.9984975961538461	1.0	0.005204479590050714	0.98046875	0.9986049107142857	1.0	0.005030065953493289	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.01	64.0								e
GradientBoostingClassifier	0.7625	0.9817307692307692	1.0	0.06328647181501669	0.7625	0.9830357142857142	1.0	0.061165601994478395	0.98046875	0.9984975961538461	1.0	0.005204479590050714	0.98046875	0.9986049107142857	1.0	0.005030065953493289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
BorderlineSMOTE__RandomForestClassifier	0.7625	0.9817307692307692	1.0	0.06328647181501669	0.7625	0.9830357142857142	1.0	0.061165601994478395	0.98046875	0.9984975961538461	1.0	0.005204479590050714	0.98046875	0.9986049107142857	1.0	0.005030065953493289	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035				entropy	32.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.7625	0.9817307692307692	1.0	0.06328647181501669	0.7625	0.9830357142857142	1.0	0.061165601994478395	0.98046875	0.9984975961538461	1.0	0.005204479590050714	0.98046875	0.9986049107142857	1.0	0.005030065953493289	0.8571428571428571	0.9791144527986634	1.0	0.045902027962866854	0.8571428571428571	0.9806062775987588	1.0	0.044558147185904555				gini	8.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7625	0.9817307692307692	1.0	0.06328647181501669	0.7625	0.9830357142857142	1.0	0.061165601994478395	0.98046875	0.9984975961538461	1.0	0.005204479590050714	0.98046875	0.9986049107142857	1.0	0.005030065953493289	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315				gini	16.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.7625	0.9817307692307692	1.0	0.06328647181501669	0.7625	0.9830357142857142	1.0	0.061165601994478395	0.98046875	0.9984975961538461	1.0	0.005204479590050714	0.98046875	0.9986049107142857	1.0	0.005030065953493289	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.1	64.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.7625	0.9817307692307692	1.0	0.06328647181501669	0.7625	0.9830357142857142	1.0	0.061165601994478395	0.98046875	0.9984975961538461	1.0	0.005204479590050714	0.98046875	0.9986049107142857	1.0	0.005030065953493289	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.01	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.7625	0.9817307692307692	1.0	0.06328647181501669	0.7625	0.9830357142857142	1.0	0.061165601994478395	0.98046875	0.9984975961538461	1.0	0.005204479590050714	0.98046875	0.9986049107142857	1.0	0.005030065953493289	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.01	32.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.7625	0.9817307692307692	1.0	0.06328647181501669	0.7625	0.9830357142857142	1.0	0.061165601994478395	0.98046875	0.9984975961538461	1.0	0.005204479590050714	0.98046875	0.9986049107142857	1.0	0.005030065953493289	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.01	32.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.7625	0.9817307692307692	1.0	0.06328647181501669	0.7625	0.9830357142857142	1.0	0.061165601994478395	0.98046875	0.9984975961538461	1.0	0.005204479590050714	0.98046875	0.9986049107142857	1.0	0.005030065953493289	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.01	32.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.7625	0.9817307692307692	1.0	0.06328647181501669	0.7625	0.9830357142857142	1.0	0.061165601994478395	0.98046875	0.9984975961538461	1.0	0.005204479590050714	0.98046875	0.9986049107142857	1.0	0.005030065953493289	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.01	32.0	9.0	1.0						j
