estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.027777777777777776	0.1411190125490756	0.5362303193882141	0.17094864737773585	0.027777777777777776	0.13479366183586325	0.5362303193882141	0.166301480051618	0.01428571428571429	0.3860837944503699	0.8598557692307692	0.26577663642134713	0.01428571428571429	0.3842416746787048	0.8598557692307692	0.25619488478121766	0.0	0.07939650983822845	0.20833333333333334	0.05087431178278869	0.0	0.0826539019926407	0.20833333333333334	0.05041093465261929				gini	16.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.1413636019176105	0.7692307692307693	0.1861658846645068	0.027777777777777776	0.13468882082825734	0.7692307692307693	0.18100101969710058	0.0	0.5438059321007642	0.992822966507177	0.3652776565485163	0.0	0.5149416428330625	0.992822966507177	0.3670533001713652	0.0	0.0745558943696634	0.10091743119266056	0.028906268399879403	0.0	0.0735594776722632	0.10091743119266056	0.028085505414232558	gini	16.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.03295084797598869	0.14107369002391884	1.0	0.2536745616912428	0.03295084797598869	0.13460947735390166	1.0	0.24555552798135644	0.01470588235294118	0.3576580450985072	1.0	0.2652809681836952	0.01470588235294118	0.35259423515449617	1.0	0.2562823181286262	0.0	0.07283311413692034	0.1111111111111111	0.03698743325600836	0.0	0.07628875749943469	0.12121212121212122	0.0377569866535393										0.05	64.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.03125	0.14129167789138317	0.7692307692307693	0.18610105021117762	0.03125	0.13441632694956168	0.7692307692307693	0.18103670377074402	0.02941176470588236	0.5517819775485291	0.9928229665071768	0.358447942716211	0.02941176470588236	0.5176210799925417	0.9928229665071768	0.366712425191776	0.0	0.0746641208762262	0.10471204188481675	0.029409072544064527	0.0	0.06933096938506719	0.10471204188481675	0.034247160467651756	entropy	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.14074638342637658	0.7692307692307693	0.1872475627430692	0.029411764705882353	0.13404804867947087	0.7692307692307693	0.18204539584504487	0.01470588235294118	0.5162466983480916	0.992822966507177	0.38231586453697447	0.01470588235294118	0.4888257156929758	0.992822966507177	0.38144444796205135	0.0	0.07059541212820732	0.10426540284360189	0.03531420647030972	0.0	0.06975456336274713	0.10426540284360189	0.03416440312434657	gini	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.14074833893313382	0.7692307692307693	0.1864639812033971	0.02857142857142857	0.13392617866920248	0.7692307692307693	0.18135703385118965	0.02857142857142858	0.527768641218272	0.992822966507177	0.3712199768967332	0.02857142857142858	0.49689861222368964	0.992822966507177	0.37463258265520655	0.0	0.07918400687832741	0.16129032258064516	0.036643288686092505	0.0	0.07352800638701831	0.16129032258064516	0.04077616604097778	entropy	16.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.1403711008814394	0.7692307692307693	0.18722765100333347	0.027777777777777776	0.1338082636263612	0.7692307692307693	0.18196220260561322	0.0	0.5206693401858916	0.992822966507177	0.38023613606643136	0.0	0.4945080847944624	0.992822966507177	0.37835136757524396	0.05405405405405406	0.07852827252346885	0.10426540284360189	0.019782023848507403	0.05405405405405406	0.08108237550648638	0.11428571428571428	0.021170290049244974	gini	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.14054846391827538	0.7692307692307693	0.1865444233053601	0.029411764705882353	0.13368389109871603	0.7692307692307693	0.1814546290755779	0.00735294117647059	0.5352552633125389	0.992822966507177	0.37430282148069216	0.00735294117647059	0.5028000554288702	0.992822966507177	0.3791948050621608	0.0	0.06981823820073933	0.10328638497652583	0.03500759967442379	0.0	0.06916022551540514	0.10328638497652583	0.03381749224129468	entropy	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.03125	0.14045966430400458	0.7692307692307693	0.1869523606686137	0.03125	0.13358371889453485	0.7692307692307693	0.1818496468581837	0.01470588235294118	0.5382150387121809	0.992822966507177	0.36488097979234274	0.01470588235294118	0.5055484182999662	0.992822966507177	0.37081082533620063	0.0	0.07078170686214703	0.1092896174863388	0.03588470916457102	0.0	0.06572587065770795	0.1092896174863388	0.03909005160604831	entropy	16.0	32.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.13994597077062995	0.45082441880739055	0.13931345699755227	0.02857142857142857	0.13344445365721322	0.45082441880739055	0.13627708140223416	0.01428571428571429	0.3849169651793789	0.9428571428571428	0.2863655760787933	0.01428571428571429	0.37633045926320474	0.9428571428571428	0.2776800152769158	0.0	0.0751736260988645	0.16393442622950818	0.04255448086635548	0.0	0.06980408137751702	0.16393442622950818	0.045347007979038206										0.02	64.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.13996943992330618	0.7692307692307693	0.18715210236323598	0.029411764705882353	0.13332660114090553	0.7692307692307693	0.1819277706628416	0.01470588235294118	0.5187984734960205	0.992822966507177	0.378781961932883	0.01470588235294118	0.490144801019414	0.992822966507177	0.37934276501400616	0.0	0.07024854403164127	0.10752688172043011	0.035459556927588176	0.0	0.06943247155879294	0.10752688172043011	0.03429613641988856	gini	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.13981110264974544	0.7692307692307693	0.18742092181403947	0.027777777777777776	0.13322062457571898	0.7692307692307693	0.18215983683166914	0.0	0.5081792849922165	0.9928229665071769	0.38997962598714264	0.0	0.48238496631630196	0.9928229665071769	0.38713107270292796	0.0	0.06957998211418501	0.10377358490566038	0.034672378173971154	0.0	0.06893898772074755	0.10377358490566038	0.03349097803989846	gini	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.03125	0.139923237809129	0.7692307692307693	0.18718068506718857	0.03125	0.133181634891616	0.7692307692307693	0.18200229029371676	0.01470588235294118	0.5171501218476688	0.992822966507177	0.38007424749577107	0.01470588235294118	0.48651334843838157	0.992822966507177	0.3825442084611942	0.0	0.06983434436997464	0.10582010582010581	0.03521877327413112	0.0	0.06917518124398078	0.10582010582010581	0.0340207753323554	entropy	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.13990463272745812	0.7692307692307693	0.18633935563217388	0.027777777777777776	0.13316435874435018	0.7692307692307693	0.1811982174973897	0.01428571428571429	0.5350733170734956	0.9928229665071769	0.3762613199981296	0.01428571428571429	0.5036815255178257	0.9928229665071769	0.379830268961878	0.0	0.07004990749349693	0.10309278350515463	0.035372717892071893	0.0	0.06504634267253287	0.10309278350515463	0.0385657782338348	entropy	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.13963950953937737	0.7692307692307693	0.18739832648448126	0.02857142857142857	0.13304160939820936	0.7692307692307693	0.18214174270547986	0.01470588235294118	0.508542939556276	0.992822966507177	0.3871847997703772	0.01470588235294118	0.48167222538629	0.992822966507177	0.38547441273364497	0.0	0.07373796426993559	0.10138248847926268	0.02881911425644515	0.0	0.07267264749435196	0.10138248847926268	0.02803516831502429	gini	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.13953635542728066	0.7692307692307693	0.18743718909624366	0.027777777777777776	0.13299209194437966	0.7692307692307693	0.18215371885875364	0.01428571428571429	0.5138857391715215	0.992822966507177	0.383938900616559	0.01428571428571429	0.48715860654162285	0.992822966507177	0.3823169816932599	0.0	0.07020505557439928	0.10471204188481675	0.03517136997064148	0.0	0.07359377009219428	0.11764705882352941	0.036027077832493384	gini	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.13964753620588258	0.7692307692307693	0.187495117227835	0.027777777777777776	0.13292562626003004	0.7692307692307693	0.18229312112636892	0.0	0.5048825816955134	0.992822966507177	0.3920153006343999	0.0	0.47564727123827083	0.992822966507177	0.3921865410581271	0.0	0.07037961655420087	0.1092896174863388	0.03543646292238	0.0	0.06955418175831257	0.1092896174863388	0.034276879037220716	entropy	32.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.030303030303030304	0.13884684722783744	0.4704480372962596	0.15724311011758954	0.030303030303030304	0.1324368683442164	0.4704480372962596	0.15327569203501584	0.01470588235294118	0.3638047324192835	0.7313397129186603	0.24774595095431334	0.01470588235294118	0.35725145321286417	0.7313397129186603	0.23990039689515907	0.0	0.07114027572664959	0.10582010582010581	0.03579974488041902	0.0	0.07052311317474605	0.10582010582010581	0.034569189880127214				entropy	4.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.03125	0.13924199960526634	0.7692307692307693	0.18708707821452614	0.03125	0.13239634090330288	0.7692307692307693	0.18196340815250128	0.04411764705882354	0.5331382626661264	0.992822966507177	0.3683411650336702	0.04411764705882354	0.49873342877820986	0.992822966507177	0.3759948548681345	0.0	0.07587017778640377	0.10679611650485436	0.029588322241839656	0.0	0.07465256004535813	0.10679611650485436	0.02884803346782748	gini	16.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.138857915335613	0.7692307692307693	0.18720222926970168	0.027777777777777776	0.13217078532864746	0.7692307692307693	0.181996741174311	0.0	0.5209830803871052	0.992822966507177	0.3771543213629348	0.0	0.4979506754855052	0.992822966507177	0.3728020781427644	0.0	0.06645462262497867	0.10989010989010989	0.04042969031673709	0.0	0.06617214958033733	0.10989010989010989	0.038972334632776134	entropy	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.13866577545816525	0.7692307692307693	0.1873529520890385	0.02857142857142857	0.1321160555661318	0.7692307692307693	0.18207578087062584	0.01470588235294118	0.5178686341046427	0.992822966507177	0.37819750480967634	0.01470588235294118	0.4892813787274203	0.992822966507177	0.378735646339606	0.0	0.07433905266099652	0.10810810810810811	0.029282515150269518	0.0	0.0732308010003371	0.10810810810810811	0.02849886009390228	gini	32.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.1383327764119309	0.7692307692307693	0.18753709647289624	0.027777777777777776	0.13173243740415227	0.7692307692307693	0.18227546807128822	0.0	0.5097238377245522	0.9928229665071772	0.38506271880399995	0.0	0.47961751318120177	0.9928229665071772	0.3866075887837143	0.0	0.07124461723017256	0.11049723756906077	0.03598284465299314	0.0	0.06615571599944595	0.11049723756906077	0.03922934860275186	entropy	32.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.13815291232665464	0.7692307692307693	0.18731602347751186	0.029411764705882353	0.13150175892517088	0.7692307692307693	0.1820883011136382	0.021428571428571436	0.5103838766615618	0.9928229665071772	0.3822913556677739	0.021428571428571436	0.47970519639582	0.9928229665071772	0.38463357952697036	0.0	0.0751511495968333	0.10526315789473684	0.029507549431833355	0.0	0.06978321033991663	0.10526315789473684	0.03439614766089315	entropy	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.13785204003046522	0.7142857142857143	0.1721518621096699	0.02857142857142857	0.1313220416397959	0.7142857142857143	0.16755213839631672	0.01428571428571429	0.5259583756919433	0.9904306220095694	0.3781351267710761	0.01428571428571429	0.49626807154588004	0.9904306220095694	0.37977962034846274	0.0	0.06974896690607668	0.10471204188481675	0.03499883803385464	0.0	0.06896857851362583	0.10471204188481675	0.03384289514823183	entropy	16.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.03333333333333333	0.13682467860406758	0.5276468093675414	0.15419422254368992	0.03333333333333333	0.1311850851588035	0.5276468093675414	0.14997015656588863	0.01470588235294118	0.376202797410972	0.6701923076923078	0.24169063051196696	0.01470588235294118	0.3782177236463227	0.6701923076923078	0.23301220051627405	0.0	0.07073675680186832	0.10204081632653061	0.03540935540229129	0.0	0.074612702744592	0.125	0.0368722408315348				gini	4.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.03225806451612903	0.1351682430050049	0.5317176541664081	0.16066031878802683	0.03225806451612903	0.13061540932097393	0.5317176541664081	0.15568400781225886	0.01470588235294118	0.3368319203123621	0.6916267942583731	0.20599924575614526	0.01470588235294118	0.34533552264299167	0.6916267942583731	0.2008596895223224	0.0	0.0692595816252965	0.10152284263959391	0.03408303257800875	0.0	0.07271582999659884	0.11764705882352941	0.03512792868993128				entropy	4.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.030303030303030304	0.13721481201690164	0.7692307692307693	0.1874906739280378	0.030303030303030304	0.13057064177079641	0.7692307692307693	0.1822518226859762	0.01470588235294118	0.508332522443025	0.992822966507177	0.3793108348731621	0.01470588235294118	0.4762247372265064	0.992822966507177	0.3834079158856712	0.0	0.07512153574866712	0.15748031496062992	0.042123736975875486	0.0	0.06975571176661946	0.15748031496062992	0.04496623813938904	gini	32.0	32.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.03120476087643916	0.13650392144426615	0.4509076688906406	0.15495012091201257	0.03120476087643916	0.13024826499701825	0.4509076688906406	0.15100763198760755	0.01428571428571429	0.36082114702991697	0.7736842105263158	0.24007534157890167	0.01428571428571429	0.35395577098156156	0.7736842105263158	0.2326629201706796	0.0	0.0745831770346123	0.16129032258064516	0.04248982600986149	0.0	0.0692558072464257	0.16129032258064516	0.04522588324894676										0.01	128.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.1363434170375668	0.7692307692307693	0.18720719242428874	0.02857142857142857	0.13002722058250252	0.7692307692307693	0.1818291382224243	0.01470588235294118	0.5261958079429501	0.992822966507177	0.3685805049735951	0.01470588235294118	0.4980641746024873	0.992822966507177	0.3693723840117065	0.0	0.0715365507839881	0.1111111111111111	0.036075357428302736	0.0	0.0748301585010982	0.11764705882352941	0.03673546107265048	entropy	32.0	32.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.03483463210013354	0.13599930800308993	0.45082441880739055	0.15556524298234825	0.03483463210013354	0.1297796953730689	0.45082441880739055	0.15157447356349987	0.01428571428571429	0.3709105136349719	0.7732057416267942	0.24104592992131788	0.01428571428571429	0.3633244685433983	0.7732057416267942	0.23388253689392582	0.0	0.07407293444978845	0.16393442622950818	0.042366983188434654	0.0	0.06878201056051785	0.16393442622950818	0.045062957386568986										0.02	64.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.03125	0.13626458603147792	0.7692307692307693	0.186614032746557	0.03125	0.12971449273332933	0.7692307692307693	0.1813699536614438	0.03676470588235295	0.5525853314344622	0.992822966507177	0.31887060902090036	0.03676470588235295	0.518367051458051	0.992822966507177	0.331115231717287	0.0	0.0783811610803595	0.10476190476190476	0.028952479353145145	0.0	0.0768641393705379	0.10476190476190476	0.028430423059782023	entropy	16.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.03125	0.13581040896413318	0.7692307692307693	0.18807679998360832	0.03125	0.12949388205655685	0.7692307692307693	0.18266069328767118	0.01470588235294118	0.5060607304698159	0.992822966507177	0.3706251568186631	0.01470588235294118	0.4783168967807954	0.992822966507177	0.3708877559588052	0.0	0.07002114975353899	0.10638297872340426	0.03522211091609108	0.0	0.06934864338586197	0.10638297872340426	0.03402737811807	gini	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.03125	0.13591731008996596	0.7692307692307693	0.1879023582266142	0.03125	0.12946184486667892	0.7692307692307693	0.182557103128999	0.01470588235294118	0.5121099696921321	0.992822966507177	0.3673548555492146	0.01470588235294118	0.48235841723513107	0.992822966507177	0.36988828966499204	0.0	0.07009146554997162	0.10695187165775401	0.035301820397642285	0.0	0.06941393662540654	0.10695187165775401	0.034105285592428314	entropy	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.1358299926644889	0.7692307692307693	0.18716225870197495	0.027777777777777776	0.12944442622853217	0.7692307692307693	0.18181768292841047	0.0	0.4963291159305091	0.992822966507177	0.383208227933828	0.0	0.46875518748169126	0.992822966507177	0.3824180225793214	0.0	0.0763171784769122	0.17699115044247787	0.04490633145748872	0.0	0.07519495577185138	0.17699115044247787	0.043461583788907486	gini	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.13549113267792337	0.7692307692307693	0.18707886250000627	0.027777777777777776	0.12925320699808404	0.7692307692307693	0.18167129712382063	0.01428571428571429	0.5355182995737295	0.9928229665071769	0.35796185938533603	0.01428571428571429	0.5088216143100598	0.9928229665071769	0.35811917138714017	0.0	0.07546244128658554	0.11428571428571428	0.037582538623756365	0.0	0.07800877484548022	0.11428571428571428	0.03736104539130267	gini	16.0	16.0														7.0	2.0	u
